millis,type,message
80701632,INFO,powerData | Fault reg: 0
80701652,INFO,powerData | Charge status: 2
80701673,INFO,powerData | DPM status: 1
81001496,INFO,powerData | solV: 5.66
81001517,INFO,powerData | solI: 0.03
81001541,INFO,powerData | battV: 3.56
81001562,INFO,powerData | battI: 0.02
81001582,INFO,powerData | busV: 3.57
81001603,INFO,powerData | busI: 0.01
81001621,INFO,powerData | BQ status reg: 172
81001641,INFO,powerData | Fault reg: 0
81001662,INFO,powerData | Charge status: 2
81001682,INFO,powerData | DPM status: 1
81301501,INFO,powerData | solV: 5.66
81301522,INFO,powerData | solI: 0.04
81301544,INFO,powerData | battV: 3.57
81301565,INFO,powerData | battI: 0.03
81301585,INFO,powerData | busV: 3.57
81301608,INFO,powerData | busI: 0.01
81301628,INFO,powerData | BQ status reg: 172
81301649,INFO,powerData | Fault reg: 0
81301669,INFO,powerData | Charge status: 2
81301688,INFO,powerData | DPM status: 1
81601507,INFO,powerData | solV: 5.66
81601527,INFO,powerData | solI: 0.03
81601548,INFO,powerData | battV: 3.56
81601568,INFO,powerData | battI: 0.01
81601589,INFO,powerData | busV: 3.56
81601609,INFO,powerData | busI: 0.01
81601630,INFO,powerData | BQ status reg: 172
81601650,INFO,powerData | Fault reg: 0
81601673,INFO,powerData | Charge status: 2
81601693,INFO,powerData | DPM status: 1
81901514,INFO,powerData | solV: 5.66
81901535,INFO,powerData | solI: 0.03
81901555,INFO,powerData | battV: 3.57
81901576,INFO,powerData | battI: 0.02
81901596,INFO,powerData | busV: 3.57
81901617,INFO,powerData | busI: 0.01
81901637,INFO,powerData | BQ status reg: 172
81901658,INFO,powerData | Fault reg: 0
81901678,INFO,powerData | Charge status: 2
81901699,INFO,powerData | DPM status: 1
82201530,INFO,powerData | solV: 5.66
82201552,INFO,powerData | solI: 0.05
82201573,INFO,powerData | battV: 3.57
82201593,INFO,powerData | battI: 0.04
82201614,INFO,powerData | busV: 3.57
82201634,INFO,powerData | busI: 0.01
82201655,INFO,powerData | BQ status reg: 172
82201675,INFO,powerData | Fault reg: 0
82201696,INFO,powerData | Charge status: 2
82201716,INFO,powerData | DPM status: 1
82501539,INFO,powerData | solV: 5.66
82501560,INFO,powerData | solI: 0.02
82501580,INFO,powerData | battV: 3.56
82501605,INFO,powerData | battI: -0.00
82501625,INFO,powerData | busV: 3.56
82501646,INFO,powerData | busI: 0.01
82501666,INFO,powerData | BQ status reg: 172
82501687,INFO,powerData | Fault reg: 0
82501707,INFO,powerData | Charge status: 2
82501728,INFO,powerData | DPM status: 1
82801541,INFO,powerData | solV: 5.66
82801561,INFO,powerData | solI: 0.04
82801582,INFO,powerData | battV: 3.57
82801602,INFO,powerData | battI: 0.02
82801623,INFO,powerData | busV: 3.57
82801643,INFO,powerData | busI: 0.01
82801668,INFO,powerData | BQ status reg: 172
82801686,INFO,powerData | Fault reg: 0
82801707,INFO,powerData | Charge status: 2
82801727,INFO,powerData | DPM status: 1
83101546,INFO,powerData | solV: 5.66
83101569,INFO,powerData | solI: 0.06
83101589,INFO,powerData | battV: 3.57
83101609,INFO,powerData | battI: 0.06
83101630,INFO,powerData | busV: 3.58
83101650,INFO,powerData | busI: 0.01
83101673,INFO,powerData | BQ status reg: 172
83101693,INFO,powerData | Fault reg: 0
83101714,INFO,powerData | Charge status: 2
83101736,INFO,powerData | DPM status: 1
83401547,INFO,powerData | solV: 5.66
83401568,INFO,powerData | solI: 0.05
83401588,INFO,powerData | battV: 3.57
83401609,INFO,powerData | battI: 0.05
83401629,INFO,powerData | busV: 3.58
83401650,INFO,powerData | busI: 0.01
83401670,INFO,powerData | BQ status reg: 172
83401691,INFO,powerData | Fault reg: 0
83401711,INFO,powerData | Charge status: 2
83401732,INFO,powerData | DPM status: 1
83701553,INFO,powerData | solV: 5.66
83701577,INFO,powerData | solI: 0.04
83701598,INFO,powerData | battV: 3.57
83701618,INFO,powerData | battI: 0.02
83701639,INFO,powerData | busV: 3.57
83701659,INFO,powerData | busI: 0.01
83701680,INFO,powerData | BQ status reg: 172
83701700,INFO,powerData | Fault reg: 0
83701721,INFO,powerData | Charge status: 2
83701741,INFO,powerData | DPM status: 1
84001556,INFO,powerData | solV: 5.66
84001579,INFO,powerData | solI: 0.05
84001599,INFO,powerData | battV: 3.57
84001619,INFO,powerData | battI: 0.05
84001644,INFO,powerData | busV: 3.58
84001665,INFO,powerData | busI: 0.01
84001683,INFO,powerData | BQ status reg: 172
84001703,INFO,powerData | Fault reg: 0
84001724,INFO,powerData | Charge status: 2
84001744,INFO,powerData | DPM status: 1
84301565,INFO,powerData | solV: 5.66
84301586,INFO,powerData | solI: 0.03
84301606,INFO,powerData | battV: 3.57
84301627,INFO,powerData | battI: 0.01
84301647,INFO,powerData | busV: 3.57
84301668,INFO,powerData | busI: 0.01
84301688,INFO,powerData | BQ status reg: 172
84301711,INFO,powerData | Fault reg: 0
84301731,INFO,powerData | Charge status: 2
84301752,INFO,powerData | DPM status: 1
84601569,INFO,powerData | solV: 5.66
84601589,INFO,powerData | solI: 0.04
84601610,INFO,powerData | battV: 3.57
84601630,INFO,powerData | battI: 0.03
84601651,INFO,powerData | busV: 3.57
84601671,INFO,powerData | busI: 0.01
84601692,INFO,powerData | BQ status reg: 172
84601710,INFO,powerData | Fault reg: 0
84601731,INFO,powerData | Charge status: 2
84601751,INFO,powerData | DPM status: 1
84901574,INFO,powerData | solV: 5.66
84901597,INFO,powerData | solI: 0.05
84901617,INFO,powerData | battV: 3.57
84901638,INFO,powerData | battI: 0.04
84901658,INFO,powerData | busV: 3.58
84901679,INFO,powerData | busI: 0.01
84901699,INFO,powerData | BQ status reg: 172
84901720,INFO,powerData | Fault reg: 0
84901740,INFO,powerData | Charge status: 2
84901761,INFO,powerData | DPM status: 1
85201575,INFO,powerData | solV: 5.66
85201598,INFO,powerData | solI: 0.05
85201620,INFO,powerData | battV: 3.57
85201641,INFO,powerData | battI: 0.04
85201661,INFO,powerData | busV: 3.58
85201682,INFO,powerData | busI: 0.01
85201702,INFO,powerData | BQ status reg: 172
85201723,INFO,powerData | Fault reg: 0
85201743,INFO,powerData | Charge status: 2
85201764,INFO,powerData | DPM status: 1
85501577,INFO,powerData | solV: 5.66
85501599,INFO,powerData | solI: 0.06
85501620,INFO,powerData | battV: 3.58
85501638,INFO,powerData | battI: 0.06
85501659,INFO,powerData | busV: 3.58
85501683,INFO,powerData | busI: 0.01
85501704,INFO,powerData | BQ status reg: 172
85501724,INFO,powerData | Fault reg: 0
85501745,INFO,powerData | Charge status: 2
85501765,INFO,powerData | DPM status: 1
85801578,INFO,powerData | solV: 5.65
85801601,INFO,powerData | solI: 0.01
85801621,INFO,powerData | battV: 3.57
85801641,INFO,powerData | battI: -0.01
85801662,INFO,powerData | busV: 3.57
85801682,INFO,powerData | busI: 0.01
85801703,INFO,powerData | BQ status reg: 172
85801723,INFO,powerData | Fault reg: 0
85801748,INFO,powerData | Charge status: 2
85801768,INFO,powerData | DPM status: 1
86101585,INFO,powerData | solV: 5.66
86101606,INFO,powerData | solI: 0.07
86101626,INFO,powerData | battV: 3.58
86101647,INFO,powerData | battI: 0.08
86101667,INFO,powerData | busV: 3.58
86101688,INFO,powerData | busI: 0.01
86101708,INFO,powerData | BQ status reg: 172
86101729,INFO,powerData | Fault reg: 0
86101749,INFO,powerData | Charge status: 2
86101770,INFO,powerData | DPM status: 1
86400002,INFO,Init idle CK
86400632,DEBUG,GPS fail reset count: 0
86405840,DEBUG,Iridium fail reset count: 0
86405914,INFO,powerData | solV: 5.66
86405937,INFO,powerData | solI: 0.08
86405957,INFO,powerData | battV: 3.58
86405978,INFO,powerData | battI: 0.04
86405998,INFO,powerData | busV: 3.58
86406019,INFO,powerData | busI: 0.04
86406039,INFO,powerData | BQ status reg: 173
86406057,INFO,powerData | Fault reg: 0
86406078,INFO,powerData | Charge status: 2
86406100,INFO,powerData | DPM status: 1
86406430,INFO,Start idle CK fix
86406481,INFO,imei: 300434065477320
86443309,INFO,Max CNO changed from -1 to 45
86484064,INFO,GpsSigErr changed to NO_ERR
86484092,INFO,Idle CK
86484115,INFO,submitting message: 50 byte / 400 bit messsage: 
86484164,DEBUG,m 0 sub to Q at i 0 count: 0
86484187,DEBUG,1 msgs in Q
86484213,DEBUG,Sending Q index: 0 id: 0
86611617,ERROR,Send failed: Q index: 0 code: 7
86611771,WARN,IridiumMessageSender flush failed! Retrying at millis = 87211771
86611800,ERROR,Idle CK send failed
86611826,INFO,WD FORCING SYSTEM RESET
