millis,type,message
2703006613,INFO,Enabling IridiumMessageSender transmissions
2703055243,INFO,Starting analysis m: 1945 t: 1 e: 26
2703055523,WARN,Disabling IridiumMessageSender transmissions
2703056830,INFO,Completed analysis m: 1945 t: 1 e: 26
2703056855,INFO,Enabling IridiumMessageSender transmissions
2703106385,INFO,Starting analysis m: 1945 t: 1 e: 27
2703106672,WARN,Disabling IridiumMessageSender transmissions
2703107983,INFO,Completed analysis m: 1945 t: 1 e: 27
2703108007,INFO,Enabling IridiumMessageSender transmissions
2703140931,INFO,powerData | solV: 6.73
2703140954,INFO,powerData | solI: 0.45
2703140974,INFO,powerData | battV: 4.17
2703140995,INFO,powerData | battI: 0.60
2703141015,INFO,powerData | busV: 4.20
2703141036,INFO,powerData | busI: 0.06
2703141058,INFO,powerData | BQ status reg: 164
2703141083,INFO,powerData | Fault reg: 0
2703141105,INFO,powerData | Charge status: 2
2703141126,INFO,powerData | DPM status: 0
2703157555,INFO,Starting analysis m: 1945 t: 1 e: 28
2703157846,WARN,Disabling IridiumMessageSender transmissions
2703159308,INFO,Completed analysis m: 1945 t: 1 e: 28
2703159332,INFO,Enabling IridiumMessageSender transmissions
2703208695,INFO,Starting analysis m: 1945 t: 1 e: 29
2703208982,WARN,Disabling IridiumMessageSender transmissions
2703210278,INFO,Completed analysis m: 1945 t: 1 e: 29
2703210303,INFO,Enabling IridiumMessageSender transmissions
2703259846,INFO,Starting analysis m: 1945 t: 1 e: 30
2703260131,WARN,Disabling IridiumMessageSender transmissions
2703261474,INFO,Completed analysis m: 1945 t: 1 e: 30
2703261499,INFO,Enabling IridiumMessageSender transmissions
2703310991,INFO,Starting analysis m: 1945 t: 1 e: 31
2703311271,WARN,Disabling IridiumMessageSender transmissions
2703312627,INFO,Completed analysis m: 1945 t: 1 e: 31
2703312652,INFO,Enabling IridiumMessageSender transmissions
2703362140,INFO,Starting analysis m: 1945 t: 1 e: 32
2703362433,WARN,Disabling IridiumMessageSender transmissions
2703363739,INFO,Completed analysis m: 1945 t: 1 e: 32
2703363764,INFO,Processing stats m: 1945 t: 1 e: 33
2703369488,INFO,Finished collection for m: 1945 in 1747
2703369512,INFO,Submitting 48 byte / 378 bit message: 
2703369568,DEBUG,m 52 sub to Q at i 0 count: 52
2703369590,DEBUG,1 msgs in Q
2703369639,INFO,Enabling IridiumMessageSender transmissions
2703369678,DEBUG,Sending Q index: 0 id: 52
2703377963,INFO,Send complete: Q index: 0 count_id 52
2703421626,INFO,Starting collection m: 1946 t: 0 at 1660350991.20
2703434434,INFO,Submitting 19 byte / 150 bit SMC message: 
2703434477,DEBUG,m 53 sub to Q at i 0 count: 53
2703434500,DEBUG,1 msgs in Q
2703434657,DEBUG,Sending Q index: 0 id: 53
2703440932,INFO,powerData | solV: 6.12
2703440955,INFO,powerData | solI: 0.44
2703440975,INFO,powerData | battV: 4.16
2703440996,INFO,powerData | battI: 0.55
2703441016,INFO,powerData | busV: 4.19
2703441037,INFO,powerData | busI: 0.05
2703441059,INFO,powerData | BQ status reg: 172
2703441084,INFO,powerData | Fault reg: 0
2703441106,INFO,powerData | Charge status: 2
2703441127,INFO,powerData | DPM status: 1
2703443419,INFO,Send complete: Q index: 0 count_id 53
2703498954,INFO,Max CNO changed from 46 to 49
2703523579,INFO,Starting analysis m: 1946 t: 0 e: 0
2703523862,WARN,Disabling IridiumMessageSender transmissions
2703524921,INFO,Completed analysis m: 1946 t: 0 e: 0
2703524945,INFO,Enabling IridiumMessageSender transmissions
2703574732,INFO,Starting analysis m: 1946 t: 0 e: 1
2703575019,WARN,Disabling IridiumMessageSender transmissions
2703576315,INFO,Completed analysis m: 1946 t: 0 e: 1
2703576340,INFO,Enabling IridiumMessageSender transmissions
2703625883,INFO,Starting analysis m: 1946 t: 0 e: 2
2703626166,WARN,Disabling IridiumMessageSender transmissions
2703627634,INFO,Completed analysis m: 1946 t: 0 e: 2
2703627669,INFO,Enabling IridiumMessageSender transmissions
2703638814,INFO,Max CNO changed from 49 to 46
2703677032,INFO,Starting analysis m: 1946 t: 0 e: 3
2703677319,WARN,Disabling IridiumMessageSender transmissions
2703678867,INFO,Completed analysis m: 1946 t: 0 e: 3
2703678892,INFO,Enabling IridiumMessageSender transmissions
2703728175,INFO,Starting analysis m: 1946 t: 0 e: 4
2703728463,WARN,Disabling IridiumMessageSender transmissions
2703729707,INFO,Completed analysis m: 1946 t: 0 e: 4
2703729733,INFO,Enabling IridiumMessageSender transmissions
2703740952,INFO,powerData | solV: 5.70
2703740975,INFO,powerData | solI: 0.34
2703740999,INFO,powerData | battV: 4.14
2703741020,INFO,powerData | battI: 0.37
2703741040,INFO,powerData | busV: 4.17
2703741061,INFO,powerData | busI: 0.05
2703741081,INFO,powerData | BQ status reg: 164
2703741102,INFO,powerData | Fault reg: 0
2703741124,INFO,powerData | Charge status: 2
2703741145,INFO,powerData | DPM status: 0
2703779338,INFO,Starting analysis m: 1946 t: 0 e: 5
2703779620,WARN,Disabling IridiumMessageSender transmissions
2703780925,INFO,Completed analysis m: 1946 t: 0 e: 5
2703780964,INFO,Enabling IridiumMessageSender transmissions
2703830474,INFO,Starting analysis m: 1946 t: 0 e: 6
2703830755,WARN,Disabling IridiumMessageSender transmissions
2703832008,INFO,Completed analysis m: 1946 t: 0 e: 6
2703832033,INFO,Enabling IridiumMessageSender transmissions
2703881629,INFO,Starting analysis m: 1946 t: 0 e: 7
2703881914,WARN,Disabling IridiumMessageSender transmissions
2703883261,INFO,Completed analysis m: 1946 t: 0 e: 7
2703883284,INFO,Enabling IridiumMessageSender transmissions
2703932778,INFO,Starting analysis m: 1946 t: 0 e: 8
2703933065,WARN,Disabling IridiumMessageSender transmissions
2703934369,INFO,Completed analysis m: 1946 t: 0 e: 8
2703934394,INFO,Enabling IridiumMessageSender transmissions
2703983925,INFO,Starting analysis m: 1946 t: 0 e: 9
2703984214,WARN,Disabling IridiumMessageSender transmissions
2703985469,INFO,Completed analysis m: 1946 t: 0 e: 9
2703985494,INFO,Enabling IridiumMessageSender transmissions
2704035090,INFO,Starting analysis m: 1946 t: 0 e: 10
2704035379,WARN,Disabling IridiumMessageSender transmissions
2704036673,INFO,Completed analysis m: 1946 t: 0 e: 10
2704036698,INFO,Enabling IridiumMessageSender transmissions
2704040960,INFO,powerData | solV: 6.26
2704040984,INFO,powerData | solI: 0.44
2704041011,INFO,powerData | battV: 4.17
2704041031,INFO,powerData | battI: 0.54
2704041052,INFO,powerData | busV: 4.20
2704041072,INFO,powerData | busI: 0.04
2704041095,INFO,powerData | BQ status reg: 164
2704041117,INFO,powerData | Fault reg: 0
2704041142,INFO,powerData | Charge status: 2
2704041162,INFO,powerData | DPM status: 0
2704086231,INFO,Starting analysis m: 1946 t: 0 e: 11
2704086511,WARN,Disabling IridiumMessageSender transmissions
2704087767,INFO,Completed analysis m: 1946 t: 0 e: 11
2704087791,INFO,Enabling IridiumMessageSender transmissions
2704137385,INFO,Starting analysis m: 1946 t: 0 e: 12
2704137672,WARN,Disabling IridiumMessageSender transmissions
2704138911,INFO,Completed analysis m: 1946 t: 0 e: 12
2704138936,INFO,Enabling IridiumMessageSender transmissions
2704188524,INFO,Starting analysis m: 1946 t: 0 e: 13
2704188807,WARN,Disabling IridiumMessageSender transmissions
2704190121,INFO,Completed analysis m: 1946 t: 0 e: 13
2704190146,INFO,Enabling IridiumMessageSender transmissions
2704198270,INFO,Max CNO changed from 46 to 49
2704238247,INFO,Max CNO changed from 49 to 45
2704239675,INFO,Starting analysis m: 1946 t: 0 e: 14
2704239962,WARN,Disabling IridiumMessageSender transmissions
2704241207,INFO,Completed analysis m: 1946 t: 0 e: 14
2704241235,INFO,Enabling IridiumMessageSender transmissions
2704258226,INFO,Max CNO changed from 45 to 49
2704278284,INFO,Max CNO changed from 49 to 46
2704290836,INFO,Starting analysis m: 1946 t: 0 e: 15
2704291117,WARN,Disabling IridiumMessageSender transmissions
2704292417,INFO,Completed analysis m: 1946 t: 0 e: 15
2704292444,INFO,Enabling IridiumMessageSender transmissions
2704340961,INFO,powerData | solV: 6.21
2704340983,INFO,powerData | solI: 0.43
2704341004,INFO,powerData | battV: 4.17
2704341028,INFO,powerData | battI: 0.52
2704341049,INFO,powerData | busV: 4.20
2704341069,INFO,powerData | busI: 0.05
2704341094,INFO,powerData | BQ status reg: 164
2704341118,INFO,powerData | Fault reg: 0
2704341139,INFO,powerData | Charge status: 2
2704341161,INFO,powerData | DPM status: 0
2704341977,INFO,Starting analysis m: 1946 t: 0 e: 16
2704342259,WARN,Disabling IridiumMessageSender transmissions
2704343611,INFO,Completed analysis m: 1946 t: 0 e: 16
2704343635,INFO,Enabling IridiumMessageSender transmissions
2704393132,INFO,Starting analysis m: 1946 t: 0 e: 17
2704393541,WARN,Disabling IridiumMessageSender transmissions
2704394833,INFO,Completed analysis m: 1946 t: 0 e: 17
2704394858,INFO,Enabling IridiumMessageSender transmissions
2704444289,INFO,Starting analysis m: 1946 t: 0 e: 18
2704444569,WARN,Disabling IridiumMessageSender transmissions
2704445878,INFO,Completed analysis m: 1946 t: 0 e: 18
2704445902,INFO,Enabling IridiumMessageSender transmissions
2704495437,INFO,Starting analysis m: 1946 t: 0 e: 19
2704495718,WARN,Disabling IridiumMessageSender transmissions
2704497025,INFO,Completed analysis m: 1946 t: 0 e: 19
2704497059,INFO,Enabling IridiumMessageSender transmissions
2704546582,INFO,Starting analysis m: 1946 t: 0 e: 20
2704546869,WARN,Disabling IridiumMessageSender transmissions
2704548167,INFO,Completed analysis m: 1946 t: 0 e: 20
2704548194,INFO,Enabling IridiumMessageSender transmissions
2704597737,INFO,Starting analysis m: 1946 t: 0 e: 21
2704598235,WARN,Disabling IridiumMessageSender transmissions
2704599482,INFO,Completed analysis m: 1946 t: 0 e: 21
2704599506,INFO,Enabling IridiumMessageSender transmissions
2704640970,INFO,powerData | solV: 6.13
2704640993,INFO,powerData | solI: 0.42
2704641013,INFO,powerData | battV: 4.17
2704641034,INFO,powerData | battI: 0.51
2704641054,INFO,powerData | busV: 4.19
2704641075,INFO,powerData | busI: 0.05
2704641097,INFO,powerData | BQ status reg: 164
2704641118,INFO,powerData | Fault reg: 0
2704641142,INFO,powerData | Charge status: 2
2704641163,INFO,powerData | DPM status: 0
2704648878,INFO,Starting analysis m: 1946 t: 0 e: 22
2704649160,WARN,Disabling IridiumMessageSender transmissions
2704650412,INFO,Completed analysis m: 1946 t: 0 e: 22
2704650438,INFO,Enabling IridiumMessageSender transmissions
2704657836,INFO,Max CNO changed from 46 to 49
2704700039,INFO,Starting analysis m: 1946 t: 0 e: 23
2704700319,WARN,Disabling IridiumMessageSender transmissions
2704701626,INFO,Completed analysis m: 1946 t: 0 e: 23
2704701655,INFO,Enabling IridiumMessageSender transmissions
2704751190,INFO,Starting analysis m: 1946 t: 0 e: 24
2704751472,WARN,Disabling IridiumMessageSender transmissions
2704752859,INFO,Completed analysis m: 1946 t: 0 e: 24
2704752885,INFO,Enabling IridiumMessageSender transmissions
2704802330,INFO,Starting analysis m: 1946 t: 0 e: 25
2704802621,WARN,Disabling IridiumMessageSender transmissions
2704803960,INFO,Completed analysis m: 1946 t: 0 e: 25
2704803987,INFO,Enabling IridiumMessageSender transmissions
2704817672,INFO,Max CNO changed from 49 to 46
2704853489,INFO,Starting analysis m: 1946 t: 0 e: 26
2704853772,WARN,Disabling IridiumMessageSender transmissions
2704855134,INFO,Completed analysis m: 1946 t: 0 e: 26
2704855158,INFO,Enabling IridiumMessageSender transmissions
2704904646,INFO,Starting analysis m: 1946 t: 0 e: 27
2704904941,WARN,Disabling IridiumMessageSender transmissions
2704906231,INFO,Completed analysis m: 1946 t: 0 e: 27
2704906256,INFO,Enabling IridiumMessageSender transmissions
2704940980,INFO,powerData | solV: 5.71
2704941002,INFO,powerData | solI: 0.30
2704941023,INFO,powerData | battV: 4.15
2704941043,INFO,powerData | battI: 0.31
2704941064,INFO,powerData | busV: 4.17
2704941084,INFO,powerData | busI: 0.06
2704941107,INFO,powerData | BQ status reg: 172
2704941127,INFO,powerData | Fault reg: 0
2704941148,INFO,powerData | Charge status: 2
2704941168,INFO,powerData | DPM status: 1
2704955783,INFO,Starting analysis m: 1946 t: 0 e: 28
2704956067,WARN,Disabling IridiumMessageSender transmissions
2704957415,INFO,Completed analysis m: 1946 t: 0 e: 28
2704957440,INFO,Enabling IridiumMessageSender transmissions
2705006940,INFO,Starting analysis m: 1946 t: 0 e: 29
2705007233,WARN,Disabling IridiumMessageSender transmissions
2705008527,INFO,Completed analysis m: 1946 t: 0 e: 29
2705008551,INFO,Enabling IridiumMessageSender transmissions
2705058086,INFO,Starting analysis m: 1946 t: 0 e: 30
2705058375,WARN,Disabling IridiumMessageSender transmissions
2705059680,INFO,Completed analysis m: 1946 t: 0 e: 30
2705059704,INFO,Enabling IridiumMessageSender transmissions
2705109233,INFO,Starting analysis m: 1946 t: 0 e: 31
2705109516,WARN,Disabling IridiumMessageSender transmissions
2705110818,INFO,Completed analysis m: 1946 t: 0 e: 31
2705110845,INFO,Enabling IridiumMessageSender transmissions
2705160388,INFO,Starting analysis m: 1946 t: 0 e: 32
2705160675,WARN,Disabling IridiumMessageSender transmissions
2705161971,INFO,Completed analysis m: 1946 t: 0 e: 32
2705162000,INFO,Processing stats m: 1946 t: 0 e: 33
2705167775,INFO,Enabling IridiumMessageSender transmissions
2705219870,INFO,Starting collection m: 1946 t: 1 at 1660352791.20
2705240987,INFO,powerData | solV: 5.70
2705241012,INFO,powerData | solI: 0.26
2705241034,INFO,powerData | battV: 4.14
2705241057,INFO,powerData | battI: 0.26
2705241077,INFO,powerData | busV: 4.16
2705241098,INFO,powerData | busI: 0.05
2705241120,INFO,powerData | BQ status reg: 172
2705241141,INFO,powerData | Fault reg: 0
2705241165,INFO,powerData | Charge status: 2
2705241186,INFO,powerData | DPM status: 1
2705321820,INFO,Starting analysis m: 1946 t: 1 e: 0
2705322102,WARN,Disabling IridiumMessageSender transmissions
2705323153,INFO,Completed analysis m: 1946 t: 1 e: 0
2705323177,INFO,Enabling IridiumMessageSender transmissions
2705372981,INFO,Starting analysis m: 1946 t: 1 e: 1
2705373263,WARN,Disabling IridiumMessageSender transmissions
2705374564,INFO,Completed analysis m: 1946 t: 1 e: 1
2705374595,INFO,Enabling IridiumMessageSender transmissions
2705424130,INFO,Starting analysis m: 1946 t: 1 e: 2
2705424418,WARN,Disabling IridiumMessageSender transmissions
2705425766,INFO,Completed analysis m: 1946 t: 1 e: 2
2705425793,INFO,Enabling IridiumMessageSender transmissions
2705475282,INFO,Starting analysis m: 1946 t: 1 e: 3
2705475569,WARN,Disabling IridiumMessageSender transmissions
2705477040,INFO,Completed analysis m: 1946 t: 1 e: 3
2705477066,INFO,Enabling IridiumMessageSender transmissions
2705526423,INFO,Starting analysis m: 1946 t: 1 e: 4
2705526712,WARN,Disabling IridiumMessageSender transmissions
2705528016,INFO,Completed analysis m: 1946 t: 1 e: 4
2705528041,INFO,Enabling IridiumMessageSender transmissions
2705540997,INFO,powerData | solV: 5.70
2705541019,INFO,powerData | solI: 0.26
2705541042,INFO,powerData | battV: 4.14
2705541064,INFO,powerData | battI: 0.26
2705541085,INFO,powerData | busV: 4.16
2705541107,INFO,powerData | busI: 0.05
2705541132,INFO,powerData | BQ status reg: 172
2705541160,INFO,powerData | Fault reg: 0
2705541183,INFO,powerData | Charge status: 2
2705541206,INFO,powerData | DPM status: 1
2705577578,INFO,Starting analysis m: 1946 t: 1 e: 5
2705577861,WARN,Disabling IridiumMessageSender transmissions
2705579167,INFO,Completed analysis m: 1946 t: 1 e: 5
2705579194,INFO,Enabling IridiumMessageSender transmissions
2705628727,INFO,Starting analysis m: 1946 t: 1 e: 6
2705629009,WARN,Disabling IridiumMessageSender transmissions
2705630320,INFO,Completed analysis m: 1946 t: 1 e: 6
2705630351,INFO,Enabling IridiumMessageSender transmissions
2705679884,INFO,Starting analysis m: 1946 t: 1 e: 7
2705680166,WARN,Disabling IridiumMessageSender transmissions
2705681467,INFO,Completed analysis m: 1946 t: 1 e: 7
2705681491,INFO,Enabling IridiumMessageSender transmissions
2705731033,INFO,Starting analysis m: 1946 t: 1 e: 8
2705731315,WARN,Disabling IridiumMessageSender transmissions
2705732616,INFO,Completed analysis m: 1946 t: 1 e: 8
2705732642,INFO,Enabling IridiumMessageSender transmissions
2705782171,INFO,Starting analysis m: 1946 t: 1 e: 9
2705782458,WARN,Disabling IridiumMessageSender transmissions
2705783767,INFO,Completed analysis m: 1946 t: 1 e: 9
2705783791,INFO,Enabling IridiumMessageSender transmissions
2705816702,INFO,Max CNO changed from 46 to 49
2705833332,INFO,Starting analysis m: 1946 t: 1 e: 10
2705833615,WARN,Disabling IridiumMessageSender transmissions
2705834919,INFO,Completed analysis m: 1946 t: 1 e: 10
2705834946,INFO,Enabling IridiumMessageSender transmissions
2705836769,INFO,Max CNO changed from 49 to 45
2705841000,INFO,powerData | solV: 5.68
2705841025,INFO,powerData | solI: 0.21
2705841045,INFO,powerData | battV: 4.14
2705841068,INFO,powerData | battI: 0.20
2705841088,INFO,powerData | busV: 4.15
2705841111,INFO,powerData | busI: 0.05
2705841133,INFO,powerData | BQ status reg: 172
2705841154,INFO,powerData | Fault reg: 0
2705841176,INFO,powerData | Charge status: 2
2705841197,INFO,powerData | DPM status: 1
2705884487,INFO,Starting analysis m: 1946 t: 1 e: 11
2705884776,WARN,Disabling IridiumMessageSender transmissions
2705886121,INFO,Completed analysis m: 1946 t: 1 e: 11
2705886146,INFO,Enabling IridiumMessageSender transmissions
2705916594,INFO,Max CNO changed from 45 to 48
2705935632,INFO,Starting analysis m: 1946 t: 1 e: 12
2705935953,WARN,Disabling IridiumMessageSender transmissions
2705937287,INFO,Completed analysis m: 1946 t: 1 e: 12
2705937313,INFO,Enabling IridiumMessageSender transmissions
2705986783,INFO,Starting analysis m: 1946 t: 1 e: 13
2705987072,WARN,Disabling IridiumMessageSender transmissions
2705988370,INFO,Completed analysis m: 1946 t: 1 e: 13
2705988397,INFO,Enabling IridiumMessageSender transmissions
2706016495,INFO,Max CNO changed from 48 to 45
2706037923,INFO,Starting analysis m: 1946 t: 1 e: 14
