millis,type,message
1896994181,INFO,powerData | solI: 0.06
1896994201,INFO,powerData | battV: 4.14
1896994224,INFO,powerData | battI: -0.01
1896994244,INFO,powerData | busV: 4.29
1896994265,INFO,powerData | busI: 0.06
1896994287,INFO,powerData | BQ status reg: 132
1896994312,INFO,powerData | Fault reg: 6
1896994332,INFO,powerData | Charge status: 0
1896994353,INFO,powerData | DPM status: 0
1897042593,INFO,Starting analysis m: 527 t: 0 e: 31
1897042882,WARN,Disabling IridiumMessageSender transmissions
1897044191,INFO,Completed analysis m: 527 t: 0 e: 31
1897044213,INFO,Enabling IridiumMessageSender transmissions
1897093754,INFO,Starting analysis m: 527 t: 0 e: 32
1897094039,WARN,Disabling IridiumMessageSender transmissions
1897095301,INFO,Completed analysis m: 527 t: 0 e: 32
1897095325,INFO,Processing stats m: 527 t: 0 e: 33
1897101277,INFO,Enabling IridiumMessageSender transmissions
1897153249,INFO,Starting collection m: 527 t: 1 at 1649545591.20
1897255211,INFO,Starting analysis m: 527 t: 1 e: 0
1897255493,WARN,Disabling IridiumMessageSender transmissions
1897256542,INFO,Completed analysis m: 527 t: 1 e: 0
1897256566,INFO,Enabling IridiumMessageSender transmissions
1897294163,INFO,powerData | solV: 6.99
1897294186,INFO,powerData | solI: 0.05
1897294202,INFO,powerData | battV: 4.14
1897294223,INFO,powerData | battI: -0.01
1897294245,INFO,powerData | busV: 4.29
1897294266,INFO,powerData | busI: 0.06
1897294288,INFO,powerData | BQ status reg: 132
1897294315,INFO,powerData | Fault reg: 6
1897294338,INFO,powerData | Charge status: 0
1897294358,INFO,powerData | DPM status: 0
1897306372,INFO,Starting analysis m: 527 t: 1 e: 1
1897306662,WARN,Disabling IridiumMessageSender transmissions
1897307912,INFO,Completed analysis m: 527 t: 1 e: 1
1897307940,INFO,Enabling IridiumMessageSender transmissions
1897357524,INFO,Starting analysis m: 527 t: 1 e: 2
1897357805,WARN,Disabling IridiumMessageSender transmissions
1897359120,INFO,Completed analysis m: 527 t: 1 e: 2
1897359142,INFO,Enabling IridiumMessageSender transmissions
1897408679,INFO,Starting analysis m: 527 t: 1 e: 3
1897408966,WARN,Disabling IridiumMessageSender transmissions
1897410209,INFO,Completed analysis m: 527 t: 1 e: 3
1897410234,INFO,Enabling IridiumMessageSender transmissions
1897459834,INFO,Starting analysis m: 527 t: 1 e: 4
1897460115,WARN,Disabling IridiumMessageSender transmissions
1897461362,INFO,Completed analysis m: 527 t: 1 e: 4
1897461389,INFO,Enabling IridiumMessageSender transmissions
1897510993,INFO,Starting analysis m: 527 t: 1 e: 5
1897511276,WARN,Disabling IridiumMessageSender transmissions
1897512626,INFO,Completed analysis m: 527 t: 1 e: 5
1897512650,INFO,Enabling IridiumMessageSender transmissions
1897562150,INFO,Starting analysis m: 527 t: 1 e: 6
1897562441,WARN,Disabling IridiumMessageSender transmissions
1897563695,INFO,Completed analysis m: 527 t: 1 e: 6
1897563719,INFO,Enabling IridiumMessageSender transmissions
1897594171,INFO,powerData | solV: 6.98
1897594193,INFO,powerData | solI: 0.04
1897594214,INFO,powerData | battV: 4.14
1897594234,INFO,powerData | battI: -0.01
1897594255,INFO,powerData | busV: 4.30
1897594277,INFO,powerData | busI: 0.04
1897594298,INFO,powerData | BQ status reg: 132
1897594320,INFO,powerData | Fault reg: 6
1897594345,INFO,powerData | Charge status: 0
1897594365,INFO,powerData | DPM status: 0
1897613307,INFO,Starting analysis m: 527 t: 1 e: 7
1897613588,WARN,Disabling IridiumMessageSender transmissions
1897614901,INFO,Completed analysis m: 527 t: 1 e: 7
1897614923,INFO,Enabling IridiumMessageSender transmissions
1897664460,INFO,Starting analysis m: 527 t: 1 e: 8
1897664747,WARN,Disabling IridiumMessageSender transmissions
1897665988,INFO,Completed analysis m: 527 t: 1 e: 8
1897666019,INFO,Enabling IridiumMessageSender transmissions
1897715619,INFO,Starting analysis m: 527 t: 1 e: 9
1897715900,WARN,Disabling IridiumMessageSender transmissions
1897717446,INFO,Completed analysis m: 527 t: 1 e: 9
1897717469,INFO,Enabling IridiumMessageSender transmissions
1897766780,INFO,Starting analysis m: 527 t: 1 e: 10
1897767063,WARN,Disabling IridiumMessageSender transmissions
1897768370,INFO,Completed analysis m: 527 t: 1 e: 10
1897768394,INFO,Enabling IridiumMessageSender transmissions
1897817933,INFO,Starting analysis m: 527 t: 1 e: 11
1897818214,WARN,Disabling IridiumMessageSender transmissions
1897819455,INFO,Completed analysis m: 527 t: 1 e: 11
1897819482,INFO,Enabling IridiumMessageSender transmissions
1897869088,INFO,Starting analysis m: 527 t: 1 e: 12
1897869371,WARN,Disabling IridiumMessageSender transmissions
1897870682,INFO,Completed analysis m: 527 t: 1 e: 12
1897870706,INFO,Enabling IridiumMessageSender transmissions
1897894174,INFO,powerData | solV: 6.99
1897894217,INFO,powerData | solI: 0.05
1897894238,INFO,powerData | battV: 4.14
1897894258,INFO,powerData | battI: -0.01
1897894279,INFO,powerData | busV: 4.29
1897894301,INFO,powerData | busI: 0.05
1897894322,INFO,powerData | BQ status reg: 132
1897894342,INFO,powerData | Fault reg: 6
1897894363,INFO,powerData | Charge status: 0
1897894383,INFO,powerData | DPM status: 0
1897920251,INFO,Starting analysis m: 527 t: 1 e: 13
1897920536,WARN,Disabling IridiumMessageSender transmissions
1897921789,INFO,Completed analysis m: 527 t: 1 e: 13
1897921816,INFO,Enabling IridiumMessageSender transmissions
1897971404,INFO,Starting analysis m: 527 t: 1 e: 14
1897971685,WARN,Disabling IridiumMessageSender transmissions
1897973030,INFO,Completed analysis m: 527 t: 1 e: 14
1897973055,INFO,Enabling IridiumMessageSender transmissions
1898022553,INFO,Starting analysis m: 527 t: 1 e: 15
1898022879,WARN,Disabling IridiumMessageSender transmissions
1898024177,INFO,Completed analysis m: 527 t: 1 e: 15
1898024202,INFO,Enabling IridiumMessageSender transmissions
1898073710,INFO,Starting analysis m: 527 t: 1 e: 16
1898073991,WARN,Disabling IridiumMessageSender transmissions
1898075252,INFO,Completed analysis m: 527 t: 1 e: 16
1898075275,INFO,Enabling IridiumMessageSender transmissions
1898124873,INFO,Starting analysis m: 527 t: 1 e: 17
1898125154,WARN,Disabling IridiumMessageSender transmissions
1898126460,INFO,Completed analysis m: 527 t: 1 e: 17
1898126485,INFO,Enabling IridiumMessageSender transmissions
1898176030,INFO,Starting analysis m: 527 t: 1 e: 18
1898176317,WARN,Disabling IridiumMessageSender transmissions
1898177509,INFO,Completed analysis m: 527 t: 1 e: 18
1898177538,INFO,Enabling IridiumMessageSender transmissions
1898194176,INFO,powerData | solV: 6.94
1898194198,INFO,powerData | solI: 0.06
1898194219,INFO,powerData | battV: 4.14
1898194239,INFO,powerData | battI: -0.01
1898194259,INFO,powerData | busV: 4.29
1898194280,INFO,powerData | busI: 0.06
1898194302,INFO,powerData | BQ status reg: 132
1898194333,INFO,powerData | Fault reg: 6
1898194356,INFO,powerData | Charge status: 0
1898194376,INFO,powerData | DPM status: 0
1898227173,INFO,Starting analysis m: 527 t: 1 e: 19
1898227453,WARN,Disabling IridiumMessageSender transmissions
1898228705,INFO,Completed analysis m: 527 t: 1 e: 19
1898228731,INFO,Enabling IridiumMessageSender transmissions
1898278330,INFO,Starting analysis m: 527 t: 1 e: 20
1898278610,WARN,Disabling IridiumMessageSender transmissions
1898279854,INFO,Completed analysis m: 527 t: 1 e: 20
1898279884,INFO,Enabling IridiumMessageSender transmissions
1898329493,INFO,Starting analysis m: 527 t: 1 e: 21
1898329776,WARN,Disabling IridiumMessageSender transmissions
1898331031,INFO,Completed analysis m: 527 t: 1 e: 21
1898331056,INFO,Enabling IridiumMessageSender transmissions
1898380652,INFO,Starting analysis m: 527 t: 1 e: 22
1898380941,WARN,Disabling IridiumMessageSender transmissions
1898382241,INFO,Completed analysis m: 527 t: 1 e: 22
1898382266,INFO,Enabling IridiumMessageSender transmissions
1898431799,INFO,Starting analysis m: 527 t: 1 e: 23
1898432079,WARN,Disabling IridiumMessageSender transmissions
1898433662,INFO,Completed analysis m: 527 t: 1 e: 23
1898433929,INFO,Enabling IridiumMessageSender transmissions
1898482962,INFO,Starting analysis m: 527 t: 1 e: 24
1898483290,WARN,Disabling IridiumMessageSender transmissions
1898484588,INFO,Completed analysis m: 527 t: 1 e: 24
1898484613,INFO,Enabling IridiumMessageSender transmissions
1898494177,INFO,powerData | solV: 6.96
1898494203,INFO,powerData | solI: 0.05
1898494224,INFO,powerData | battV: 4.14
1898494244,INFO,powerData | battI: -0.01
1898494265,INFO,powerData | busV: 4.29
1898494285,INFO,powerData | busI: 0.05
1898494306,INFO,powerData | BQ status reg: 132
1898494326,INFO,powerData | Fault reg: 6
1898494349,INFO,powerData | Charge status: 0
1898494369,INFO,powerData | DPM status: 0
1898534113,INFO,Starting analysis m: 527 t: 1 e: 25
1898534393,WARN,Disabling IridiumMessageSender transmissions
1898535706,INFO,Completed analysis m: 527 t: 1 e: 25
1898535731,INFO,Enabling IridiumMessageSender transmissions
1898585264,INFO,Starting analysis m: 527 t: 1 e: 26
1898585546,WARN,Disabling IridiumMessageSender transmissions
1898586800,INFO,Completed analysis m: 527 t: 1 e: 26
1898586824,INFO,Enabling IridiumMessageSender transmissions
1898636431,INFO,Starting analysis m: 527 t: 1 e: 27
1898636711,WARN,Disabling IridiumMessageSender transmissions
1898638030,INFO,Completed analysis m: 527 t: 1 e: 27
1898638059,INFO,Enabling IridiumMessageSender transmissions
1898687582,INFO,Starting analysis m: 527 t: 1 e: 28
1898687864,WARN,Disabling IridiumMessageSender transmissions
1898689167,INFO,Completed analysis m: 527 t: 1 e: 28
1898689191,INFO,Enabling IridiumMessageSender transmissions
1898738735,INFO,Starting analysis m: 527 t: 1 e: 29
1898739017,WARN,Disabling IridiumMessageSender transmissions
1898740262,INFO,Completed analysis m: 527 t: 1 e: 29
1898740287,INFO,Enabling IridiumMessageSender transmissions
1898789892,INFO,Starting analysis m: 527 t: 1 e: 30
1898790174,WARN,Disabling IridiumMessageSender transmissions
1898791553,INFO,Completed analysis m: 527 t: 1 e: 30
1898791577,INFO,Enabling IridiumMessageSender transmissions
1898794180,INFO,powerData | solV: 7.00
1898794205,INFO,powerData | solI: 0.05
1898794229,INFO,powerData | battV: 4.14
1898794260,INFO,powerData | battI: -0.01
1898794280,INFO,powerData | busV: 4.29
1898794301,INFO,powerData | busI: 0.06
1898794321,INFO,powerData | BQ status reg: 132
1898794348,INFO,powerData | Fault reg: 6
1898794369,INFO,powerData | Charge status: 0
1898794389,INFO,powerData | DPM status: 0
1898836015,INFO,Max CNO changed from 46 to 49
1898841047,INFO,Starting analysis m: 527 t: 1 e: 31
1898841335,WARN,Disabling IridiumMessageSender transmissions
1898842636,INFO,Completed analysis m: 527 t: 1 e: 31
1898842660,INFO,Enabling IridiumMessageSender transmissions
1898892210,INFO,Starting analysis m: 527 t: 1 e: 32
1898892492,WARN,Disabling IridiumMessageSender transmissions
1898893850,INFO,Completed analysis m: 527 t: 1 e: 32
1898893875,INFO,Processing stats m: 527 t: 1 e: 33
1898899832,INFO,Finished collection for m: 527 in 1748
1898899857,INFO,Submitting 48 byte / 378 bit message: 
1898899912,DEBUG,m 31 sub to Q at i 0 count: 31
1898899935,DEBUG,1 msgs in Q
1898899982,INFO,Enabling IridiumMessageSender transmissions
1898900017,DEBUG,Sending Q index: 0 id: 31
1898910386,INFO,Send complete: Q index: 0 count_id 31
1898951690,INFO,Starting collection m: 528 t: 0 at 1649547391.20
1898970951,INFO,Submitting 19 byte / 150 bit SMC message: 
1898970994,DEBUG,m 32 sub to Q at i 0 count: 32
1898971017,DEBUG,1 msgs in Q
1898971168,DEBUG,Sending Q index: 0 id: 32
1898975948,INFO,Max CNO changed from 49 to 46
1898983403,INFO,Send complete: Q index: 0 count_id 32
1899053664,INFO,Starting analysis m: 528 t: 0 e: 0
1899053991,WARN,Disabling IridiumMessageSender transmissions
1899055048,INFO,Completed analysis m: 528 t: 0 e: 0
1899055071,INFO,Enabling IridiumMessageSender transmissions
1899075799,INFO,Max CNO changed from 46 to 49
1899094183,INFO,powerData | solV: 6.99
1899094206,INFO,powerData | solI: 0.04
1899094226,INFO,powerData | battV: 4.14
1899094247,INFO,powerData | battI: -0.01
1899094267,INFO,powerData | busV: 4.29
1899094288,INFO,powerData | busI: 0.04
1899094310,INFO,powerData | BQ status reg: 132
1899094333,INFO,powerData | Fault reg: 6
1899094360,INFO,powerData | Charge status: 0
1899094380,INFO,powerData | DPM status: 0
1899104811,INFO,Starting analysis m: 528 t: 0 e: 1
1899105091,WARN,Disabling IridiumMessageSender transmissions
1899106338,INFO,Completed analysis m: 528 t: 0 e: 1
1899106363,INFO,Enabling IridiumMessageSender transmissions
1899135756,INFO,Max CNO changed from 49 to 46
1899155968,INFO,Starting analysis m: 528 t: 0 e: 2
1899156246,WARN,Disabling IridiumMessageSender transmissions
1899157506,INFO,Completed analysis m: 528 t: 0 e: 2
1899157530,INFO,Enabling IridiumMessageSender transmissions
1899207122,INFO,Starting analysis m: 528 t: 0 e: 3
1899207407,WARN,Disabling IridiumMessageSender transmissions
1899208718,INFO,Completed analysis m: 528 t: 0 e: 3
1899208740,INFO,Enabling IridiumMessageSender transmissions
1899258290,INFO,Starting analysis m: 528 t: 0 e: 4
1899258572,WARN,Disabling IridiumMessageSender transmissions
1899259877,INFO,Completed analysis m: 528 t: 0 e: 4
1899259901,INFO,Enabling IridiumMessageSender transmissions
1899309438,INFO,Starting analysis m: 528 t: 0 e: 5
1899309725,WARN,Disabling IridiumMessageSender transmissions
1899310979,INFO,Completed analysis m: 528 t: 0 e: 5
1899311001,INFO,Enabling IridiumMessageSender transmissions
1899360593,INFO,Starting analysis m: 528 t: 0 e: 6
1899360872,WARN,Disabling IridiumMessageSender transmissions
1899362131,INFO,Completed analysis m: 528 t: 0 e: 6
1899362156,INFO,Enabling IridiumMessageSender transmissions
1899394187,INFO,powerData | solV: 6.95
1899394209,INFO,powerData | solI: 0.04
1899394230,INFO,powerData | battV: 4.14
1899394256,INFO,powerData | battI: -0.01
1899394281,INFO,powerData | busV: 4.29
1899394304,INFO,powerData | busI: 0.04
1899394324,INFO,powerData | BQ status reg: 132
1899394344,INFO,powerData | Fault reg: 6
1899394365,INFO,powerData | Charge status: 0
1899394385,INFO,powerData | DPM status: 0
1899411761,INFO,Starting analysis m: 528 t: 0 e: 7
1899412047,WARN,Disabling IridiumMessageSender transmissions
1899413342,INFO,Completed analysis m: 528 t: 0 e: 7
1899413366,INFO,Enabling IridiumMessageSender transmissions
1899462903,INFO,Starting analysis m: 528 t: 0 e: 8
1899463186,WARN,Disabling IridiumMessageSender transmissions
1899464497,INFO,Completed analysis m: 528 t: 0 e: 8
1899464521,INFO,Enabling IridiumMessageSender transmissions
1899514058,INFO,Starting analysis m: 528 t: 0 e: 9
1899514345,WARN,Disabling IridiumMessageSender transmissions
1899515936,INFO,Completed analysis m: 528 t: 0 e: 9
1899515961,INFO,Enabling IridiumMessageSender transmissions
1899565230,INFO,Starting analysis m: 528 t: 0 e: 10
1899565522,WARN,Disabling IridiumMessageSender transmissions
1899566815,INFO,Completed analysis m: 528 t: 0 e: 10
1899566839,INFO,Enabling IridiumMessageSender transmissions
1899616368,INFO,Starting analysis m: 528 t: 0 e: 11
1899616657,WARN,Disabling IridiumMessageSender transmissions
1899617896,INFO,Completed analysis m: 528 t: 0 e: 11
1899617923,INFO,Enabling IridiumMessageSender transmissions
1899655305,INFO,Max CNO changed from 46 to 49
1899667535,INFO,Starting analysis m: 528 t: 0 e: 12
1899667820,WARN,Disabling IridiumMessageSender transmissions
1899669121,INFO,Completed analysis m: 528 t: 0 e: 12
1899669145,INFO,Enabling IridiumMessageSender transmissions
1899694192,INFO,powerData | solV: 6.93
1899694217,INFO,powerData | solI: 0.05
1899694243,INFO,powerData | battV: 4.14
1899694264,INFO,powerData | battI: -0.01
1899694286,INFO,powerData | busV: 4.29
1899694307,INFO,powerData | busI: 0.05
1899694327,INFO,powerData | BQ status reg: 132
1899694348,INFO,powerData | Fault reg: 6
1899694374,INFO,powerData | Charge status: 0
1899694395,INFO,powerData | DPM status: 0
1899718684,INFO,Starting analysis m: 528 t: 0 e: 13
1899718971,WARN,Disabling IridiumMessageSender transmissions
1899720278,INFO,Completed analysis m: 528 t: 0 e: 13
1899720302,INFO,Enabling IridiumMessageSender transmissions
1899755216,INFO,Max CNO changed from 49 to 46
1899769847,INFO,Starting analysis m: 528 t: 0 e: 14
1899770130,WARN,Disabling IridiumMessageSender transmissions
1899771435,INFO,Completed analysis m: 528 t: 0 e: 14
1899771463,INFO,Enabling IridiumMessageSender transmissions
1899820996,INFO,Starting analysis m: 528 t: 0 e: 15
1899821283,WARN,Disabling IridiumMessageSender transmissions
1899822536,INFO,Completed analysis m: 528 t: 0 e: 15
1899822559,INFO,Enabling IridiumMessageSender transmissions
1899872157,INFO,Starting analysis m: 528 t: 0 e: 16
1899872438,WARN,Disabling IridiumMessageSender transmissions
1899873744,INFO,Completed analysis m: 528 t: 0 e: 16
1899873769,INFO,Enabling IridiumMessageSender transmissions
1899923316,INFO,Starting analysis m: 528 t: 0 e: 17
1899923605,WARN,Disabling IridiumMessageSender transmissions
1899924854,INFO,Completed analysis m: 528 t: 0 e: 17
1899924879,INFO,Enabling IridiumMessageSender transmissions
1899974461,INFO,Starting analysis m: 528 t: 0 e: 18
1899974744,WARN,Disabling IridiumMessageSender transmissions
1899976124,INFO,Completed analysis m: 528 t: 0 e: 18
1899976148,INFO,Enabling IridiumMessageSender transmissions
1899994202,INFO,powerData | solV: 6.96
1899994228,INFO,powerData | solI: 0.04
1899994249,INFO,powerData | battV: 4.14
1899994269,INFO,powerData | battI: -0.01
1899994290,INFO,powerData | busV: 4.29
1899994310,INFO,powerData | busI: 0.05
1899994333,INFO,powerData | BQ status reg: 132
1899994355,INFO,powerData | Fault reg: 6
