millis,type,message
670107351,WARN,Disabling IridiumMessageSender transmissions
670108655,INFO,Completed analysis m: 186 t: 0 e: 20
670108678,INFO,Enabling IridiumMessageSender transmissions
670146385,INFO,Max CNO changed from 48 to 45
670158217,INFO,Starting analysis m: 186 t: 0 e: 21
670158501,WARN,Disabling IridiumMessageSender transmissions
670159751,INFO,Completed analysis m: 186 t: 0 e: 21
670159773,INFO,Enabling IridiumMessageSender transmissions
670209353,INFO,Starting analysis m: 186 t: 0 e: 22
670209634,WARN,Disabling IridiumMessageSender transmissions
670210994,INFO,Completed analysis m: 186 t: 0 e: 22
670211018,INFO,Enabling IridiumMessageSender transmissions
670234820,INFO,powerData | solV: 0.01
670234845,INFO,powerData | solI: 0.00
670234875,INFO,powerData | battV: 4.09
670234898,INFO,powerData | battI: -0.07
670234918,INFO,powerData | busV: 4.08
670234939,INFO,powerData | busI: 0.06
670234959,INFO,powerData | BQ status reg: 0
670234980,INFO,powerData | Fault reg: 0
670235000,INFO,powerData | Charge status: 0
670235021,INFO,powerData | DPM status: 0
670246285,INFO,Max CNO changed from 45 to 48
670260500,INFO,Starting analysis m: 186 t: 0 e: 23
670260832,WARN,Disabling IridiumMessageSender transmissions
670262151,INFO,Completed analysis m: 186 t: 0 e: 23
670262177,INFO,Enabling IridiumMessageSender transmissions
670311657,INFO,Starting analysis m: 186 t: 0 e: 24
670311938,WARN,Disabling IridiumMessageSender transmissions
670313242,INFO,Completed analysis m: 186 t: 0 e: 24
670313267,INFO,Enabling IridiumMessageSender transmissions
670326200,INFO,Max CNO changed from 48 to 45
670362802,INFO,Starting analysis m: 186 t: 0 e: 25
670363084,WARN,Disabling IridiumMessageSender transmissions
670364334,INFO,Completed analysis m: 186 t: 0 e: 25
670364362,INFO,Enabling IridiumMessageSender transmissions
670386132,INFO,Max CNO changed from 45 to 48
670413944,INFO,Starting analysis m: 186 t: 0 e: 26
670414235,WARN,Disabling IridiumMessageSender transmissions
670415542,INFO,Completed analysis m: 186 t: 0 e: 26
670415566,INFO,Enabling IridiumMessageSender transmissions
670465087,INFO,Starting analysis m: 186 t: 0 e: 27
670465368,WARN,Disabling IridiumMessageSender transmissions
670466627,INFO,Completed analysis m: 186 t: 0 e: 27
670466656,INFO,Enabling IridiumMessageSender transmissions
670516236,INFO,Starting analysis m: 186 t: 0 e: 28
670516527,WARN,Disabling IridiumMessageSender transmissions
670517774,INFO,Completed analysis m: 186 t: 0 e: 28
670517798,INFO,Enabling IridiumMessageSender transmissions
670534825,INFO,powerData | solV: 0.01
670534848,INFO,powerData | solI: 0.00
670534871,INFO,powerData | battV: 4.09
670534891,INFO,powerData | battI: -0.06
670534912,INFO,powerData | busV: 4.09
670534934,INFO,powerData | busI: 0.05
670534963,INFO,powerData | BQ status reg: 0
670534983,INFO,powerData | Fault reg: 0
670535004,INFO,powerData | Charge status: 0
670535024,INFO,powerData | DPM status: 0
670567385,INFO,Starting analysis m: 186 t: 0 e: 29
670567665,WARN,Disabling IridiumMessageSender transmissions
670568921,INFO,Completed analysis m: 186 t: 0 e: 29
670568945,INFO,Enabling IridiumMessageSender transmissions
670618527,INFO,Starting analysis m: 186 t: 0 e: 30
670618818,WARN,Disabling IridiumMessageSender transmissions
670620069,INFO,Completed analysis m: 186 t: 0 e: 30
670620094,INFO,Enabling IridiumMessageSender transmissions
670669686,INFO,Starting analysis m: 186 t: 0 e: 31
670669967,WARN,Disabling IridiumMessageSender transmissions
670671396,INFO,Completed analysis m: 186 t: 0 e: 31
670671421,INFO,Enabling IridiumMessageSender transmissions
670720833,INFO,Starting analysis m: 186 t: 0 e: 32
670721126,WARN,Disabling IridiumMessageSender transmissions
670722482,INFO,Completed analysis m: 186 t: 0 e: 32
670722508,INFO,Processing stats m: 186 t: 0 e: 33
670728466,INFO,Enabling IridiumMessageSender transmissions
670780315,INFO,Starting collection m: 186 t: 1 at 1647345925.20
670834827,INFO,powerData | solV: 0.01
670834849,INFO,powerData | solI: 0.00
670834870,INFO,powerData | battV: 4.09
670834890,INFO,powerData | battI: -0.07
670834911,INFO,powerData | busV: 4.08
670834931,INFO,powerData | busI: 0.06
670834952,INFO,powerData | BQ status reg: 0
670834972,INFO,powerData | Fault reg: 0
670834993,INFO,powerData | Charge status: 0
670835034,INFO,powerData | DPM status: 0
670882271,INFO,Starting analysis m: 186 t: 1 e: 0
670882551,WARN,Disabling IridiumMessageSender transmissions
670883606,INFO,Completed analysis m: 186 t: 1 e: 0
670883631,INFO,Enabling IridiumMessageSender transmissions
670933417,INFO,Starting analysis m: 186 t: 1 e: 1
670933698,WARN,Disabling IridiumMessageSender transmissions
670935001,INFO,Completed analysis m: 186 t: 1 e: 1
670935023,INFO,Enabling IridiumMessageSender transmissions
670984560,INFO,Starting analysis m: 186 t: 1 e: 2
670984851,WARN,Disabling IridiumMessageSender transmissions
670986211,INFO,Completed analysis m: 186 t: 1 e: 2
670986233,INFO,Enabling IridiumMessageSender transmissions
671035701,INFO,Starting analysis m: 186 t: 1 e: 3
671035981,WARN,Disabling IridiumMessageSender transmissions
671037239,INFO,Completed analysis m: 186 t: 1 e: 3
671037263,INFO,Enabling IridiumMessageSender transmissions
671086848,INFO,Starting analysis m: 186 t: 1 e: 4
671087132,WARN,Disabling IridiumMessageSender transmissions
671088390,INFO,Completed analysis m: 186 t: 1 e: 4
671088414,INFO,Enabling IridiumMessageSender transmissions
671134834,INFO,powerData | solV: 0.01
671134857,INFO,powerData | solI: 0.00
671134877,INFO,powerData | battV: 4.09
671134898,INFO,powerData | battI: -0.06
671134918,INFO,powerData | busV: 4.09
671134939,INFO,powerData | busI: 0.05
671134959,INFO,powerData | BQ status reg: 0
671134980,INFO,powerData | Fault reg: 0
671135000,INFO,powerData | Charge status: 0
671135025,INFO,powerData | DPM status: 0
671138000,INFO,Starting analysis m: 186 t: 1 e: 5
671138281,WARN,Disabling IridiumMessageSender transmissions
671139518,INFO,Completed analysis m: 186 t: 1 e: 5
671139545,INFO,Enabling IridiumMessageSender transmissions
671189147,INFO,Starting analysis m: 186 t: 1 e: 6
671189430,WARN,Disabling IridiumMessageSender transmissions
671190687,INFO,Completed analysis m: 186 t: 1 e: 6
671190712,INFO,Enabling IridiumMessageSender transmissions
671240302,INFO,Starting analysis m: 186 t: 1 e: 7
671240593,WARN,Disabling IridiumMessageSender transmissions
671241840,INFO,Completed analysis m: 186 t: 1 e: 7
671241865,INFO,Enabling IridiumMessageSender transmissions
671291439,INFO,Starting analysis m: 186 t: 1 e: 8
671291719,WARN,Disabling IridiumMessageSender transmissions
671293081,INFO,Completed analysis m: 186 t: 1 e: 8
671293106,INFO,Enabling IridiumMessageSender transmissions
671342598,INFO,Starting analysis m: 186 t: 1 e: 9
671342897,WARN,Disabling IridiumMessageSender transmissions
671344181,INFO,Completed analysis m: 186 t: 1 e: 9
671344205,INFO,Enabling IridiumMessageSender transmissions
671393736,INFO,Starting analysis m: 186 t: 1 e: 10
671394017,WARN,Disabling IridiumMessageSender transmissions
671395403,INFO,Completed analysis m: 186 t: 1 e: 10
671395428,INFO,Enabling IridiumMessageSender transmissions
671425060,INFO,Max CNO changed from 48 to 45
671434835,INFO,powerData | solV: 0.00
671434858,INFO,powerData | solI: 0.00
671434883,INFO,powerData | battV: 4.09
671434903,INFO,powerData | battI: -0.07
671434926,INFO,powerData | busV: 4.08
671434946,INFO,powerData | busI: 0.07
671434967,INFO,powerData | BQ status reg: 0
671434987,INFO,powerData | Fault reg: 0
671435008,INFO,powerData | Charge status: 0
671435028,INFO,powerData | DPM status: 0
671444889,INFO,Starting analysis m: 186 t: 1 e: 11
671445389,WARN,Disabling IridiumMessageSender transmissions
671446632,INFO,Completed analysis m: 186 t: 1 e: 11
671446654,INFO,Enabling IridiumMessageSender transmissions
671485007,INFO,Max CNO changed from 45 to 48
671496026,INFO,Starting analysis m: 186 t: 1 e: 12
671496308,WARN,Disabling IridiumMessageSender transmissions
671497570,INFO,Completed analysis m: 186 t: 1 e: 12
671497592,INFO,Enabling IridiumMessageSender transmissions
671547176,INFO,Starting analysis m: 186 t: 1 e: 13
671547457,WARN,Disabling IridiumMessageSender transmissions
671548770,INFO,Completed analysis m: 186 t: 1 e: 13
671548794,INFO,Enabling IridiumMessageSender transmissions
671598319,INFO,Starting analysis m: 186 t: 1 e: 14
671598610,WARN,Disabling IridiumMessageSender transmissions
671599859,INFO,Completed analysis m: 186 t: 1 e: 14
671599884,INFO,Enabling IridiumMessageSender transmissions
671649466,INFO,Starting analysis m: 186 t: 1 e: 15
671649746,WARN,Disabling IridiumMessageSender transmissions
671651010,INFO,Completed analysis m: 186 t: 1 e: 15
671651033,INFO,Enabling IridiumMessageSender transmissions
671700613,INFO,Starting analysis m: 186 t: 1 e: 16
671700897,WARN,Disabling IridiumMessageSender transmissions
671702206,INFO,Completed analysis m: 186 t: 1 e: 16
671702231,INFO,Enabling IridiumMessageSender transmissions
671734841,INFO,powerData | solV: 0.01
671734863,INFO,powerData | solI: 0.00
671734884,INFO,powerData | battV: 4.09
671734908,INFO,powerData | battI: -0.06
671734931,INFO,powerData | busV: 4.09
671734951,INFO,powerData | busI: 0.05
671734974,INFO,powerData | BQ status reg: 0
671734994,INFO,powerData | Fault reg: 0
671735019,INFO,powerData | Charge status: 0
671735040,INFO,powerData | DPM status: 0
671752017,INFO,Starting analysis m: 186 t: 1 e: 17
671752769,WARN,Disabling IridiumMessageSender transmissions
671754051,INFO,Completed analysis m: 186 t: 1 e: 17
671754078,INFO,Enabling IridiumMessageSender transmissions
671802910,INFO,Starting analysis m: 186 t: 1 e: 18
671803193,WARN,Disabling IridiumMessageSender transmissions
671804719,INFO,Completed analysis m: 186 t: 1 e: 18
671804743,INFO,Enabling IridiumMessageSender transmissions
671854071,INFO,Starting analysis m: 186 t: 1 e: 19
671854368,WARN,Disabling IridiumMessageSender transmissions
671855659,INFO,Completed analysis m: 186 t: 1 e: 19
671855683,INFO,Enabling IridiumMessageSender transmissions
671905218,INFO,Starting analysis m: 186 t: 1 e: 20
671905507,WARN,Disabling IridiumMessageSender transmissions
671906811,INFO,Completed analysis m: 186 t: 1 e: 20
671906836,INFO,Enabling IridiumMessageSender transmissions
671956355,INFO,Starting analysis m: 186 t: 1 e: 21
671956639,WARN,Disabling IridiumMessageSender transmissions
671957948,INFO,Completed analysis m: 186 t: 1 e: 21
671957972,INFO,Enabling IridiumMessageSender transmissions
672007512,INFO,Starting analysis m: 186 t: 1 e: 22
672007804,WARN,Disabling IridiumMessageSender transmissions
672009097,INFO,Completed analysis m: 186 t: 1 e: 22
672009121,INFO,Enabling IridiumMessageSender transmissions
672034842,INFO,powerData | solV: 0.01
672034865,INFO,powerData | solI: 0.00
672034889,INFO,powerData | battV: 4.09
672034910,INFO,powerData | battI: -0.07
672034932,INFO,powerData | busV: 4.08
672034953,INFO,powerData | busI: 0.06
672034973,INFO,powerData | BQ status reg: 0
672034998,INFO,powerData | Fault reg: 0
672035022,INFO,powerData | Charge status: 0
672035043,INFO,powerData | DPM status: 0
672058660,INFO,Starting analysis m: 186 t: 1 e: 23
672058945,WARN,Disabling IridiumMessageSender transmissions
672060252,INFO,Completed analysis m: 186 t: 1 e: 23
672060274,INFO,Enabling IridiumMessageSender transmissions
672109805,INFO,Starting analysis m: 186 t: 1 e: 24
672110098,WARN,Disabling IridiumMessageSender transmissions
672111390,INFO,Completed analysis m: 186 t: 1 e: 24
672111415,INFO,Enabling IridiumMessageSender transmissions
672160956,INFO,Starting analysis m: 186 t: 1 e: 25
672161236,WARN,Disabling IridiumMessageSender transmissions
672162541,INFO,Completed analysis m: 186 t: 1 e: 25
672162566,INFO,Enabling IridiumMessageSender transmissions
672212101,INFO,Starting analysis m: 186 t: 1 e: 26
672212387,WARN,Disabling IridiumMessageSender transmissions
672213686,INFO,Completed analysis m: 186 t: 1 e: 26
672213710,INFO,Enabling IridiumMessageSender transmissions
672263243,INFO,Starting analysis m: 186 t: 1 e: 27
672263534,WARN,Disabling IridiumMessageSender transmissions
672264904,INFO,Completed analysis m: 186 t: 1 e: 27
672264927,INFO,Enabling IridiumMessageSender transmissions
672314384,INFO,Starting analysis m: 186 t: 1 e: 28
672314703,WARN,Disabling IridiumMessageSender transmissions
672316030,INFO,Completed analysis m: 186 t: 1 e: 28
672316055,INFO,Enabling IridiumMessageSender transmissions
672334852,INFO,powerData | solV: 0.01
672334874,INFO,powerData | solI: 0.00
672334895,INFO,powerData | battV: 4.09
672334915,INFO,powerData | battI: -0.06
672334936,INFO,powerData | busV: 4.09
672334958,INFO,powerData | busI: 0.05
672334979,INFO,powerData | BQ status reg: 0
672334999,INFO,powerData | Fault reg: 0
672335020,INFO,powerData | Charge status: 0
672335044,INFO,powerData | DPM status: 0
672365543,INFO,Starting analysis m: 186 t: 1 e: 29
672365826,WARN,Disabling IridiumMessageSender transmissions
672367147,INFO,Completed analysis m: 186 t: 1 e: 29
672367171,INFO,Enabling IridiumMessageSender transmissions
672416681,INFO,Starting analysis m: 186 t: 1 e: 30
672416970,WARN,Disabling IridiumMessageSender transmissions
672418224,INFO,Completed analysis m: 186 t: 1 e: 30
672418248,INFO,Enabling IridiumMessageSender transmissions
672467834,INFO,Starting analysis m: 186 t: 1 e: 31
672468121,WARN,Disabling IridiumMessageSender transmissions
672469504,INFO,Completed analysis m: 186 t: 1 e: 31
672469528,INFO,Enabling IridiumMessageSender transmissions
672518985,INFO,Starting analysis m: 186 t: 1 e: 32
672519266,WARN,Disabling IridiumMessageSender transmissions
672520570,INFO,Completed analysis m: 186 t: 1 e: 32
672520595,INFO,Processing stats m: 186 t: 1 e: 33
672526548,INFO,Finished collection for m: 186 in 1747
672526573,INFO,Submitting 48 byte / 378 bit message: 
672526630,DEBUG,m 118 sub to Q at i 0 count: 118
672526653,DEBUG,1 msgs in Q
672526700,INFO,Enabling IridiumMessageSender transmissions
672526735,DEBUG,Sending Q index: 0 id: 118
672550592,INFO,Send complete: Q index: 0 count_id 118
672578469,INFO,Starting collection m: 187 t: 0 at 1647347725.20
672589303,INFO,Submitting 19 byte / 150 bit SMC message: 
672589344,DEBUG,m 119 sub to Q at i 0 count: 119
672589369,DEBUG,1 msgs in Q
672589584,DEBUG,Sending Q index: 0 id: 119
672602200,INFO,Send complete: Q index: 0 count_id 119
672634859,INFO,powerData | solV: 0.01
672634882,INFO,powerData | solI: 0.00
672634902,INFO,powerData | battV: 4.09
672634923,INFO,powerData | battI: -0.07
672634943,INFO,powerData | busV: 4.08
672634963,INFO,powerData | busI: 0.06
672634984,INFO,powerData | BQ status reg: 0
672635004,INFO,powerData | Fault reg: 0
672635025,INFO,powerData | Charge status: 0
672635045,INFO,powerData | DPM status: 0
672680415,INFO,Starting analysis m: 187 t: 0 e: 0
672680699,WARN,Disabling IridiumMessageSender transmissions
672681744,INFO,Completed analysis m: 187 t: 0 e: 0
672681768,INFO,Enabling IridiumMessageSender transmissions
672731557,INFO,Starting analysis m: 187 t: 0 e: 1
672731838,WARN,Disabling IridiumMessageSender transmissions
672733097,INFO,Completed analysis m: 187 t: 0 e: 1
672733122,INFO,Enabling IridiumMessageSender transmissions
672782714,INFO,Starting analysis m: 187 t: 0 e: 2
672782995,WARN,Disabling IridiumMessageSender transmissions
672784232,INFO,Completed analysis m: 187 t: 0 e: 2
672784259,INFO,Enabling IridiumMessageSender transmissions
672833847,INFO,Starting analysis m: 187 t: 0 e: 3
672834129,WARN,Disabling IridiumMessageSender transmissions
672835483,INFO,Completed analysis m: 187 t: 0 e: 3
672835508,INFO,Enabling IridiumMessageSender transmissions
672885008,INFO,Starting analysis m: 187 t: 0 e: 4
672885327,WARN,Disabling IridiumMessageSender transmissions
672886636,INFO,Completed analysis m: 187 t: 0 e: 4
672886663,INFO,Enabling IridiumMessageSender transmissions
672934860,INFO,powerData | solV: 0.01
672934887,INFO,powerData | solI: 0.00
672934907,INFO,powerData | battV: 4.09
672934928,INFO,powerData | battI: -0.06
672934948,INFO,powerData | busV: 4.09
672934969,INFO,powerData | busI: 0.05
672934989,INFO,powerData | BQ status reg: 0
672935010,INFO,powerData | Fault reg: 0
672935030,INFO,powerData | Charge status: 0
672935051,INFO,powerData | DPM status: 0
672936146,INFO,Starting analysis m: 187 t: 0 e: 5
672936431,WARN,Disabling IridiumMessageSender transmissions
672937748,INFO,Completed analysis m: 187 t: 0 e: 5
672937771,INFO,Enabling IridiumMessageSender transmissions
672987297,INFO,Starting analysis m: 187 t: 0 e: 6
672987588,WARN,Disabling IridiumMessageSender transmissions
672988835,INFO,Completed analysis m: 187 t: 0 e: 6
672988858,INFO,Enabling IridiumMessageSender transmissions
673038440,INFO,Starting analysis m: 187 t: 0 e: 7
673038723,WARN,Disabling IridiumMessageSender transmissions
673039980,INFO,Completed analysis m: 187 t: 0 e: 7
673040005,INFO,Enabling IridiumMessageSender transmissions
673089595,INFO,Starting analysis m: 187 t: 0 e: 8
673089886,WARN,Disabling IridiumMessageSender transmissions
673091178,INFO,Completed analysis m: 187 t: 0 e: 8
673091203,INFO,Enabling IridiumMessageSender transmissions
