millis,type,message
1337564760,INFO,Enabling IridiumMessageSender transmissions
1337614051,INFO,Starting analysis m: 1566 t: 0 e: 10
1337614331,WARN,Disabling IridiumMessageSender transmissions
1337615681,INFO,Completed analysis m: 1566 t: 0 e: 10
1337615706,INFO,Enabling IridiumMessageSender transmissions
1337665206,INFO,Starting analysis m: 1566 t: 0 e: 11
1337665538,WARN,Disabling IridiumMessageSender transmissions
1337666832,INFO,Completed analysis m: 1566 t: 0 e: 11
1337666861,INFO,Enabling IridiumMessageSender transmissions
1337716336,INFO,Starting analysis m: 1566 t: 0 e: 12
1337716619,WARN,Disabling IridiumMessageSender transmissions
1337717878,INFO,Completed analysis m: 1566 t: 0 e: 12
1337717903,INFO,Enabling IridiumMessageSender transmissions
1337767495,INFO,Starting analysis m: 1566 t: 0 e: 13
1337767778,WARN,Disabling IridiumMessageSender transmissions
1337769091,INFO,Completed analysis m: 1566 t: 0 e: 13
1337769115,INFO,Enabling IridiumMessageSender transmissions
1337800550,INFO,powerData | solV: 0.01
1337800574,INFO,powerData | solI: 0.00
1337800597,INFO,powerData | battV: 4.13
1337800620,INFO,powerData | battI: -0.05
1337800640,INFO,powerData | busV: 4.12
1337800660,INFO,powerData | busI: 0.05
1337800681,INFO,powerData | BQ status reg: 0
1337800701,INFO,powerData | Fault reg: 0
1337800722,INFO,powerData | Charge status: 0
1337800742,INFO,powerData | DPM status: 0
1337818636,INFO,Starting analysis m: 1566 t: 0 e: 14
1337818927,WARN,Disabling IridiumMessageSender transmissions
1337820227,INFO,Completed analysis m: 1566 t: 0 e: 14
1337820252,INFO,Enabling IridiumMessageSender transmissions
1337869780,INFO,Starting analysis m: 1566 t: 0 e: 15
1337870061,WARN,Disabling IridiumMessageSender transmissions
1337871321,INFO,Completed analysis m: 1566 t: 0 e: 15
1337871345,INFO,Enabling IridiumMessageSender transmissions
1337920937,INFO,Starting analysis m: 1566 t: 0 e: 16
1337921228,WARN,Disabling IridiumMessageSender transmissions
1337922527,INFO,Completed analysis m: 1566 t: 0 e: 16
1337922551,INFO,Enabling IridiumMessageSender transmissions
1337972072,INFO,Starting analysis m: 1566 t: 0 e: 17
1337972355,WARN,Disabling IridiumMessageSender transmissions
1337973616,INFO,Completed analysis m: 1566 t: 0 e: 17
1337973641,INFO,Enabling IridiumMessageSender transmissions
1338023217,INFO,Starting analysis m: 1566 t: 0 e: 18
1338023510,WARN,Disabling IridiumMessageSender transmissions
1338024712,INFO,Completed analysis m: 1566 t: 0 e: 18
1338024744,INFO,Enabling IridiumMessageSender transmissions
1338074380,INFO,Starting analysis m: 1566 t: 0 e: 19
1338074660,WARN,Disabling IridiumMessageSender transmissions
1338076018,INFO,Completed analysis m: 1566 t: 0 e: 19
1338076043,INFO,Enabling IridiumMessageSender transmissions
1338100555,INFO,powerData | solV: 0.00
1338100578,INFO,powerData | solI: 0.00
1338100598,INFO,powerData | battV: 4.13
1338100619,INFO,powerData | battI: -0.07
1338100641,INFO,powerData | busV: 4.12
1338100664,INFO,powerData | busI: 0.06
1338100695,INFO,powerData | BQ status reg: 0
1338100715,INFO,powerData | Fault reg: 0
1338100736,INFO,powerData | Charge status: 0
1338100756,INFO,powerData | DPM status: 0
1338125522,INFO,Starting analysis m: 1566 t: 0 e: 20
1338125807,WARN,Disabling IridiumMessageSender transmissions
1338127161,INFO,Completed analysis m: 1566 t: 0 e: 20
1338127185,INFO,Enabling IridiumMessageSender transmissions
1338176675,INFO,Starting analysis m: 1566 t: 0 e: 21
1338176972,WARN,Disabling IridiumMessageSender transmissions
1338178265,INFO,Completed analysis m: 1566 t: 0 e: 21
1338178289,INFO,Enabling IridiumMessageSender transmissions
1338227808,INFO,Starting analysis m: 1566 t: 0 e: 22
1338228090,WARN,Disabling IridiumMessageSender transmissions
1338229401,INFO,Completed analysis m: 1566 t: 0 e: 22
1338229426,INFO,Enabling IridiumMessageSender transmissions
1338278955,INFO,Starting analysis m: 1566 t: 0 e: 23
1338279245,WARN,Disabling IridiumMessageSender transmissions
1338280550,INFO,Completed analysis m: 1566 t: 0 e: 23
1338280574,INFO,Enabling IridiumMessageSender transmissions
1338330107,INFO,Starting analysis m: 1566 t: 0 e: 24
1338330388,WARN,Disabling IridiumMessageSender transmissions
1338331697,INFO,Completed analysis m: 1566 t: 0 e: 24
1338331721,INFO,Enabling IridiumMessageSender transmissions
1338381250,INFO,Starting analysis m: 1566 t: 0 e: 25
1338381531,WARN,Disabling IridiumMessageSender transmissions
1338382839,INFO,Completed analysis m: 1566 t: 0 e: 25
1338382870,INFO,Enabling IridiumMessageSender transmissions
1338400557,INFO,powerData | solV: 0.00
1338400579,INFO,powerData | solI: 0.00
1338400600,INFO,powerData | battV: 4.13
1338400620,INFO,powerData | battI: -0.05
1338400641,INFO,powerData | busV: 4.12
1338400661,INFO,powerData | busI: 0.05
1338400681,INFO,powerData | BQ status reg: 0
1338400702,INFO,powerData | Fault reg: 0
1338400722,INFO,powerData | Charge status: 0
1338400747,INFO,powerData | DPM status: 0
1338432413,INFO,Starting analysis m: 1566 t: 0 e: 26
1338432729,WARN,Disabling IridiumMessageSender transmissions
1338434004,INFO,Completed analysis m: 1566 t: 0 e: 26
1338434029,INFO,Enabling IridiumMessageSender transmissions
1338483542,INFO,Starting analysis m: 1566 t: 0 e: 27
1338483824,WARN,Disabling IridiumMessageSender transmissions
1338485137,INFO,Completed analysis m: 1566 t: 0 e: 27
1338485161,INFO,Enabling IridiumMessageSender transmissions
1338534696,INFO,Starting analysis m: 1566 t: 0 e: 28
1338534977,WARN,Disabling IridiumMessageSender transmissions
1338536288,INFO,Completed analysis m: 1566 t: 0 e: 28
1338536314,INFO,Enabling IridiumMessageSender transmissions
1338585853,INFO,Starting analysis m: 1566 t: 0 e: 29
1338586136,WARN,Disabling IridiumMessageSender transmissions
1338587510,INFO,Completed analysis m: 1566 t: 0 e: 29
1338587535,INFO,Enabling IridiumMessageSender transmissions
1338636984,INFO,Starting analysis m: 1566 t: 0 e: 30
1338637393,WARN,Disabling IridiumMessageSender transmissions
1338638688,INFO,Completed analysis m: 1566 t: 0 e: 30
1338638716,INFO,Enabling IridiumMessageSender transmissions
1338688133,INFO,Starting analysis m: 1566 t: 0 e: 31
1338688413,WARN,Disabling IridiumMessageSender transmissions
1338689673,INFO,Completed analysis m: 1566 t: 0 e: 31
1338689697,INFO,Enabling IridiumMessageSender transmissions
1338700566,INFO,powerData | solV: 0.00
1338700589,INFO,powerData | solI: 0.00
1338700609,INFO,powerData | battV: 4.13
1338700630,INFO,powerData | battI: -0.06
1338700650,INFO,powerData | busV: 4.12
1338700675,INFO,powerData | busI: 0.05
1338700697,INFO,powerData | BQ status reg: 0
1338700718,INFO,powerData | Fault reg: 0
1338700738,INFO,powerData | Charge status: 0
1338700759,INFO,powerData | DPM status: 0
1338739288,INFO,Starting analysis m: 1566 t: 0 e: 32
1338739568,WARN,Disabling IridiumMessageSender transmissions
1338740875,INFO,Completed analysis m: 1566 t: 0 e: 32
1338740897,INFO,Processing stats m: 1566 t: 0 e: 33
1338746845,INFO,Enabling IridiumMessageSender transmissions
1338798776,INFO,Starting collection m: 1566 t: 1 at 1653285991.20
1338900719,INFO,Starting analysis m: 1566 t: 1 e: 0
1338901012,WARN,Disabling IridiumMessageSender transmissions
1338902061,INFO,Completed analysis m: 1566 t: 1 e: 0
1338902085,INFO,Enabling IridiumMessageSender transmissions
1338951870,INFO,Starting analysis m: 1566 t: 1 e: 1
1338952151,WARN,Disabling IridiumMessageSender transmissions
1338953408,INFO,Completed analysis m: 1566 t: 1 e: 1
1338953433,INFO,Enabling IridiumMessageSender transmissions
1339000602,INFO,powerData | solV: 0.00
1339000625,INFO,powerData | solI: 0.00
1339000645,INFO,powerData | battV: 4.12
1339000666,INFO,powerData | battI: -0.05
1339000686,INFO,powerData | busV: 4.12
1339000707,INFO,powerData | busI: 0.05
1339000729,INFO,powerData | BQ status reg: 0
1339000750,INFO,powerData | Fault reg: 0
1339000770,INFO,powerData | Charge status: 0
1339000793,INFO,powerData | DPM status: 0
1339003009,INFO,Starting analysis m: 1566 t: 1 e: 2
1339003303,WARN,Disabling IridiumMessageSender transmissions
1339004600,INFO,Completed analysis m: 1566 t: 1 e: 2
1339004624,INFO,Enabling IridiumMessageSender transmissions
1339054155,INFO,Starting analysis m: 1566 t: 1 e: 3
1339054436,WARN,Disabling IridiumMessageSender transmissions
1339055697,INFO,Completed analysis m: 1566 t: 1 e: 3
1339055722,INFO,Enabling IridiumMessageSender transmissions
1339105308,INFO,Starting analysis m: 1566 t: 1 e: 4
1339105599,WARN,Disabling IridiumMessageSender transmissions
1339106902,INFO,Completed analysis m: 1566 t: 1 e: 4
1339106924,INFO,Enabling IridiumMessageSender transmissions
1339156457,INFO,Starting analysis m: 1566 t: 1 e: 5
1339156738,WARN,Disabling IridiumMessageSender transmissions
1339158106,INFO,Completed analysis m: 1566 t: 1 e: 5
1339158130,INFO,Enabling IridiumMessageSender transmissions
1339207596,INFO,Starting analysis m: 1566 t: 1 e: 6
1339207925,WARN,Disabling IridiumMessageSender transmissions
1339209224,INFO,Completed analysis m: 1566 t: 1 e: 6
1339209252,INFO,Enabling IridiumMessageSender transmissions
1339258753,INFO,Starting analysis m: 1566 t: 1 e: 7
1339259033,WARN,Disabling IridiumMessageSender transmissions
1339260338,INFO,Completed analysis m: 1566 t: 1 e: 7
1339260360,INFO,Enabling IridiumMessageSender transmissions
1339300603,INFO,powerData | solV: 0.00
1339300630,INFO,powerData | solI: 0.00
1339300653,INFO,powerData | battV: 4.12
1339300673,INFO,powerData | battI: -0.06
1339300694,INFO,powerData | busV: 4.12
1339300714,INFO,powerData | busI: 0.05
1339300739,INFO,powerData | BQ status reg: 0
1339300759,INFO,powerData | Fault reg: 0
1339300782,INFO,powerData | Charge status: 0
1339300802,INFO,powerData | DPM status: 0
1339309887,INFO,Starting analysis m: 1566 t: 1 e: 8
1339310170,WARN,Disabling IridiumMessageSender transmissions
1339311429,INFO,Completed analysis m: 1566 t: 1 e: 8
1339311454,INFO,Enabling IridiumMessageSender transmissions
1339361042,INFO,Starting analysis m: 1566 t: 1 e: 9
1339361323,WARN,Disabling IridiumMessageSender transmissions
1339362873,INFO,Completed analysis m: 1566 t: 1 e: 9
1339362897,INFO,Enabling IridiumMessageSender transmissions
1339412185,INFO,Starting analysis m: 1566 t: 1 e: 10
1339412467,WARN,Disabling IridiumMessageSender transmissions
1339413776,INFO,Completed analysis m: 1566 t: 1 e: 10
1339413800,INFO,Enabling IridiumMessageSender transmissions
1339463329,INFO,Starting analysis m: 1566 t: 1 e: 11
1339463622,WARN,Disabling IridiumMessageSender transmissions
1339464923,INFO,Completed analysis m: 1566 t: 1 e: 11
1339464951,INFO,Enabling IridiumMessageSender transmissions
1339514486,INFO,Starting analysis m: 1566 t: 1 e: 12
1339514769,WARN,Disabling IridiumMessageSender transmissions
1339516067,INFO,Completed analysis m: 1566 t: 1 e: 12
1339516092,INFO,Enabling IridiumMessageSender transmissions
1339565633,INFO,Starting analysis m: 1566 t: 1 e: 13
1339565924,WARN,Disabling IridiumMessageSender transmissions
1339567216,INFO,Completed analysis m: 1566 t: 1 e: 13
1339567245,INFO,Enabling IridiumMessageSender transmissions
1339600605,INFO,powerData | solV: 0.00
1339600627,INFO,powerData | solI: 0.00
1339600648,INFO,powerData | battV: 4.12
1339600668,INFO,powerData | battI: -0.07
1339600691,INFO,powerData | busV: 4.11
1339600713,INFO,powerData | busI: 0.06
1339600740,INFO,powerData | BQ status reg: 0
1339600760,INFO,powerData | Fault reg: 0
1339600781,INFO,powerData | Charge status: 0
1339600801,INFO,powerData | DPM status: 0
1339616776,INFO,Starting analysis m: 1566 t: 1 e: 14
1339617060,WARN,Disabling IridiumMessageSender transmissions
1339618416,INFO,Completed analysis m: 1566 t: 1 e: 14
1339618441,INFO,Enabling IridiumMessageSender transmissions
1339667920,INFO,Starting analysis m: 1566 t: 1 e: 15
1339668203,WARN,Disabling IridiumMessageSender transmissions
1339669553,INFO,Completed analysis m: 1566 t: 1 e: 15
1339669577,INFO,Enabling IridiumMessageSender transmissions
1339719071,INFO,Starting analysis m: 1566 t: 1 e: 16
1339719368,WARN,Disabling IridiumMessageSender transmissions
1339720667,INFO,Completed analysis m: 1566 t: 1 e: 16
1339720691,INFO,Enabling IridiumMessageSender transmissions
1339770222,INFO,Starting analysis m: 1566 t: 1 e: 17
1339770503,WARN,Disabling IridiumMessageSender transmissions
1339771805,INFO,Completed analysis m: 1566 t: 1 e: 17
1339771830,INFO,Enabling IridiumMessageSender transmissions
1339821363,INFO,Starting analysis m: 1566 t: 1 e: 18
1339821654,WARN,Disabling IridiumMessageSender transmissions
1339822848,INFO,Completed analysis m: 1566 t: 1 e: 18
1339822880,INFO,Enabling IridiumMessageSender transmissions
1339872518,INFO,Starting analysis m: 1566 t: 1 e: 19
1339872798,WARN,Disabling IridiumMessageSender transmissions
1339874113,INFO,Completed analysis m: 1566 t: 1 e: 19
1339874136,INFO,Enabling IridiumMessageSender transmissions
1339900608,INFO,powerData | solV: 0.00
1339900631,INFO,powerData | solI: 0.00
1339900651,INFO,powerData | battV: 4.12
1339900672,INFO,powerData | battI: -0.06
1339900692,INFO,powerData | busV: 4.11
1339900717,INFO,powerData | busI: 0.05
1339900737,INFO,powerData | BQ status reg: 0
1339900758,INFO,powerData | Fault reg: 0
1339900780,INFO,powerData | Charge status: 0
1339900805,INFO,powerData | DPM status: 0
1339923660,INFO,Starting analysis m: 1566 t: 1 e: 20
1339923941,WARN,Disabling IridiumMessageSender transmissions
1339925245,INFO,Completed analysis m: 1566 t: 1 e: 20
1339925270,INFO,Enabling IridiumMessageSender transmissions
1339974811,INFO,Starting analysis m: 1566 t: 1 e: 21
1339975106,WARN,Disabling IridiumMessageSender transmissions
1339976394,INFO,Completed analysis m: 1566 t: 1 e: 21
1339976419,INFO,Enabling IridiumMessageSender transmissions
1340025954,INFO,Starting analysis m: 1566 t: 1 e: 22
1340026236,WARN,Disabling IridiumMessageSender transmissions
1340027543,INFO,Completed analysis m: 1566 t: 1 e: 22
1340027568,INFO,Enabling IridiumMessageSender transmissions
1340077090,INFO,Starting analysis m: 1566 t: 1 e: 23
1340077371,WARN,Disabling IridiumMessageSender transmissions
1340078639,INFO,Completed analysis m: 1566 t: 1 e: 23
1340078663,INFO,Enabling IridiumMessageSender transmissions
1340128247,INFO,Starting analysis m: 1566 t: 1 e: 24
1340128528,WARN,Disabling IridiumMessageSender transmissions
1340129888,INFO,Completed analysis m: 1566 t: 1 e: 24
1340129912,INFO,Enabling IridiumMessageSender transmissions
1340179390,INFO,Starting analysis m: 1566 t: 1 e: 25
1340179712,WARN,Disabling IridiumMessageSender transmissions
1340181020,INFO,Completed analysis m: 1566 t: 1 e: 25
1340181049,INFO,Enabling IridiumMessageSender transmissions
1340200615,INFO,powerData | solV: 0.00
1340200638,INFO,powerData | solI: 0.00
1340200658,INFO,powerData | battV: 4.12
1340200679,INFO,powerData | battI: -0.07
1340200699,INFO,powerData | busV: 4.11
1340200724,INFO,powerData | busI: 0.06
1340200747,INFO,powerData | BQ status reg: 0
1340200767,INFO,powerData | Fault reg: 0
1340200787,INFO,powerData | Charge status: 0
1340200808,INFO,powerData | DPM status: 0
1340230543,INFO,Starting analysis m: 1566 t: 1 e: 26
1340230834,WARN,Disabling IridiumMessageSender transmissions
1340232124,INFO,Completed analysis m: 1566 t: 1 e: 26
1340232148,INFO,Enabling IridiumMessageSender transmissions
1340281686,INFO,Starting analysis m: 1566 t: 1 e: 27
1340281966,WARN,Disabling IridiumMessageSender transmissions
1340283279,INFO,Completed analysis m: 1566 t: 1 e: 27
1340283303,INFO,Enabling IridiumMessageSender transmissions
1340332836,INFO,Starting analysis m: 1566 t: 1 e: 28
1340333121,WARN,Disabling IridiumMessageSender transmissions
1340334422,INFO,Completed analysis m: 1566 t: 1 e: 28
1340334446,INFO,Enabling IridiumMessageSender transmissions
1340383973,INFO,Starting analysis m: 1566 t: 1 e: 29
1340384266,WARN,Disabling IridiumMessageSender transmissions
1340385566,INFO,Completed analysis m: 1566 t: 1 e: 29
1340385591,INFO,Enabling IridiumMessageSender transmissions
1340435118,INFO,Starting analysis m: 1566 t: 1 e: 30
1340435398,WARN,Disabling IridiumMessageSender transmissions
1340436791,INFO,Completed analysis m: 1566 t: 1 e: 30
1340436817,INFO,Enabling IridiumMessageSender transmissions
1340486270,INFO,Starting analysis m: 1566 t: 1 e: 31
1340486561,WARN,Disabling IridiumMessageSender transmissions
1340487858,INFO,Completed analysis m: 1566 t: 1 e: 31
1340487884,INFO,Enabling IridiumMessageSender transmissions
1340500647,INFO,powerData | solV: 0.00
1340500670,INFO,powerData | solI: 0.00
1340500690,INFO,powerData | battV: 4.12
1340500711,INFO,powerData | battI: -0.06
1340500736,INFO,powerData | busV: 4.11
1340500756,INFO,powerData | busI: 0.05
1340500776,INFO,powerData | BQ status reg: 0
1340500799,INFO,powerData | Fault reg: 0
1340500819,INFO,powerData | Charge status: 0
1340500840,INFO,powerData | DPM status: 0
1340501211,INFO,Max CNO changed from 47 to 44
1340521195,INFO,Max CNO changed from 44 to 47
1340537423,INFO,Starting analysis m: 1566 t: 1 e: 32
1340537704,WARN,Disabling IridiumMessageSender transmissions
1340539031,INFO,Completed analysis m: 1566 t: 1 e: 32
1340539058,INFO,Processing stats m: 1566 t: 1 e: 33
1340545060,INFO,Finished collection for m: 1566 in 1748
1340545085,INFO,Submitting 48 byte / 378 bit message: 
1340545140,DEBUG,m 61 sub to Q at i 0 count: 61
1340545163,DEBUG,1 msgs in Q
1340545210,INFO,Enabling IridiumMessageSender transmissions
1340545245,DEBUG,Sending Q index: 0 id: 61
1340561184,INFO,Send complete: Q index: 0 count_id 61
1340596903,INFO,Starting collection m: 1567 t: 0 at 1653287791.20
1340615360,INFO,Submitting 19 byte / 150 bit SMC message: 
1340615401,DEBUG,m 62 sub to Q at i 0 count: 62
1340615426,DEBUG,1 msgs in Q
1340615577,DEBUG,Sending Q index: 0 id: 62
1340625641,INFO,Send complete: Q index: 0 count_id 62
1340698853,INFO,Starting analysis m: 1567 t: 0 e: 0
1340699138,WARN,Disabling IridiumMessageSender transmissions
