millis,type,message
2975525253,INFO,Enabling IridiumMessageSender transmissions
2975574781,INFO,Starting analysis m: 3215 t: 1 e: 30
2975575064,WARN,Disabling IridiumMessageSender transmissions
2975576387,INFO,Completed analysis m: 3215 t: 1 e: 30
2975576412,INFO,Enabling IridiumMessageSender transmissions
2975581167,INFO,powerData | solV: 6.02
2975581190,INFO,powerData | solI: 0.46
2975581212,INFO,powerData | battV: 4.14
2975581233,INFO,powerData | battI: 0.37
2975581255,INFO,powerData | busV: 4.16
2975581276,INFO,powerData | busI: 0.21
2975581298,INFO,powerData | BQ status reg: 172
2975581319,INFO,powerData | Fault reg: 0
2975581339,INFO,powerData | Charge status: 2
2975581362,INFO,powerData | DPM status: 1
2975625936,INFO,Starting analysis m: 3215 t: 1 e: 31
2975626219,WARN,Disabling IridiumMessageSender transmissions
2975627567,INFO,Completed analysis m: 3215 t: 1 e: 31
2975627591,INFO,Enabling IridiumMessageSender transmissions
2975677097,INFO,Starting analysis m: 3215 t: 1 e: 32
2975677417,WARN,Disabling IridiumMessageSender transmissions
2975678717,INFO,Completed analysis m: 3215 t: 1 e: 32
2975678742,INFO,Processing stats m: 3215 t: 1 e: 33
2975684585,INFO,Finished collection for m: 3215 in 1747
2975684618,INFO,Submitting 48 byte / 378 bit message: 
2975684673,DEBUG,m 34 sub to Q at i 0 count: 34
2975684696,DEBUG,1 msgs in Q
2975684743,INFO,Enabling IridiumMessageSender transmissions
2975684780,DEBUG,Sending Q index: 0 id: 34
2975732027,INFO,Send complete: Q index: 0 count_id 34
2975736578,INFO,Starting collection m: 3216 t: 0 at 1664922991.20
2975748777,INFO,Submitting 19 byte / 150 bit SMC message: 
2975748820,DEBUG,m 35 sub to Q at i 0 count: 35
2975748845,DEBUG,1 msgs in Q
2975749076,DEBUG,Sending Q index: 0 id: 35
2975768172,INFO,Send complete: Q index: 0 count_id 35
2975838539,INFO,Starting analysis m: 3216 t: 0 e: 0
2975838820,WARN,Disabling IridiumMessageSender transmissions
2975839873,INFO,Completed analysis m: 3216 t: 0 e: 0
2975839897,INFO,Enabling IridiumMessageSender transmissions
2975881170,INFO,powerData | solV: 6.71
2975881193,INFO,powerData | solI: 0.46
2975881218,INFO,powerData | battV: 4.15
2975881240,INFO,powerData | battI: 0.39
2975881265,INFO,powerData | busV: 4.16
2975881285,INFO,powerData | busI: 0.27
2975881308,INFO,powerData | BQ status reg: 164
2975881328,INFO,powerData | Fault reg: 0
2975881349,INFO,powerData | Charge status: 2
2975881369,INFO,powerData | DPM status: 0
2975889678,INFO,Starting analysis m: 3216 t: 0 e: 1
2975889965,WARN,Disabling IridiumMessageSender transmissions
2975891216,INFO,Completed analysis m: 3216 t: 0 e: 1
2975891240,INFO,Enabling IridiumMessageSender transmissions
2975940837,INFO,Starting analysis m: 3216 t: 0 e: 2
2975941122,WARN,Disabling IridiumMessageSender transmissions
2975942381,INFO,Completed analysis m: 3216 t: 0 e: 2
2975942406,INFO,Enabling IridiumMessageSender transmissions
2975992000,INFO,Starting analysis m: 3216 t: 0 e: 3
2975992287,WARN,Disabling IridiumMessageSender transmissions
2975993829,INFO,Completed analysis m: 3216 t: 0 e: 3
2975993851,INFO,Enabling IridiumMessageSender transmissions
2976043137,INFO,Starting analysis m: 3216 t: 0 e: 4
2976043419,WARN,Disabling IridiumMessageSender transmissions
2976044679,INFO,Completed analysis m: 3216 t: 0 e: 4
2976044703,INFO,Enabling IridiumMessageSender transmissions
2976094302,INFO,Starting analysis m: 3216 t: 0 e: 5
2976094588,WARN,Disabling IridiumMessageSender transmissions
2976095889,INFO,Completed analysis m: 3216 t: 0 e: 5
2976095913,INFO,Enabling IridiumMessageSender transmissions
2976145446,INFO,Starting analysis m: 3216 t: 0 e: 6
2976145727,WARN,Disabling IridiumMessageSender transmissions
2976147038,INFO,Completed analysis m: 3216 t: 0 e: 6
2976147066,INFO,Enabling IridiumMessageSender transmissions
2976181176,INFO,powerData | solV: 6.61
2976181198,INFO,powerData | solI: 0.45
2976181219,INFO,powerData | battV: 4.15
2976181239,INFO,powerData | battI: 0.40
2976181260,INFO,powerData | busV: 4.16
2976181280,INFO,powerData | busI: 0.24
2976181303,INFO,powerData | BQ status reg: 164
2976181325,INFO,powerData | Fault reg: 0
2976181350,INFO,powerData | Charge status: 2
2976181374,INFO,powerData | DPM status: 0
2976196591,INFO,Starting analysis m: 3216 t: 0 e: 7
2976196880,WARN,Disabling IridiumMessageSender transmissions
2976198219,INFO,Completed analysis m: 3216 t: 0 e: 7
2976198244,INFO,Enabling IridiumMessageSender transmissions
2976247750,INFO,Starting analysis m: 3216 t: 0 e: 8
2976248070,WARN,Disabling IridiumMessageSender transmissions
2976249380,INFO,Completed analysis m: 3216 t: 0 e: 8
2976249405,INFO,Enabling IridiumMessageSender transmissions
2976298893,INFO,Starting analysis m: 3216 t: 0 e: 9
2976299184,WARN,Disabling IridiumMessageSender transmissions
2976300429,INFO,Completed analysis m: 3216 t: 0 e: 9
2976300453,INFO,Enabling IridiumMessageSender transmissions
2976350044,INFO,Starting analysis m: 3216 t: 0 e: 10
2976350326,WARN,Disabling IridiumMessageSender transmissions
2976351578,INFO,Completed analysis m: 3216 t: 0 e: 10
2976351602,INFO,Enabling IridiumMessageSender transmissions
2976401211,INFO,Starting analysis m: 3216 t: 0 e: 11
2976401498,WARN,Disabling IridiumMessageSender transmissions
2976402808,INFO,Completed analysis m: 3216 t: 0 e: 11
2976402835,INFO,Enabling IridiumMessageSender transmissions
2976452354,INFO,Starting analysis m: 3216 t: 0 e: 12
2976452636,WARN,Disabling IridiumMessageSender transmissions
2976453877,INFO,Completed analysis m: 3216 t: 0 e: 12
2976453904,INFO,Enabling IridiumMessageSender transmissions
2976481183,INFO,powerData | solV: 5.70
2976481206,INFO,powerData | solI: 0.27
2976481226,INFO,powerData | battV: 4.12
2976481247,INFO,powerData | battI: 0.09
2976481271,INFO,powerData | busV: 4.11
2976481292,INFO,powerData | busI: 0.26
2976481312,INFO,powerData | BQ status reg: 172
2976481333,INFO,powerData | Fault reg: 0
2976481355,INFO,powerData | Charge status: 2
2976481376,INFO,powerData | DPM status: 1
2976503504,INFO,Starting analysis m: 3216 t: 0 e: 13
2976503793,WARN,Disabling IridiumMessageSender transmissions
2976505044,INFO,Completed analysis m: 3216 t: 0 e: 13
2976505069,INFO,Enabling IridiumMessageSender transmissions
2976554668,INFO,Starting analysis m: 3216 t: 0 e: 14
2976554948,WARN,Disabling IridiumMessageSender transmissions
2976556249,INFO,Completed analysis m: 3216 t: 0 e: 14
2976556273,INFO,Enabling IridiumMessageSender transmissions
2976605806,INFO,Starting analysis m: 3216 t: 0 e: 15
2976606095,WARN,Disabling IridiumMessageSender transmissions
2976607346,INFO,Completed analysis m: 3216 t: 0 e: 15
2976607373,INFO,Enabling IridiumMessageSender transmissions
2976656971,INFO,Starting analysis m: 3216 t: 0 e: 16
2976657258,WARN,Disabling IridiumMessageSender transmissions
2976658614,INFO,Completed analysis m: 3216 t: 0 e: 16
2976658638,INFO,Enabling IridiumMessageSender transmissions
2976708110,INFO,Starting analysis m: 3216 t: 0 e: 17
2976708399,WARN,Disabling IridiumMessageSender transmissions
2976709834,INFO,Completed analysis m: 3216 t: 0 e: 17
2976709859,INFO,Enabling IridiumMessageSender transmissions
2976759279,INFO,Starting analysis m: 3216 t: 0 e: 18
2976759568,WARN,Disabling IridiumMessageSender transmissions
2976760887,INFO,Completed analysis m: 3216 t: 0 e: 18
2976760913,INFO,Enabling IridiumMessageSender transmissions
2976781185,INFO,powerData | solV: 6.80
2976781209,INFO,powerData | solI: 0.07
2976781230,INFO,powerData | battV: 4.09
2976781252,INFO,powerData | battI: -0.18
2976781273,INFO,powerData | busV: 4.20
2976781293,INFO,powerData | busI: 0.25
2976781316,INFO,powerData | BQ status reg: 132
2976781336,INFO,powerData | Fault reg: 4
2976781357,INFO,powerData | Charge status: 0
2976781383,INFO,powerData | DPM status: 0
2976810409,INFO,Starting analysis m: 3216 t: 0 e: 19
2976810698,WARN,Disabling IridiumMessageSender transmissions
2976811943,INFO,Completed analysis m: 3216 t: 0 e: 19
2976811970,INFO,Enabling IridiumMessageSender transmissions
2976861577,INFO,Starting analysis m: 3216 t: 0 e: 20
2976861859,WARN,Disabling IridiumMessageSender transmissions
2976863162,INFO,Completed analysis m: 3216 t: 0 e: 20
2976863186,INFO,Enabling IridiumMessageSender transmissions
2976912726,INFO,Starting analysis m: 3216 t: 0 e: 21
2976913225,WARN,Disabling IridiumMessageSender transmissions
2976914481,INFO,Completed analysis m: 3216 t: 0 e: 21
2976914505,INFO,Enabling IridiumMessageSender transmissions
2976963868,INFO,Starting analysis m: 3216 t: 0 e: 22
2976964151,WARN,Disabling IridiumMessageSender transmissions
2976965410,INFO,Completed analysis m: 3216 t: 0 e: 22
2976965435,INFO,Enabling IridiumMessageSender transmissions
2977015031,INFO,Starting analysis m: 3216 t: 0 e: 23
2977015316,WARN,Disabling IridiumMessageSender transmissions
2977016619,INFO,Completed analysis m: 3216 t: 0 e: 23
2977016643,INFO,Enabling IridiumMessageSender transmissions
2977066186,INFO,Starting analysis m: 3216 t: 0 e: 24
2977066467,WARN,Disabling IridiumMessageSender transmissions
2977067843,INFO,Completed analysis m: 3216 t: 0 e: 24
2977067868,INFO,Enabling IridiumMessageSender transmissions
2977081194,INFO,powerData | solV: 6.78
2977081217,INFO,powerData | solI: 0.06
2977081237,INFO,powerData | battV: 4.10
2977081264,INFO,powerData | battI: -0.08
2977081290,INFO,powerData | busV: 4.23
2977081313,INFO,powerData | busI: 0.14
2977081335,INFO,powerData | BQ status reg: 132
2977081356,INFO,powerData | Fault reg: 4
2977081376,INFO,powerData | Charge status: 0
2977081399,INFO,powerData | DPM status: 0
2977117325,INFO,Starting analysis m: 3216 t: 0 e: 25
2977117607,WARN,Disabling IridiumMessageSender transmissions
2977118867,INFO,Completed analysis m: 3216 t: 0 e: 25
2977118892,INFO,Enabling IridiumMessageSender transmissions
2977168476,INFO,Starting analysis m: 3216 t: 0 e: 26
2977168764,WARN,Disabling IridiumMessageSender transmissions
2977170126,INFO,Completed analysis m: 3216 t: 0 e: 26
2977170153,INFO,Enabling IridiumMessageSender transmissions
2977219778,INFO,Starting analysis m: 3216 t: 0 e: 27
2977220698,WARN,Disabling IridiumMessageSender transmissions
2977221543,WARN,wd unserviced for 835
2977222129,INFO,Completed analysis m: 3216 t: 0 e: 27
2977222154,INFO,Enabling IridiumMessageSender transmissions
2977270798,INFO,Starting analysis m: 3216 t: 0 e: 28
2977271087,WARN,Disabling IridiumMessageSender transmissions
2977272547,INFO,Completed analysis m: 3216 t: 0 e: 28
2977272571,INFO,Enabling IridiumMessageSender transmissions
2977321928,INFO,Starting analysis m: 3216 t: 0 e: 29
2977322215,WARN,Disabling IridiumMessageSender transmissions
2977323517,INFO,Completed analysis m: 3216 t: 0 e: 29
2977323544,INFO,Enabling IridiumMessageSender transmissions
2977373079,INFO,Starting analysis m: 3216 t: 0 e: 30
2977373366,WARN,Disabling IridiumMessageSender transmissions
2977374685,INFO,Completed analysis m: 3216 t: 0 e: 30
2977374709,INFO,Enabling IridiumMessageSender transmissions
2977381203,INFO,powerData | solV: 6.82
2977381226,INFO,powerData | solI: 0.05
2977381246,INFO,powerData | battV: 4.10
2977381269,INFO,powerData | battI: -0.08
2977381289,INFO,powerData | busV: 4.23
2977381310,INFO,powerData | busI: 0.12
2977381332,INFO,powerData | BQ status reg: 132
2977381357,INFO,powerData | Fault reg: 4
2977381380,INFO,powerData | Charge status: 0
2977381404,INFO,powerData | DPM status: 0
2977424232,INFO,Starting analysis m: 3216 t: 0 e: 31
2977424515,WARN,Disabling IridiumMessageSender transmissions
2977425827,INFO,Completed analysis m: 3216 t: 0 e: 31
2977425854,INFO,Enabling IridiumMessageSender transmissions
2977475381,INFO,Starting analysis m: 3216 t: 0 e: 32
2977475670,WARN,Disabling IridiumMessageSender transmissions
2977476923,INFO,Completed analysis m: 3216 t: 0 e: 32
2977476952,INFO,Processing stats m: 3216 t: 0 e: 33
2977482856,INFO,Enabling IridiumMessageSender transmissions
2977534887,INFO,Starting collection m: 3216 t: 1 at 1664924791.20
2977636831,INFO,Starting analysis m: 3216 t: 1 e: 0
2977637111,WARN,Disabling IridiumMessageSender transmissions
2977638158,INFO,Completed analysis m: 3216 t: 1 e: 0
2977638182,INFO,Enabling IridiumMessageSender transmissions
2977681213,INFO,powerData | solV: 6.95
2977681235,INFO,powerData | solI: 0.06
2977681260,INFO,powerData | battV: 4.10
2977681283,INFO,powerData | battI: -0.04
2977681303,INFO,powerData | busV: 4.24
2977681324,INFO,powerData | busI: 0.11
2977681344,INFO,powerData | BQ status reg: 132
2977681367,INFO,powerData | Fault reg: 4
2977681387,INFO,powerData | Charge status: 0
2977681408,INFO,powerData | DPM status: 0
2977687984,INFO,Starting analysis m: 3216 t: 1 e: 1
2977688264,WARN,Disabling IridiumMessageSender transmissions
2977689571,INFO,Completed analysis m: 3216 t: 1 e: 1
2977689600,INFO,Enabling IridiumMessageSender transmissions
2977739130,INFO,Starting analysis m: 3216 t: 1 e: 2
2977739417,WARN,Disabling IridiumMessageSender transmissions
2977740666,INFO,Completed analysis m: 3216 t: 1 e: 2
2977740693,INFO,Enabling IridiumMessageSender transmissions
2977790283,INFO,Starting analysis m: 3216 t: 1 e: 3
2977790566,WARN,Disabling IridiumMessageSender transmissions
2977792092,INFO,Completed analysis m: 3216 t: 1 e: 3
2977792116,INFO,Enabling IridiumMessageSender transmissions
2977841434,INFO,Starting analysis m: 3216 t: 1 e: 4
2977841727,WARN,Disabling IridiumMessageSender transmissions
2977843025,INFO,Completed analysis m: 3216 t: 1 e: 4
2977843050,INFO,Enabling IridiumMessageSender transmissions
2977892597,INFO,Starting analysis m: 3216 t: 1 e: 5
2977892880,WARN,Disabling IridiumMessageSender transmissions
2977894182,INFO,Completed analysis m: 3216 t: 1 e: 5
2977894207,INFO,Enabling IridiumMessageSender transmissions
2977943738,INFO,Starting analysis m: 3216 t: 1 e: 6
2977944025,WARN,Disabling IridiumMessageSender transmissions
2977945335,INFO,Completed analysis m: 3216 t: 1 e: 6
2977945360,INFO,Enabling IridiumMessageSender transmissions
2977981216,INFO,powerData | solV: 7.04
2977981243,INFO,powerData | solI: 0.06
2977981263,INFO,powerData | battV: 4.10
2977981284,INFO,powerData | battI: -0.03
2977981306,INFO,powerData | busV: 4.25
2977981327,INFO,powerData | busI: 0.08
2977981347,INFO,powerData | BQ status reg: 132
2977981368,INFO,powerData | Fault reg: 4
2977981392,INFO,powerData | Charge status: 0
2977981413,INFO,powerData | DPM status: 0
2977994897,INFO,Starting analysis m: 3216 t: 1 e: 7
2977995180,WARN,Disabling IridiumMessageSender transmissions
2977996482,INFO,Completed analysis m: 3216 t: 1 e: 7
2977996507,INFO,Enabling IridiumMessageSender transmissions
2978046048,INFO,Starting analysis m: 3216 t: 1 e: 8
2978046330,WARN,Disabling IridiumMessageSender transmissions
2978047588,INFO,Completed analysis m: 3216 t: 1 e: 8
2978047612,INFO,Enabling IridiumMessageSender transmissions
2978097190,INFO,Starting analysis m: 3216 t: 1 e: 9
2978097479,WARN,Disabling IridiumMessageSender transmissions
2978098722,INFO,Completed analysis m: 3216 t: 1 e: 9
2978098749,INFO,Enabling IridiumMessageSender transmissions
2978148360,INFO,Starting analysis m: 3216 t: 1 e: 10
2978148642,WARN,Disabling IridiumMessageSender transmissions
2978149937,INFO,Completed analysis m: 3216 t: 1 e: 10
2978149963,INFO,Enabling IridiumMessageSender transmissions
2978199498,INFO,Starting analysis m: 3216 t: 1 e: 11
2978199781,WARN,Disabling IridiumMessageSender transmissions
2978201034,INFO,Completed analysis m: 3216 t: 1 e: 11
2978201059,INFO,Enabling IridiumMessageSender transmissions
2978250661,INFO,Starting analysis m: 3216 t: 1 e: 12
2978250950,WARN,Disabling IridiumMessageSender transmissions
2978252328,INFO,Completed analysis m: 3216 t: 1 e: 12
2978252353,INFO,Enabling IridiumMessageSender transmissions
2978281220,INFO,powerData | solV: 5.71
2978281242,INFO,powerData | solI: 0.31
2978281267,INFO,powerData | battV: 4.14
2978281287,INFO,powerData | battI: 0.30
2978281308,INFO,powerData | busV: 4.16
2978281330,INFO,powerData | busI: 0.08
2978281355,INFO,powerData | BQ status reg: 172
2978281377,INFO,powerData | Fault reg: 0
2978281398,INFO,powerData | Charge status: 2
2978281420,INFO,powerData | DPM status: 1
2978301810,INFO,Starting analysis m: 3216 t: 1 e: 13
2978302132,WARN,Disabling IridiumMessageSender transmissions
2978303436,INFO,Completed analysis m: 3216 t: 1 e: 13
2978303465,INFO,Enabling IridiumMessageSender transmissions
2978352955,INFO,Starting analysis m: 3216 t: 1 e: 14
2978353235,WARN,Disabling IridiumMessageSender transmissions
2978354487,INFO,Completed analysis m: 3216 t: 1 e: 14
2978354513,INFO,Enabling IridiumMessageSender transmissions
2978404118,INFO,Starting analysis m: 3216 t: 1 e: 15
2978404401,WARN,Disabling IridiumMessageSender transmissions
2978405697,INFO,Completed analysis m: 3216 t: 1 e: 15
2978405722,INFO,Enabling IridiumMessageSender transmissions
2978455259,INFO,Starting analysis m: 3216 t: 1 e: 16
2978455539,WARN,Disabling IridiumMessageSender transmissions
2978456797,INFO,Completed analysis m: 3216 t: 1 e: 16
2978456821,INFO,Enabling IridiumMessageSender transmissions
2978506465,INFO,Starting analysis m: 3216 t: 1 e: 17
2978506803,WARN,Disabling IridiumMessageSender transmissions
2978508046,INFO,Completed analysis m: 3216 t: 1 e: 17
2978508070,INFO,Enabling IridiumMessageSender transmissions
2978557562,INFO,Starting analysis m: 3216 t: 1 e: 18
2978557837,WARN,Disabling IridiumMessageSender transmissions
2978559084,INFO,Completed analysis m: 3216 t: 1 e: 18
2978559111,INFO,Enabling IridiumMessageSender transmissions
2978581225,INFO,powerData | solV: 5.69
2978581248,INFO,powerData | solI: 0.22
2978581268,INFO,powerData | battV: 4.14
2978581288,INFO,powerData | battI: 0.18
2978581309,INFO,powerData | busV: 4.14
2978581331,INFO,powerData | busI: 0.08
2978581352,INFO,powerData | BQ status reg: 172
2978581377,INFO,powerData | Fault reg: 0
