millis,type,message
3912177754,INFO,Starting analysis m: 2282 t: 0 e: 6
3912178036,WARN,Disabling IridiumMessageSender transmissions
3912179345,INFO,Completed analysis m: 2282 t: 0 e: 6
3912179372,INFO,Enabling IridiumMessageSender transmissions
3912195411,INFO,powerData | solV: 7.21
3912195436,INFO,powerData | solI: 0.04
3912195459,INFO,powerData | battV: 4.14
3912195479,INFO,powerData | battI: -0.01
3912195502,INFO,powerData | busV: 4.30
3912195524,INFO,powerData | busI: 0.04
3912195549,INFO,powerData | BQ status reg: 180
3912195571,INFO,powerData | Fault reg: 0
3912195594,INFO,powerData | Charge status: 3
3912195616,INFO,powerData | DPM status: 0
3912228902,INFO,Starting analysis m: 2282 t: 0 e: 7
3912229191,WARN,Disabling IridiumMessageSender transmissions
3912230555,INFO,Completed analysis m: 2282 t: 0 e: 7
3912230582,INFO,Enabling IridiumMessageSender transmissions
3912280072,INFO,Starting analysis m: 2282 t: 0 e: 8
3912280360,WARN,Disabling IridiumMessageSender transmissions
3912281665,INFO,Completed analysis m: 2282 t: 0 e: 8
3912281690,INFO,Enabling IridiumMessageSender transmissions
3912331206,INFO,Starting analysis m: 2282 t: 0 e: 9
3912331493,WARN,Disabling IridiumMessageSender transmissions
3912332748,INFO,Completed analysis m: 2282 t: 0 e: 9
3912332775,INFO,Enabling IridiumMessageSender transmissions
3912382361,INFO,Starting analysis m: 2282 t: 0 e: 10
3912382644,WARN,Disabling IridiumMessageSender transmissions
3912383950,INFO,Completed analysis m: 2282 t: 0 e: 10
3912383981,INFO,Enabling IridiumMessageSender transmissions
3912433508,INFO,Starting analysis m: 2282 t: 0 e: 11
3912433793,WARN,Disabling IridiumMessageSender transmissions
3912435101,INFO,Completed analysis m: 2282 t: 0 e: 11
3912435128,INFO,Enabling IridiumMessageSender transmissions
3912484669,INFO,Starting analysis m: 2282 t: 0 e: 12
3912484958,WARN,Disabling IridiumMessageSender transmissions
3912486295,INFO,Completed analysis m: 2282 t: 0 e: 12
3912486326,INFO,Enabling IridiumMessageSender transmissions
3912495435,INFO,powerData | solV: 7.18
3912495460,INFO,powerData | solI: 0.05
3912495480,INFO,powerData | battV: 4.14
3912495503,INFO,powerData | battI: -0.01
3912495525,INFO,powerData | busV: 4.30
3912495548,INFO,powerData | busI: 0.05
3912495568,INFO,powerData | BQ status reg: 180
3912495591,INFO,powerData | Fault reg: 0
3912495613,INFO,powerData | Charge status: 3
3912495636,INFO,powerData | DPM status: 0
3912535820,INFO,Starting analysis m: 2282 t: 0 e: 13
3912536109,WARN,Disabling IridiumMessageSender transmissions
3912537409,INFO,Completed analysis m: 2282 t: 0 e: 13
3912537434,INFO,Enabling IridiumMessageSender transmissions
3912586971,INFO,Starting analysis m: 2282 t: 0 e: 14
3912587259,WARN,Disabling IridiumMessageSender transmissions
3912588568,INFO,Completed analysis m: 2282 t: 0 e: 14
3912588595,INFO,Enabling IridiumMessageSender transmissions
3912638113,INFO,Starting analysis m: 2282 t: 0 e: 15
3912638398,WARN,Disabling IridiumMessageSender transmissions
3912639713,INFO,Completed analysis m: 2282 t: 0 e: 15
3912639739,INFO,Enabling IridiumMessageSender transmissions
3912689274,INFO,Starting analysis m: 2282 t: 0 e: 16
3912689563,WARN,Disabling IridiumMessageSender transmissions
3912690919,INFO,Completed analysis m: 2282 t: 0 e: 16
3912690944,INFO,Enabling IridiumMessageSender transmissions
3912740415,INFO,Starting analysis m: 2282 t: 0 e: 17
3912740814,WARN,Disabling IridiumMessageSender transmissions
3912742133,INFO,Completed analysis m: 2282 t: 0 e: 17
3912742162,INFO,Enabling IridiumMessageSender transmissions
3912791560,INFO,Starting analysis m: 2282 t: 0 e: 18
3912791846,WARN,Disabling IridiumMessageSender transmissions
3912793096,INFO,Completed analysis m: 2282 t: 0 e: 18
3912793120,INFO,Enabling IridiumMessageSender transmissions
3912795443,INFO,powerData | solV: 7.26
3912795467,INFO,powerData | solI: 0.04
3912795490,INFO,powerData | battV: 4.14
3912795514,INFO,powerData | battI: -0.01
3912795535,INFO,powerData | busV: 4.30
3912795559,INFO,powerData | busI: 0.04
3912795582,INFO,powerData | BQ status reg: 180
3912795604,INFO,powerData | Fault reg: 0
3912795625,INFO,powerData | Charge status: 3
3912795645,INFO,powerData | DPM status: 0
3912842725,INFO,Starting analysis m: 2282 t: 0 e: 19
3912843005,WARN,Disabling IridiumMessageSender transmissions
3912844308,INFO,Completed analysis m: 2282 t: 0 e: 19
3912844333,INFO,Enabling IridiumMessageSender transmissions
3912893865,INFO,Starting analysis m: 2282 t: 0 e: 20
3912894152,WARN,Disabling IridiumMessageSender transmissions
3912895410,INFO,Completed analysis m: 2282 t: 0 e: 20
3912895434,INFO,Enabling IridiumMessageSender transmissions
3912945029,INFO,Starting analysis m: 2282 t: 0 e: 21
3912945526,WARN,Disabling IridiumMessageSender transmissions
3912946767,INFO,Completed analysis m: 2282 t: 0 e: 21
3912946792,INFO,Enabling IridiumMessageSender transmissions
3912996167,INFO,Starting analysis m: 2282 t: 0 e: 22
3912996448,WARN,Disabling IridiumMessageSender transmissions
3912997779,INFO,Completed analysis m: 2282 t: 0 e: 22
3912997804,INFO,Enabling IridiumMessageSender transmissions
3913047332,INFO,Starting analysis m: 2282 t: 0 e: 23
3913047615,WARN,Disabling IridiumMessageSender transmissions
3913048913,INFO,Completed analysis m: 2282 t: 0 e: 23
3913048940,INFO,Enabling IridiumMessageSender transmissions
3913095452,INFO,powerData | solV: 7.26
3913095475,INFO,powerData | solI: 0.05
3913095495,INFO,powerData | battV: 4.14
3913095516,INFO,powerData | battI: -0.01
3913095540,INFO,powerData | busV: 4.30
3913095561,INFO,powerData | busI: 0.05
3913095583,INFO,powerData | BQ status reg: 180
3913095608,INFO,powerData | Fault reg: 0
3913095630,INFO,powerData | Charge status: 3
3913095651,INFO,powerData | DPM status: 0
3913098473,INFO,Starting analysis m: 2282 t: 0 e: 24
3913098760,WARN,Disabling IridiumMessageSender transmissions
3913100011,INFO,Completed analysis m: 2282 t: 0 e: 24
3913100038,INFO,Enabling IridiumMessageSender transmissions
3913149632,INFO,Starting analysis m: 2282 t: 0 e: 25
3913149913,WARN,Disabling IridiumMessageSender transmissions
3913151248,INFO,Completed analysis m: 2282 t: 0 e: 25
3913151272,INFO,Enabling IridiumMessageSender transmissions
3913200769,INFO,Starting analysis m: 2282 t: 0 e: 26
3913201051,WARN,Disabling IridiumMessageSender transmissions
3913202405,INFO,Completed analysis m: 2282 t: 0 e: 26
3913202432,INFO,Enabling IridiumMessageSender transmissions
3913251930,INFO,Starting analysis m: 2282 t: 0 e: 27
3913252227,WARN,Disabling IridiumMessageSender transmissions
3913253529,INFO,Completed analysis m: 2282 t: 0 e: 27
3913253554,INFO,Enabling IridiumMessageSender transmissions
3913303072,INFO,Starting analysis m: 2282 t: 0 e: 28
3913303355,WARN,Disabling IridiumMessageSender transmissions
3913304842,INFO,Completed analysis m: 2282 t: 0 e: 28
3913304866,INFO,Enabling IridiumMessageSender transmissions
3913354240,INFO,Starting analysis m: 2282 t: 0 e: 29
3913354526,WARN,Disabling IridiumMessageSender transmissions
3913355823,INFO,Completed analysis m: 2282 t: 0 e: 29
3913355847,INFO,Enabling IridiumMessageSender transmissions
3913395460,INFO,powerData | solV: 7.23
3913395482,INFO,powerData | solI: 0.04
3913395503,INFO,powerData | battV: 4.14
3913395523,INFO,powerData | battI: -0.01
3913395544,INFO,powerData | busV: 4.30
3913395566,INFO,powerData | busI: 0.05
3913395587,INFO,powerData | BQ status reg: 180
3913395607,INFO,powerData | Fault reg: 0
3913395628,INFO,powerData | Charge status: 3
3913395652,INFO,powerData | DPM status: 0
3913405384,INFO,Starting analysis m: 2282 t: 0 e: 30
3913405665,WARN,Disabling IridiumMessageSender transmissions
3913406976,INFO,Completed analysis m: 2282 t: 0 e: 30
3913407000,INFO,Enabling IridiumMessageSender transmissions
3913456527,INFO,Starting analysis m: 2282 t: 0 e: 31
3913456807,WARN,Disabling IridiumMessageSender transmissions
3913458063,INFO,Completed analysis m: 2282 t: 0 e: 31
3913458087,INFO,Enabling IridiumMessageSender transmissions
3913507682,INFO,Starting analysis m: 2282 t: 0 e: 32
3913507962,WARN,Disabling IridiumMessageSender transmissions
3913509273,INFO,Completed analysis m: 2282 t: 0 e: 32
3913509298,INFO,Processing stats m: 2282 t: 0 e: 33
3913515055,INFO,Enabling IridiumMessageSender transmissions
3913567174,INFO,Starting collection m: 2282 t: 1 at 1661562391.20
3913669132,INFO,Starting analysis m: 2282 t: 1 e: 0
3913669412,WARN,Disabling IridiumMessageSender transmissions
3913670469,INFO,Completed analysis m: 2282 t: 1 e: 0
3913670498,INFO,Enabling IridiumMessageSender transmissions
3913695498,INFO,powerData | solV: 7.23
3913695520,INFO,powerData | solI: 0.04
3913695541,INFO,powerData | battV: 4.14
3913695561,INFO,powerData | battI: -0.01
3913695582,INFO,powerData | busV: 4.30
3913695602,INFO,powerData | busI: 0.04
3913695625,INFO,powerData | BQ status reg: 180
3913695645,INFO,powerData | Fault reg: 0
3913695666,INFO,powerData | Charge status: 3
3913695686,INFO,powerData | DPM status: 0
3913720281,INFO,Starting analysis m: 2282 t: 1 e: 1
3913720573,WARN,Disabling IridiumMessageSender transmissions
3913721868,INFO,Completed analysis m: 2282 t: 1 e: 1
3913721892,INFO,Enabling IridiumMessageSender transmissions
3913771429,INFO,Starting analysis m: 2282 t: 1 e: 2
3913771712,WARN,Disabling IridiumMessageSender transmissions
3913773062,INFO,Completed analysis m: 2282 t: 1 e: 2
3913773086,INFO,Enabling IridiumMessageSender transmissions
3913822586,INFO,Starting analysis m: 2282 t: 1 e: 3
3913822879,WARN,Disabling IridiumMessageSender transmissions
3913824221,INFO,Completed analysis m: 2282 t: 1 e: 3
3913824245,INFO,Enabling IridiumMessageSender transmissions
3913873739,INFO,Starting analysis m: 2282 t: 1 e: 4
3913874022,WARN,Disabling IridiumMessageSender transmissions
3913875324,INFO,Completed analysis m: 2282 t: 1 e: 4
3913875349,INFO,Enabling IridiumMessageSender transmissions
3913924896,INFO,Starting analysis m: 2282 t: 1 e: 5
3913925183,WARN,Disabling IridiumMessageSender transmissions
3913926483,INFO,Completed analysis m: 2282 t: 1 e: 5
3913926508,INFO,Enabling IridiumMessageSender transmissions
3913976037,INFO,Starting analysis m: 2282 t: 1 e: 6
3913976320,WARN,Disabling IridiumMessageSender transmissions
3913977573,INFO,Completed analysis m: 2282 t: 1 e: 6
3913977597,INFO,Enabling IridiumMessageSender transmissions
3913995499,INFO,powerData | solV: 7.26
3913995524,INFO,powerData | solI: 0.04
3913995548,INFO,powerData | battV: 4.14
3913995571,INFO,powerData | battI: -0.01
3913995595,INFO,powerData | busV: 4.30
3913995618,INFO,powerData | busI: 0.04
3913995638,INFO,powerData | BQ status reg: 180
3913995659,INFO,powerData | Fault reg: 0
3913995679,INFO,powerData | Charge status: 3
3913995700,INFO,powerData | DPM status: 0
3914004156,INFO,Max CNO changed from 48 to 45
3914027194,INFO,Starting analysis m: 2282 t: 1 e: 7
3914027481,WARN,Disabling IridiumMessageSender transmissions
3914028804,INFO,Completed analysis m: 2282 t: 1 e: 7
3914028828,INFO,Enabling IridiumMessageSender transmissions
3914078332,INFO,Starting analysis m: 2282 t: 1 e: 8
3914078615,WARN,Disabling IridiumMessageSender transmissions
3914079924,INFO,Completed analysis m: 2282 t: 1 e: 8
3914079948,INFO,Enabling IridiumMessageSender transmissions
3914104068,INFO,Max CNO changed from 45 to 48
3914129496,INFO,Starting analysis m: 2282 t: 1 e: 9
3914129780,WARN,Disabling IridiumMessageSender transmissions
3914131032,INFO,Completed analysis m: 2282 t: 1 e: 9
3914131056,INFO,Enabling IridiumMessageSender transmissions
3914180640,INFO,Starting analysis m: 2282 t: 1 e: 10
3914180921,WARN,Disabling IridiumMessageSender transmissions
3914182227,INFO,Completed analysis m: 2282 t: 1 e: 10
3914182254,INFO,Enabling IridiumMessageSender transmissions
3914231791,INFO,Starting analysis m: 2282 t: 1 e: 11
3914232072,WARN,Disabling IridiumMessageSender transmissions
3914233423,INFO,Completed analysis m: 2282 t: 1 e: 11
3914233448,INFO,Enabling IridiumMessageSender transmissions
3914282954,INFO,Starting analysis m: 2282 t: 1 e: 12
3914283280,WARN,Disabling IridiumMessageSender transmissions
3914284603,INFO,Completed analysis m: 2282 t: 1 e: 12
3914284630,INFO,Enabling IridiumMessageSender transmissions
3914295506,INFO,powerData | solV: 7.19
3914295529,INFO,powerData | solI: 0.05
3914295549,INFO,powerData | battV: 4.14
3914295570,INFO,powerData | battI: -0.01
3914295590,INFO,powerData | busV: 4.29
3914295613,INFO,powerData | busI: 0.05
3914295633,INFO,powerData | BQ status reg: 180
3914295658,INFO,powerData | Fault reg: 0
3914295685,INFO,powerData | Charge status: 3
3914295707,INFO,powerData | DPM status: 0
3914334093,INFO,Starting analysis m: 2282 t: 1 e: 13
3914334375,WARN,Disabling IridiumMessageSender transmissions
3914335688,INFO,Completed analysis m: 2282 t: 1 e: 13
3914335713,INFO,Enabling IridiumMessageSender transmissions
3914385254,INFO,Starting analysis m: 2282 t: 1 e: 14
3914385543,WARN,Disabling IridiumMessageSender transmissions
3914386837,INFO,Completed analysis m: 2282 t: 1 e: 14
3914386866,INFO,Enabling IridiumMessageSender transmissions
3914436403,INFO,Starting analysis m: 2282 t: 1 e: 15
3914436683,WARN,Disabling IridiumMessageSender transmissions
3914437943,INFO,Completed analysis m: 2282 t: 1 e: 15
3914437967,INFO,Enabling IridiumMessageSender transmissions
3914443743,INFO,Max CNO changed from 48 to 45
3914487558,INFO,Starting analysis m: 2282 t: 1 e: 16
3914487838,WARN,Disabling IridiumMessageSender transmissions
3914489139,INFO,Completed analysis m: 2282 t: 1 e: 16
3914489167,INFO,Enabling IridiumMessageSender transmissions
3914538704,INFO,Starting analysis m: 2282 t: 1 e: 17
3914538991,WARN,Disabling IridiumMessageSender transmissions
3914540244,INFO,Completed analysis m: 2282 t: 1 e: 17
3914540269,INFO,Enabling IridiumMessageSender transmissions
3914589849,INFO,Starting analysis m: 2282 t: 1 e: 18
3914590132,WARN,Disabling IridiumMessageSender transmissions
3914591442,INFO,Completed analysis m: 2282 t: 1 e: 18
3914591467,INFO,Enabling IridiumMessageSender transmissions
3914595508,INFO,powerData | solV: 6.91
3914595530,INFO,powerData | solI: 0.25
3914595551,INFO,powerData | battV: 4.18
3914595573,INFO,powerData | battI: 0.31
3914595594,INFO,powerData | busV: 4.20
3914595614,INFO,powerData | busI: 0.05
3914595635,INFO,powerData | BQ status reg: 164
3914595657,INFO,powerData | Fault reg: 0
3914595678,INFO,powerData | Charge status: 2
3914595698,INFO,powerData | DPM status: 0
3914641215,INFO,Starting analysis m: 2282 t: 1 e: 19
3914641561,WARN,Disabling IridiumMessageSender transmissions
3914642804,INFO,Completed analysis m: 2282 t: 1 e: 19
3914642829,INFO,Enabling IridiumMessageSender transmissions
3914692155,INFO,Starting analysis m: 2282 t: 1 e: 20
3914692435,WARN,Disabling IridiumMessageSender transmissions
3914693738,INFO,Completed analysis m: 2282 t: 1 e: 20
3914693775,INFO,Enabling IridiumMessageSender transmissions
3914723477,INFO,Max CNO changed from 45 to 48
3914743306,INFO,Starting analysis m: 2282 t: 1 e: 21
3914743846,WARN,Disabling IridiumMessageSender transmissions
3914745112,INFO,Completed analysis m: 2282 t: 1 e: 21
3914745137,INFO,Enabling IridiumMessageSender transmissions
3914794463,INFO,Starting analysis m: 2282 t: 1 e: 22
3914794752,WARN,Disabling IridiumMessageSender transmissions
3914796046,INFO,Completed analysis m: 2282 t: 1 e: 22
3914796070,INFO,Enabling IridiumMessageSender transmissions
3914845614,INFO,Starting analysis m: 2282 t: 1 e: 23
3914845894,WARN,Disabling IridiumMessageSender transmissions
3914847205,INFO,Completed analysis m: 2282 t: 1 e: 23
3914847234,INFO,Enabling IridiumMessageSender transmissions
3914895538,INFO,powerData | solV: 7.21
3914895560,INFO,powerData | solI: 0.05
3914895583,INFO,powerData | battV: 4.14
3914895603,INFO,powerData | battI: -0.01
3914895624,INFO,powerData | busV: 4.30
3914895644,INFO,powerData | busI: 0.06
3914895665,INFO,powerData | BQ status reg: 180
3914895685,INFO,powerData | Fault reg: 0
3914895708,INFO,powerData | Charge status: 3
3914895728,INFO,powerData | DPM status: 0
3914896764,INFO,Starting analysis m: 2282 t: 1 e: 24
3914897051,WARN,Disabling IridiumMessageSender transmissions
3914898348,INFO,Completed analysis m: 2282 t: 1 e: 24
3914898372,INFO,Enabling IridiumMessageSender transmissions
3914947917,INFO,Starting analysis m: 2282 t: 1 e: 25
3914948198,WARN,Disabling IridiumMessageSender transmissions
3914949502,INFO,Completed analysis m: 2282 t: 1 e: 25
3914949527,INFO,Enabling IridiumMessageSender transmissions
3914999054,INFO,Starting analysis m: 2282 t: 1 e: 26
3914999339,WARN,Disabling IridiumMessageSender transmissions
3915000657,INFO,Completed analysis m: 2282 t: 1 e: 26
3915000682,INFO,Enabling IridiumMessageSender transmissions
3915050217,INFO,Starting analysis m: 2282 t: 1 e: 27
3915050504,WARN,Disabling IridiumMessageSender transmissions
3915051800,INFO,Completed analysis m: 2282 t: 1 e: 27
3915051825,INFO,Enabling IridiumMessageSender transmissions
3915101368,INFO,Starting analysis m: 2282 t: 1 e: 28
3915101650,WARN,Disabling IridiumMessageSender transmissions
3915103127,INFO,Completed analysis m: 2282 t: 1 e: 28
3915103154,INFO,Enabling IridiumMessageSender transmissions
3915152521,INFO,Starting analysis m: 2282 t: 1 e: 29
3915152807,WARN,Disabling IridiumMessageSender transmissions
3915154104,INFO,Completed analysis m: 2282 t: 1 e: 29
3915154128,INFO,Enabling IridiumMessageSender transmissions
3915195547,INFO,powerData | solV: 6.72
3915195570,INFO,powerData | solI: 0.04
3915195594,INFO,powerData | battV: 4.14
3915195617,INFO,powerData | battI: -0.01
3915195641,INFO,powerData | busV: 4.29
3915195664,INFO,powerData | busI: 0.05
3915195684,INFO,powerData | BQ status reg: 180
3915195705,INFO,powerData | Fault reg: 0
3915195727,INFO,powerData | Charge status: 3
3915195748,INFO,powerData | DPM status: 0
3915203672,INFO,Starting analysis m: 2282 t: 1 e: 30
