millis,type,message
3045784602,INFO,powerData | solI: 0.10
3045784623,INFO,powerData | battV: 4.09
3045784643,INFO,powerData | battI: 0.06
3045784664,INFO,powerData | busV: 4.09
3045784684,INFO,powerData | busI: 0.05
3045784705,INFO,powerData | BQ status reg: 172
3045784725,INFO,powerData | Fault reg: 0
3045784745,INFO,powerData | Charge status: 2
3045784766,INFO,powerData | DPM status: 1
3045804875,INFO,Starting analysis m: 3235 t: 0 e: 32
3045805162,WARN,Disabling IridiumMessageSender transmissions
3045806458,INFO,Completed analysis m: 3235 t: 0 e: 32
3045806481,INFO,Processing stats m: 3235 t: 0 e: 33
3045812211,INFO,Enabling IridiumMessageSender transmissions
3045864349,INFO,Starting collection m: 3235 t: 1 at 1664993191.20
3045966295,INFO,Starting analysis m: 3235 t: 1 e: 0
3045966575,WARN,Disabling IridiumMessageSender transmissions
3045967622,INFO,Completed analysis m: 3235 t: 1 e: 0
3045967650,INFO,Enabling IridiumMessageSender transmissions
3046017447,INFO,Starting analysis m: 3235 t: 1 e: 1
3046017728,WARN,Disabling IridiumMessageSender transmissions
3046019084,INFO,Completed analysis m: 3235 t: 1 e: 1
3046019108,INFO,Enabling IridiumMessageSender transmissions
3046068596,INFO,Starting analysis m: 3235 t: 1 e: 2
3046068889,WARN,Disabling IridiumMessageSender transmissions
3046070179,INFO,Completed analysis m: 3235 t: 1 e: 2
3046070206,INFO,Enabling IridiumMessageSender transmissions
3046084587,INFO,powerData | solV: 5.66
3046084610,INFO,powerData | solI: 0.15
3046084630,INFO,powerData | battV: 4.10
3046084651,INFO,powerData | battI: 0.12
3046084671,INFO,powerData | busV: 4.10
3046084691,INFO,powerData | busI: 0.05
3046084712,INFO,powerData | BQ status reg: 172
3046084732,INFO,powerData | Fault reg: 0
3046084753,INFO,powerData | Charge status: 2
3046084773,INFO,powerData | DPM status: 1
3046119741,INFO,Starting analysis m: 3235 t: 1 e: 3
3046120028,WARN,Disabling IridiumMessageSender transmissions
3046121361,INFO,Completed analysis m: 3235 t: 1 e: 3
3046121385,INFO,Enabling IridiumMessageSender transmissions
3046170886,INFO,Starting analysis m: 3235 t: 1 e: 4
3046171172,WARN,Disabling IridiumMessageSender transmissions
3046172424,INFO,Completed analysis m: 3235 t: 1 e: 4
3046172448,INFO,Enabling IridiumMessageSender transmissions
3046201403,INFO,Max CNO changed from 45 to 48
3046222032,INFO,Starting analysis m: 3235 t: 1 e: 5
3046222317,WARN,Disabling IridiumMessageSender transmissions
3046223620,INFO,Completed analysis m: 3235 t: 1 e: 5
3046223644,INFO,Enabling IridiumMessageSender transmissions
3046241355,INFO,Max CNO changed from 48 to 45
3046273169,INFO,Starting analysis m: 3235 t: 1 e: 6
3046273449,WARN,Disabling IridiumMessageSender transmissions
3046274711,INFO,Completed analysis m: 3235 t: 1 e: 6
3046274736,INFO,Enabling IridiumMessageSender transmissions
3046324328,INFO,Starting analysis m: 3235 t: 1 e: 7
3046324613,WARN,Disabling IridiumMessageSender transmissions
3046325925,INFO,Completed analysis m: 3235 t: 1 e: 7
3046325950,INFO,Enabling IridiumMessageSender transmissions
3046375469,INFO,Starting analysis m: 3235 t: 1 e: 8
3046375751,WARN,Disabling IridiumMessageSender transmissions
3046377052,INFO,Completed analysis m: 3235 t: 1 e: 8
3046377076,INFO,Enabling IridiumMessageSender transmissions
3046384588,INFO,powerData | solV: 5.66
3046384615,INFO,powerData | solI: 0.12
3046384635,INFO,powerData | battV: 4.09
3046384660,INFO,powerData | battI: 0.08
3046384680,INFO,powerData | busV: 4.10
3046384701,INFO,powerData | busI: 0.06
3046384719,INFO,powerData | BQ status reg: 172
3046384742,INFO,powerData | Fault reg: 0
3046384762,INFO,powerData | Charge status: 2
3046384783,INFO,powerData | DPM status: 1
3046426607,INFO,Starting analysis m: 3235 t: 1 e: 9
3046426894,WARN,Disabling IridiumMessageSender transmissions
3046428139,INFO,Completed analysis m: 3235 t: 1 e: 9
3046428164,INFO,Enabling IridiumMessageSender transmissions
3046477764,INFO,Starting analysis m: 3235 t: 1 e: 10
3046478045,WARN,Disabling IridiumMessageSender transmissions
3046479390,INFO,Completed analysis m: 3235 t: 1 e: 10
3046479415,INFO,Enabling IridiumMessageSender transmissions
3046528909,INFO,Starting analysis m: 3235 t: 1 e: 11
3046529228,WARN,Disabling IridiumMessageSender transmissions
3046530531,INFO,Completed analysis m: 3235 t: 1 e: 11
3046530553,INFO,Enabling IridiumMessageSender transmissions
3046580056,INFO,Starting analysis m: 3235 t: 1 e: 12
3046580346,WARN,Disabling IridiumMessageSender transmissions
3046581680,INFO,Completed analysis m: 3235 t: 1 e: 12
3046581704,INFO,Enabling IridiumMessageSender transmissions
3046631190,INFO,Starting analysis m: 3235 t: 1 e: 13
3046631471,WARN,Disabling IridiumMessageSender transmissions
3046632720,INFO,Completed analysis m: 3235 t: 1 e: 13
3046632744,INFO,Enabling IridiumMessageSender transmissions
3046680895,INFO,Max CNO changed from 45 to 48
3046682349,INFO,Starting analysis m: 3235 t: 1 e: 14
3046682634,WARN,Disabling IridiumMessageSender transmissions
3046683934,INFO,Completed analysis m: 3235 t: 1 e: 14
3046683959,INFO,Enabling IridiumMessageSender transmissions
3046684594,INFO,powerData | solV: 5.66
3046684616,INFO,powerData | solI: 0.19
3046684637,INFO,powerData | battV: 4.10
3046684661,INFO,powerData | battI: 0.18
3046684684,INFO,powerData | busV: 4.11
3046684704,INFO,powerData | busI: 0.05
3046684725,INFO,powerData | BQ status reg: 172
3046684749,INFO,powerData | Fault reg: 0
3046684770,INFO,powerData | Charge status: 2
3046684792,INFO,powerData | DPM status: 1
3046720851,INFO,Max CNO changed from 48 to 45
3046733484,INFO,Starting analysis m: 3235 t: 1 e: 15
3046733772,WARN,Disabling IridiumMessageSender transmissions
3046735024,INFO,Completed analysis m: 3235 t: 1 e: 15
3046735048,INFO,Enabling IridiumMessageSender transmissions
3046784634,INFO,Starting analysis m: 3235 t: 1 e: 16
3046784915,WARN,Disabling IridiumMessageSender transmissions
3046786224,INFO,Completed analysis m: 3235 t: 1 e: 16
3046786248,INFO,Enabling IridiumMessageSender transmissions
3046835777,INFO,Starting analysis m: 3235 t: 1 e: 17
3046836064,WARN,Disabling IridiumMessageSender transmissions
3046837368,INFO,Completed analysis m: 3235 t: 1 e: 17
3046837393,INFO,Enabling IridiumMessageSender transmissions
3046886926,INFO,Starting analysis m: 3235 t: 1 e: 18
3046887208,WARN,Disabling IridiumMessageSender transmissions
3046888517,INFO,Completed analysis m: 3235 t: 1 e: 18
3046888546,INFO,Enabling IridiumMessageSender transmissions
3046938066,INFO,Starting analysis m: 3235 t: 1 e: 19
3046938353,WARN,Disabling IridiumMessageSender transmissions
3046939695,INFO,Completed analysis m: 3235 t: 1 e: 19
3046939719,INFO,Enabling IridiumMessageSender transmissions
3046984595,INFO,powerData | solV: 5.66
3046984617,INFO,powerData | solI: 0.25
3046984638,INFO,powerData | battV: 4.11
3046984658,INFO,powerData | battI: 0.25
3046984679,INFO,powerData | busV: 4.12
3046984706,INFO,powerData | busI: 0.06
3046984728,INFO,powerData | BQ status reg: 172
3046984751,INFO,powerData | Fault reg: 0
3046984773,INFO,powerData | Charge status: 2
3046984794,INFO,powerData | DPM status: 1
3046989219,INFO,Starting analysis m: 3235 t: 1 e: 20
3046989500,WARN,Disabling IridiumMessageSender transmissions
3046990854,INFO,Completed analysis m: 3235 t: 1 e: 20
3046990878,INFO,Enabling IridiumMessageSender transmissions
3047040380,INFO,Starting analysis m: 3235 t: 1 e: 21
3047040890,WARN,Disabling IridiumMessageSender transmissions
3047042140,INFO,Completed analysis m: 3235 t: 1 e: 21
3047042164,INFO,Enabling IridiumMessageSender transmissions
3047091505,INFO,Starting analysis m: 3235 t: 1 e: 22
3047091787,WARN,Disabling IridiumMessageSender transmissions
3047093098,INFO,Completed analysis m: 3235 t: 1 e: 22
3047093123,INFO,Enabling IridiumMessageSender transmissions
3047142651,INFO,Starting analysis m: 3235 t: 1 e: 23
3047142932,WARN,Disabling IridiumMessageSender transmissions
3047144192,INFO,Completed analysis m: 3235 t: 1 e: 23
3047144216,INFO,Enabling IridiumMessageSender transmissions
3047193804,INFO,Starting analysis m: 3235 t: 1 e: 24
3047194091,WARN,Disabling IridiumMessageSender transmissions
3047195342,INFO,Completed analysis m: 3235 t: 1 e: 24
3047195367,INFO,Enabling IridiumMessageSender transmissions
3047244945,INFO,Starting analysis m: 3235 t: 1 e: 25
3047245225,WARN,Disabling IridiumMessageSender transmissions
3047246485,INFO,Completed analysis m: 3235 t: 1 e: 25
3047246514,INFO,Enabling IridiumMessageSender transmissions
3047284598,INFO,powerData | solV: 5.66
3047284621,INFO,powerData | solI: 0.26
3047284641,INFO,powerData | battV: 4.09
3047284662,INFO,powerData | battI: 0.03
3047284682,INFO,powerData | busV: 4.07
3047284703,INFO,powerData | busI: 0.29
3047284725,INFO,powerData | BQ status reg: 172
3047284746,INFO,powerData | Fault reg: 0
3047284766,INFO,powerData | Charge status: 2
3047284789,INFO,powerData | DPM status: 1
3047296090,INFO,Starting analysis m: 3235 t: 1 e: 26
3047296382,WARN,Disabling IridiumMessageSender transmissions
3047297634,INFO,Completed analysis m: 3235 t: 1 e: 26
3047297658,INFO,Enabling IridiumMessageSender transmissions
3047347243,INFO,Starting analysis m: 3235 t: 1 e: 27
3047347525,WARN,Disabling IridiumMessageSender transmissions
3047348834,INFO,Completed analysis m: 3235 t: 1 e: 27
3047348858,INFO,Enabling IridiumMessageSender transmissions
3047398383,INFO,Starting analysis m: 3235 t: 1 e: 28
3047398670,WARN,Disabling IridiumMessageSender transmissions
3047399983,INFO,Completed analysis m: 3235 t: 1 e: 28
3047400011,INFO,Enabling IridiumMessageSender transmissions
3047449540,INFO,Starting analysis m: 3235 t: 1 e: 29
3047449823,WARN,Disabling IridiumMessageSender transmissions
3047451162,INFO,Completed analysis m: 3235 t: 1 e: 29
3047451187,INFO,Enabling IridiumMessageSender transmissions
3047460075,INFO,Max CNO changed from 45 to 48
3047500683,INFO,Starting analysis m: 3235 t: 1 e: 30
3047501002,WARN,Disabling IridiumMessageSender transmissions
3047502321,INFO,Completed analysis m: 3235 t: 1 e: 30
3047502346,INFO,Enabling IridiumMessageSender transmissions
3047551834,INFO,Starting analysis m: 3235 t: 1 e: 31
3047552120,WARN,Disabling IridiumMessageSender transmissions
3047553415,INFO,Completed analysis m: 3235 t: 1 e: 31
3047553439,INFO,Enabling IridiumMessageSender transmissions
3047559968,INFO,Max CNO changed from 48 to 45
3047584602,INFO,powerData | solV: 5.67
3047584624,INFO,powerData | solI: 0.39
3047584649,INFO,powerData | battV: 4.13
3047584669,INFO,powerData | battI: 0.32
3047584690,INFO,powerData | busV: 4.14
3047584710,INFO,powerData | busI: 0.15
3047584731,INFO,powerData | BQ status reg: 172
3047584751,INFO,powerData | Fault reg: 0
3047584772,INFO,powerData | Charge status: 2
3047584794,INFO,powerData | DPM status: 1
3047602968,INFO,Starting analysis m: 3235 t: 1 e: 32
3047603251,WARN,Disabling IridiumMessageSender transmissions
3047604568,INFO,Completed analysis m: 3235 t: 1 e: 32
3047604596,INFO,Processing stats m: 3235 t: 1 e: 33
3047610273,INFO,Finished collection for m: 3235 in 1747
3047610298,INFO,Submitting 48 byte / 378 bit message: 
3047610351,DEBUG,m 74 sub to Q at i 0 count: 74
3047610374,DEBUG,1 msgs in Q
3047610427,INFO,Enabling IridiumMessageSender transmissions
3047610462,DEBUG,Sending Q index: 0 id: 74
3047620444,INFO,Send complete: Q index: 0 count_id 74
3047662465,INFO,Starting collection m: 3236 t: 0 at 1664994991.20
3047675441,INFO,Submitting 19 byte / 150 bit SMC message: 
3047675486,DEBUG,m 75 sub to Q at i 0 count: 75
3047675510,DEBUG,1 msgs in Q
3047675666,DEBUG,Sending Q index: 0 id: 75
3047683622,INFO,Send complete: Q index: 0 count_id 75
3047764402,INFO,Starting analysis m: 3236 t: 0 e: 0
3047764682,WARN,Disabling IridiumMessageSender transmissions
3047765741,INFO,Completed analysis m: 3236 t: 0 e: 0
3047765766,INFO,Enabling IridiumMessageSender transmissions
3047815559,INFO,Starting analysis m: 3236 t: 0 e: 1
3047815841,WARN,Disabling IridiumMessageSender transmissions
3047817138,INFO,Completed analysis m: 3236 t: 0 e: 1
3047817162,INFO,Enabling IridiumMessageSender transmissions
3047866703,INFO,Starting analysis m: 3236 t: 0 e: 2
3047866984,WARN,Disabling IridiumMessageSender transmissions
3047868282,INFO,Completed analysis m: 3236 t: 0 e: 2
3047868307,INFO,Enabling IridiumMessageSender transmissions
3047884603,INFO,powerData | solV: 5.66
3047884625,INFO,powerData | solI: 0.20
3047884646,INFO,powerData | battV: 4.08
3047884670,INFO,powerData | battI: -0.07
3047884691,INFO,powerData | busV: 4.06
3047884711,INFO,powerData | busI: 0.30
3047884734,INFO,powerData | BQ status reg: 172
3047884754,INFO,powerData | Fault reg: 0
3047884775,INFO,powerData | Charge status: 2
3047884795,INFO,powerData | DPM status: 1
3047917848,INFO,Starting analysis m: 3236 t: 0 e: 3
3047918135,WARN,Disabling IridiumMessageSender transmissions
3047919638,INFO,Max CNO changed from 45 to 48
3047919695,INFO,Completed analysis m: 3236 t: 0 e: 3
3047919724,INFO,Enabling IridiumMessageSender transmissions
3047968989,INFO,Starting analysis m: 3236 t: 0 e: 4
3047969267,WARN,Disabling IridiumMessageSender transmissions
3047970525,INFO,Completed analysis m: 3236 t: 0 e: 4
3047970549,INFO,Enabling IridiumMessageSender transmissions
3048019492,INFO,Max CNO changed from 48 to 45
3048020131,INFO,Starting analysis m: 3236 t: 0 e: 5
3048020414,WARN,Disabling IridiumMessageSender transmissions
3048021762,INFO,Completed analysis m: 3236 t: 0 e: 5
3048021790,INFO,Enabling IridiumMessageSender transmissions
3048071292,INFO,Starting analysis m: 3236 t: 0 e: 6
3048071614,WARN,Disabling IridiumMessageSender transmissions
3048072910,INFO,Completed analysis m: 3236 t: 0 e: 6
3048072933,INFO,Enabling IridiumMessageSender transmissions
3048099407,INFO,Max CNO changed from 45 to 48
3048122433,INFO,Starting analysis m: 3236 t: 0 e: 7
3048122714,WARN,Disabling IridiumMessageSender transmissions
3048124016,INFO,Completed analysis m: 3236 t: 0 e: 7
3048124041,INFO,Enabling IridiumMessageSender transmissions
3048173582,INFO,Starting analysis m: 3236 t: 0 e: 8
3048173871,WARN,Disabling IridiumMessageSender transmissions
3048175171,INFO,Completed analysis m: 3236 t: 0 e: 8
3048175194,INFO,Enabling IridiumMessageSender transmissions
3048184610,INFO,powerData | solV: 5.68
3048184633,INFO,powerData | solI: 0.38
3048184653,INFO,powerData | battV: 4.13
3048184678,INFO,powerData | battI: 0.30
3048184700,INFO,powerData | busV: 4.14
3048184723,INFO,powerData | busI: 0.15
3048184748,INFO,powerData | BQ status reg: 172
3048184768,INFO,powerData | Fault reg: 0
3048184788,INFO,powerData | Charge status: 2
3048184809,INFO,powerData | DPM status: 1
3048224731,INFO,Starting analysis m: 3236 t: 0 e: 9
3048225011,WARN,Disabling IridiumMessageSender transmissions
3048226312,INFO,Completed analysis m: 3236 t: 0 e: 9
3048226336,INFO,Enabling IridiumMessageSender transmissions
3048275865,INFO,Starting analysis m: 3236 t: 0 e: 10
3048276158,WARN,Disabling IridiumMessageSender transmissions
3048277499,INFO,Completed analysis m: 3236 t: 0 e: 10
3048277524,INFO,Enabling IridiumMessageSender transmissions
3048327016,INFO,Starting analysis m: 3236 t: 0 e: 11
3048327303,WARN,Disabling IridiumMessageSender transmissions
3048328554,INFO,Completed analysis m: 3236 t: 0 e: 11
3048328579,INFO,Enabling IridiumMessageSender transmissions
3048378171,INFO,Starting analysis m: 3236 t: 0 e: 12
3048378451,WARN,Disabling IridiumMessageSender transmissions
3048379688,INFO,Completed analysis m: 3236 t: 0 e: 12
3048379719,INFO,Enabling IridiumMessageSender transmissions
3048429318,INFO,Starting analysis m: 3236 t: 0 e: 13
3048429602,WARN,Disabling IridiumMessageSender transmissions
3048430905,INFO,Completed analysis m: 3236 t: 0 e: 13
3048430929,INFO,Enabling IridiumMessageSender transmissions
3048480464,INFO,Starting analysis m: 3236 t: 0 e: 14
3048480745,WARN,Disabling IridiumMessageSender transmissions
3048482091,INFO,Completed analysis m: 3236 t: 0 e: 14
3048482115,INFO,Enabling IridiumMessageSender transmissions
3048484620,INFO,powerData | solV: 5.66
3048484642,INFO,powerData | solI: 0.17
3048484663,INFO,powerData | battV: 4.09
3048484683,INFO,powerData | battI: 0.02
3048484704,INFO,powerData | busV: 4.08
3048484724,INFO,powerData | busI: 0.17
3048484745,INFO,powerData | BQ status reg: 172
3048484769,INFO,powerData | Fault reg: 0
3048484796,INFO,powerData | Charge status: 2
3048484816,INFO,powerData | DPM status: 1
3048531611,INFO,Starting analysis m: 3236 t: 0 e: 15
3048531902,WARN,Disabling IridiumMessageSender transmissions
3048533245,INFO,Completed analysis m: 3236 t: 0 e: 15
3048533270,INFO,Enabling IridiumMessageSender transmissions
3048582768,INFO,Starting analysis m: 3236 t: 0 e: 16
3048583059,WARN,Disabling IridiumMessageSender transmissions
3048584355,INFO,Completed analysis m: 3236 t: 0 e: 16
3048584380,INFO,Enabling IridiumMessageSender transmissions
3048633935,INFO,Starting analysis m: 3236 t: 0 e: 17
3048634281,WARN,Disabling IridiumMessageSender transmissions
3048635518,INFO,Completed analysis m: 3236 t: 0 e: 17
3048635543,INFO,Enabling IridiumMessageSender transmissions
3048685051,INFO,Starting analysis m: 3236 t: 0 e: 18
3048685332,WARN,Disabling IridiumMessageSender transmissions
3048686645,INFO,Completed analysis m: 3236 t: 0 e: 18
3048686669,INFO,Enabling IridiumMessageSender transmissions
3048698796,INFO,Max CNO changed from 48 to 45
3048736198,INFO,Starting analysis m: 3236 t: 0 e: 19
3048736479,WARN,Disabling IridiumMessageSender transmissions
3048737796,INFO,Completed analysis m: 3236 t: 0 e: 19
3048737820,INFO,Enabling IridiumMessageSender transmissions
3048784623,INFO,powerData | solV: 5.70
3048784646,INFO,powerData | solI: 0.42
3048784666,INFO,powerData | battV: 4.13
3048784687,INFO,powerData | battI: 0.34
3048784707,INFO,powerData | busV: 4.14
3048784728,INFO,powerData | busI: 0.21
