millis,type,message
3343440496,INFO,Starting analysis m: 2123 t: 1 e: 31
3343440779,WARN,Disabling IridiumMessageSender transmissions
3343442083,INFO,Completed analysis m: 2123 t: 1 e: 31
3343442108,INFO,Enabling IridiumMessageSender transmissions
3343491641,INFO,Starting analysis m: 2123 t: 1 e: 32
3343491921,WARN,Disabling IridiumMessageSender transmissions
3343493232,INFO,Completed analysis m: 2123 t: 1 e: 32
3343493259,INFO,Processing stats m: 2123 t: 1 e: 33
3343499122,INFO,Finished collection for m: 2123 in 1747
3343499151,INFO,Submitting 48 byte / 378 bit message: 
3343499208,DEBUG,m 154 sub to Q at i 0 count: 154
3343499231,DEBUG,1 msgs in Q
3343499278,INFO,Enabling IridiumMessageSender transmissions
3343499313,DEBUG,Sending Q index: 0 id: 154
3343510450,INFO,Send complete: Q index: 0 count_id 154
3343551123,INFO,Starting collection m: 2124 t: 0 at 1660991791.20
3343563821,INFO,Submitting 19 byte / 150 bit SMC message: 
3343563868,DEBUG,m 155 sub to Q at i 0 count: 155
3343563894,DEBUG,1 msgs in Q
3343564062,DEBUG,Sending Q index: 0 id: 155
3343574462,INFO,Send complete: Q index: 0 count_id 155
3343628464,INFO,Max CNO changed from 48 to 39
3343648446,INFO,Max CNO changed from 39 to 47
3343653074,INFO,Starting analysis m: 2124 t: 0 e: 0
3343653357,WARN,Disabling IridiumMessageSender transmissions
3343654404,INFO,Completed analysis m: 2124 t: 0 e: 0
3343654428,INFO,Enabling IridiumMessageSender transmissions
3343672004,INFO,powerData | solV: 0.00
3343672027,INFO,powerData | solI: 0.00
3343672047,INFO,powerData | battV: 4.09
3343672068,INFO,powerData | battI: -0.06
3343672090,INFO,powerData | busV: 4.08
3343672111,INFO,powerData | busI: 0.06
3343672131,INFO,powerData | BQ status reg: 0
3343672156,INFO,powerData | Fault reg: 0
3343672180,INFO,powerData | Charge status: 0
3343672201,INFO,powerData | DPM status: 0
3343704207,INFO,Starting analysis m: 2124 t: 0 e: 1
3343704487,WARN,Disabling IridiumMessageSender transmissions
3343705804,INFO,Completed analysis m: 2124 t: 0 e: 1
3343705829,INFO,Enabling IridiumMessageSender transmissions
3343755358,INFO,Starting analysis m: 2124 t: 0 e: 2
3343755640,WARN,Disabling IridiumMessageSender transmissions
3343756998,INFO,Completed analysis m: 2124 t: 0 e: 2
3343757023,INFO,Enabling IridiumMessageSender transmissions
3343806504,INFO,Starting analysis m: 2124 t: 0 e: 3
3343806822,WARN,Disabling IridiumMessageSender transmissions
3343808307,INFO,Completed analysis m: 2124 t: 0 e: 3
3343808333,INFO,Enabling IridiumMessageSender transmissions
3343857639,INFO,Starting analysis m: 2124 t: 0 e: 4
3343857930,WARN,Disabling IridiumMessageSender transmissions
3343859183,INFO,Completed analysis m: 2124 t: 0 e: 4
3343859208,INFO,Enabling IridiumMessageSender transmissions
3343908800,INFO,Starting analysis m: 2124 t: 0 e: 5
3343909079,WARN,Disabling IridiumMessageSender transmissions
3343910385,INFO,Completed analysis m: 2124 t: 0 e: 5
3343910410,INFO,Enabling IridiumMessageSender transmissions
3343959934,INFO,Starting analysis m: 2124 t: 0 e: 6
3343960215,WARN,Disabling IridiumMessageSender transmissions
3343961479,INFO,Completed analysis m: 2124 t: 0 e: 6
3343961503,INFO,Enabling IridiumMessageSender transmissions
3343972009,INFO,powerData | solV: 0.00
3343972032,INFO,powerData | solI: 0.00
3343972052,INFO,powerData | battV: 4.08
3343972073,INFO,powerData | battI: -0.07
3343972093,INFO,powerData | busV: 4.07
3343972114,INFO,powerData | busI: 0.06
3343972139,INFO,powerData | BQ status reg: 0
3343972159,INFO,powerData | Fault reg: 0
3343972179,INFO,powerData | Charge status: 0
3343972202,INFO,powerData | DPM status: 0
3344011089,INFO,Starting analysis m: 2124 t: 0 e: 7
3344011382,WARN,Disabling IridiumMessageSender transmissions
3344012675,INFO,Completed analysis m: 2124 t: 0 e: 7
3344012699,INFO,Enabling IridiumMessageSender transmissions
3344062230,INFO,Starting analysis m: 2124 t: 0 e: 8
3344062513,WARN,Disabling IridiumMessageSender transmissions
3344063827,INFO,Completed analysis m: 2124 t: 0 e: 8
3344063852,INFO,Enabling IridiumMessageSender transmissions
3344113373,INFO,Starting analysis m: 2124 t: 0 e: 9
3344113661,WARN,Disabling IridiumMessageSender transmissions
3344114915,INFO,Completed analysis m: 2124 t: 0 e: 9
3344114939,INFO,Enabling IridiumMessageSender transmissions
3344164517,INFO,Starting analysis m: 2124 t: 0 e: 10
3344164800,WARN,Disabling IridiumMessageSender transmissions
3344166113,INFO,Completed analysis m: 2124 t: 0 e: 10
3344166139,INFO,Enabling IridiumMessageSender transmissions
3344215674,INFO,Starting analysis m: 2124 t: 0 e: 11
3344215955,WARN,Disabling IridiumMessageSender transmissions
3344217300,INFO,Completed analysis m: 2124 t: 0 e: 11
3344217325,INFO,Enabling IridiumMessageSender transmissions
3344266813,INFO,Starting analysis m: 2124 t: 0 e: 12
3344267102,WARN,Disabling IridiumMessageSender transmissions
3344268474,INFO,Completed analysis m: 2124 t: 0 e: 12
3344268498,INFO,Enabling IridiumMessageSender transmissions
3344272013,INFO,powerData | solV: 0.00
3344272035,INFO,powerData | solI: 0.00
3344272056,INFO,powerData | battV: 4.08
3344272076,INFO,powerData | battI: -0.06
3344272097,INFO,powerData | busV: 4.08
3344272117,INFO,powerData | busI: 0.05
3344272138,INFO,powerData | BQ status reg: 0
3344272158,INFO,powerData | Fault reg: 0
3344272179,INFO,powerData | Charge status: 0
3344272199,INFO,powerData | DPM status: 0
3344317980,INFO,Starting analysis m: 2124 t: 0 e: 13
3344318283,WARN,Disabling IridiumMessageSender transmissions
3344319584,INFO,Completed analysis m: 2124 t: 0 e: 13
3344319608,INFO,Enabling IridiumMessageSender transmissions
3344369111,INFO,Starting analysis m: 2124 t: 0 e: 14
3344369393,WARN,Disabling IridiumMessageSender transmissions
3344370710,INFO,Completed analysis m: 2124 t: 0 e: 14
3344370735,INFO,Enabling IridiumMessageSender transmissions
3344420257,INFO,Starting analysis m: 2124 t: 0 e: 15
3344420540,WARN,Disabling IridiumMessageSender transmissions
3344421842,INFO,Completed analysis m: 2124 t: 0 e: 15
3344421867,INFO,Enabling IridiumMessageSender transmissions
3344471394,INFO,Starting analysis m: 2124 t: 0 e: 16
3344471674,WARN,Disabling IridiumMessageSender transmissions
3344472983,INFO,Completed analysis m: 2124 t: 0 e: 16
3344473008,INFO,Enabling IridiumMessageSender transmissions
3344522549,INFO,Starting analysis m: 2124 t: 0 e: 17
3344522829,WARN,Disabling IridiumMessageSender transmissions
3344524208,INFO,Completed analysis m: 2124 t: 0 e: 17
3344524236,INFO,Enabling IridiumMessageSender transmissions
3344572014,INFO,powerData | solV: 0.00
3344572037,INFO,powerData | solI: 0.00
3344572059,INFO,powerData | battV: 4.08
3344572080,INFO,powerData | battI: -0.07
3344572100,INFO,powerData | busV: 4.07
3344572121,INFO,powerData | busI: 0.06
3344572141,INFO,powerData | BQ status reg: 0
3344572162,INFO,powerData | Fault reg: 0
3344572182,INFO,powerData | Charge status: 0
3344572203,INFO,powerData | DPM status: 0
3344573687,INFO,Starting analysis m: 2124 t: 0 e: 18
3344573972,WARN,Disabling IridiumMessageSender transmissions
3344575287,INFO,Completed analysis m: 2124 t: 0 e: 18
3344575311,INFO,Enabling IridiumMessageSender transmissions
3344624838,INFO,Starting analysis m: 2124 t: 0 e: 19
3344625131,WARN,Disabling IridiumMessageSender transmissions
3344626421,INFO,Completed analysis m: 2124 t: 0 e: 19
3344626446,INFO,Enabling IridiumMessageSender transmissions
3344675977,INFO,Starting analysis m: 2124 t: 0 e: 20
3344676261,WARN,Disabling IridiumMessageSender transmissions
3344677566,INFO,Completed analysis m: 2124 t: 0 e: 20
3344677591,INFO,Enabling IridiumMessageSender transmissions
3344727134,INFO,Starting analysis m: 2124 t: 0 e: 21
3344727644,WARN,Disabling IridiumMessageSender transmissions
3344728963,INFO,Completed analysis m: 2124 t: 0 e: 21
3344728987,INFO,Enabling IridiumMessageSender transmissions
3344778270,INFO,Starting analysis m: 2124 t: 0 e: 22
3344778590,WARN,Disabling IridiumMessageSender transmissions
3344779905,INFO,Completed analysis m: 2124 t: 0 e: 22
3344779929,INFO,Enabling IridiumMessageSender transmissions
3344829421,INFO,Starting analysis m: 2124 t: 0 e: 23
3344829702,WARN,Disabling IridiumMessageSender transmissions
3344831019,INFO,Completed analysis m: 2124 t: 0 e: 23
3344831043,INFO,Enabling IridiumMessageSender transmissions
3344872022,INFO,powerData | solV: 0.00
3344872044,INFO,powerData | solI: 0.00
3344872065,INFO,powerData | battV: 4.08
3344872089,INFO,powerData | battI: -0.06
3344872116,INFO,powerData | busV: 4.08
3344872136,INFO,powerData | busI: 0.05
3344872157,INFO,powerData | BQ status reg: 0
3344872177,INFO,powerData | Fault reg: 0
3344872200,INFO,powerData | Charge status: 0
3344872220,INFO,powerData | DPM status: 0
3344880560,INFO,Starting analysis m: 2124 t: 0 e: 24
3344880850,WARN,Disabling IridiumMessageSender transmissions
3344882229,INFO,Completed analysis m: 2124 t: 0 e: 24
3344882251,INFO,Enabling IridiumMessageSender transmissions
3344931715,INFO,Starting analysis m: 2124 t: 0 e: 25
3344931999,WARN,Disabling IridiumMessageSender transmissions
3344933304,INFO,Completed analysis m: 2124 t: 0 e: 25
3344933328,INFO,Enabling IridiumMessageSender transmissions
3344982857,INFO,Starting analysis m: 2124 t: 0 e: 26
3344983138,WARN,Disabling IridiumMessageSender transmissions
3344984442,INFO,Completed analysis m: 2124 t: 0 e: 26
3344984467,INFO,Enabling IridiumMessageSender transmissions
3345034244,INFO,Starting analysis m: 2124 t: 0 e: 27
3345035102,WARN,Disabling IridiumMessageSender transmissions
3345036466,INFO,Completed analysis m: 2124 t: 0 e: 27
3345036490,INFO,Enabling IridiumMessageSender transmissions
3345085147,INFO,Starting analysis m: 2124 t: 0 e: 28
3345085429,WARN,Disabling IridiumMessageSender transmissions
3345086918,INFO,Completed analysis m: 2124 t: 0 e: 28
3345086943,INFO,Enabling IridiumMessageSender transmissions
3345136293,INFO,Starting analysis m: 2124 t: 0 e: 29
3345136582,WARN,Disabling IridiumMessageSender transmissions
3345137903,INFO,Completed analysis m: 2124 t: 0 e: 29
3345137928,INFO,Enabling IridiumMessageSender transmissions
3345172029,INFO,powerData | solV: 0.00
3345172051,INFO,powerData | solI: 0.00
3345172072,INFO,powerData | battV: 4.08
3345172092,INFO,powerData | battI: -0.07
3345172113,INFO,powerData | busV: 4.07
3345172133,INFO,powerData | busI: 0.06
3345172156,INFO,powerData | BQ status reg: 0
3345172180,INFO,powerData | Fault reg: 0
3345172201,INFO,powerData | Charge status: 0
3345172221,INFO,powerData | DPM status: 0
3345187440,INFO,Starting analysis m: 2124 t: 0 e: 30
3345187721,WARN,Disabling IridiumMessageSender transmissions
3345189081,INFO,Completed analysis m: 2124 t: 0 e: 30
3345189105,INFO,Enabling IridiumMessageSender transmissions
3345238581,INFO,Starting analysis m: 2124 t: 0 e: 31
3345238861,WARN,Disabling IridiumMessageSender transmissions
3345240223,INFO,Completed analysis m: 2124 t: 0 e: 31
3345240248,INFO,Enabling IridiumMessageSender transmissions
3345289736,INFO,Starting analysis m: 2124 t: 0 e: 32
3345290041,WARN,Disabling IridiumMessageSender transmissions
3345291329,INFO,Completed analysis m: 2124 t: 0 e: 32
3345291354,INFO,Processing stats m: 2124 t: 0 e: 33
3345297068,INFO,Enabling IridiumMessageSender transmissions
3345349206,INFO,Starting collection m: 2124 t: 1 at 1660993591.20
3345451147,INFO,Starting analysis m: 2124 t: 1 e: 0
3345451429,WARN,Disabling IridiumMessageSender transmissions
3345452490,INFO,Completed analysis m: 2124 t: 1 e: 0
3345452515,INFO,Enabling IridiumMessageSender transmissions
3345472034,INFO,powerData | solV: 0.00
3345472057,INFO,powerData | solI: 0.00
3345472077,INFO,powerData | battV: 4.08
3345472098,INFO,powerData | battI: -0.07
3345472118,INFO,powerData | busV: 4.07
3345472139,INFO,powerData | busI: 0.06
3345472159,INFO,powerData | BQ status reg: 0
3345472180,INFO,powerData | Fault reg: 0
3345472200,INFO,powerData | Charge status: 0
3345472223,INFO,powerData | DPM status: 0
3345502302,INFO,Starting analysis m: 2124 t: 1 e: 1
3345502588,WARN,Disabling IridiumMessageSender transmissions
3345503893,INFO,Completed analysis m: 2124 t: 1 e: 1
3345503918,INFO,Enabling IridiumMessageSender transmissions
3345553446,INFO,Starting analysis m: 2124 t: 1 e: 2
3345553727,WARN,Disabling IridiumMessageSender transmissions
3345554972,INFO,Completed analysis m: 2124 t: 1 e: 2
3345554997,INFO,Enabling IridiumMessageSender transmissions
3345604593,INFO,Starting analysis m: 2124 t: 1 e: 3
3345604876,WARN,Disabling IridiumMessageSender transmissions
3345606434,INFO,Completed analysis m: 2124 t: 1 e: 3
3345606457,INFO,Enabling IridiumMessageSender transmissions
3345655730,INFO,Starting analysis m: 2124 t: 1 e: 4
3345656023,WARN,Disabling IridiumMessageSender transmissions
3345657323,INFO,Completed analysis m: 2124 t: 1 e: 4
3345657348,INFO,Enabling IridiumMessageSender transmissions
3345706887,INFO,Starting analysis m: 2124 t: 1 e: 5
3345707165,WARN,Disabling IridiumMessageSender transmissions
3345708500,INFO,Completed analysis m: 2124 t: 1 e: 5
3345708527,INFO,Enabling IridiumMessageSender transmissions
3345758031,INFO,Starting analysis m: 2124 t: 1 e: 6
3345758312,WARN,Disabling IridiumMessageSender transmissions
3345759617,INFO,Completed analysis m: 2124 t: 1 e: 6
3345759639,INFO,Enabling IridiumMessageSender transmissions
3345772036,INFO,powerData | solV: 0.00
3345772058,INFO,powerData | solI: 0.00
3345772079,INFO,powerData | battV: 4.08
3345772099,INFO,powerData | battI: -0.06
3345772120,INFO,powerData | busV: 4.07
3345772144,INFO,powerData | busI: 0.06
3345772165,INFO,powerData | BQ status reg: 0
3345772185,INFO,powerData | Fault reg: 0
3345772206,INFO,powerData | Charge status: 0
3345772226,INFO,powerData | DPM status: 0
3345809164,INFO,Starting analysis m: 2124 t: 1 e: 7
3345809455,WARN,Disabling IridiumMessageSender transmissions
3345810802,INFO,Completed analysis m: 2124 t: 1 e: 7
3345810825,INFO,Enabling IridiumMessageSender transmissions
3345860327,INFO,Starting analysis m: 2124 t: 1 e: 8
3345860614,WARN,Disabling IridiumMessageSender transmissions
3345861908,INFO,Completed analysis m: 2124 t: 1 e: 8
3345861933,INFO,Enabling IridiumMessageSender transmissions
3345911465,INFO,Starting analysis m: 2124 t: 1 e: 9
3345911758,WARN,Disabling IridiumMessageSender transmissions
3345913057,INFO,Completed analysis m: 2124 t: 1 e: 9
3345913081,INFO,Enabling IridiumMessageSender transmissions
3345962602,INFO,Starting analysis m: 2124 t: 1 e: 10
3345962883,WARN,Disabling IridiumMessageSender transmissions
3345964195,INFO,Completed analysis m: 2124 t: 1 e: 10
3345964220,INFO,Enabling IridiumMessageSender transmissions
3346013757,INFO,Starting analysis m: 2124 t: 1 e: 11
3346014038,WARN,Disabling IridiumMessageSender transmissions
3346015340,INFO,Completed analysis m: 2124 t: 1 e: 11
3346015365,INFO,Enabling IridiumMessageSender transmissions
3346064900,INFO,Starting analysis m: 2124 t: 1 e: 12
3346065192,WARN,Disabling IridiumMessageSender transmissions
3346066522,INFO,Completed analysis m: 2124 t: 1 e: 12
3346066550,INFO,Enabling IridiumMessageSender transmissions
3346072078,INFO,powerData | solV: 0.00
3346072100,INFO,powerData | solI: 0.00
3346072121,INFO,powerData | battV: 4.08
3346072141,INFO,powerData | battI: -0.06
3346072162,INFO,powerData | busV: 4.08
3346072182,INFO,powerData | busI: 0.05
3346072203,INFO,powerData | BQ status reg: 0
3346072223,INFO,powerData | Fault reg: 0
3346072246,INFO,powerData | Charge status: 0
3346072266,INFO,powerData | DPM status: 0
3346116048,INFO,Starting analysis m: 2124 t: 1 e: 13
3346116333,WARN,Disabling IridiumMessageSender transmissions
3346117634,INFO,Completed analysis m: 2124 t: 1 e: 13
3346117658,INFO,Enabling IridiumMessageSender transmissions
3346167183,INFO,Starting analysis m: 2124 t: 1 e: 14
3346167474,WARN,Disabling IridiumMessageSender transmissions
3346168778,INFO,Completed analysis m: 2124 t: 1 e: 14
3346168803,INFO,Enabling IridiumMessageSender transmissions
3346218338,INFO,Starting analysis m: 2124 t: 1 e: 15
3346218620,WARN,Disabling IridiumMessageSender transmissions
3346219927,INFO,Completed analysis m: 2124 t: 1 e: 15
3346219952,INFO,Enabling IridiumMessageSender transmissions
3346269480,INFO,Starting analysis m: 2124 t: 1 e: 16
3346269761,WARN,Disabling IridiumMessageSender transmissions
3346271117,INFO,Completed analysis m: 2124 t: 1 e: 16
3346271141,INFO,Enabling IridiumMessageSender transmissions
3346320619,INFO,Starting analysis m: 2124 t: 1 e: 17
3346321029,WARN,Disabling IridiumMessageSender transmissions
3346322331,INFO,Completed analysis m: 2124 t: 1 e: 17
3346322356,INFO,Enabling IridiumMessageSender transmissions
3346371776,INFO,Starting analysis m: 2124 t: 1 e: 18
3346372057,WARN,Disabling IridiumMessageSender transmissions
3346372087,INFO,powerData | solV: 0.00
3346372110,INFO,powerData | solI: 0.00
3346372130,INFO,powerData | battV: 4.08
3346372153,INFO,powerData | battI: -0.06
3346372173,INFO,powerData | busV: 4.07
3346372194,INFO,powerData | busI: 0.06
3346372214,INFO,powerData | BQ status reg: 0
3346372239,INFO,powerData | Fault reg: 0
3346372259,INFO,powerData | Charge status: 0
3346372282,INFO,powerData | DPM status: 0
3346373500,INFO,Completed analysis m: 2124 t: 1 e: 18
3346373525,INFO,Enabling IridiumMessageSender transmissions
3346422917,INFO,Starting analysis m: 2124 t: 1 e: 19
3346423197,WARN,Disabling IridiumMessageSender transmissions
3346424512,INFO,Completed analysis m: 2124 t: 1 e: 19
3346424539,INFO,Enabling IridiumMessageSender transmissions
3346474051,INFO,Starting analysis m: 2124 t: 1 e: 20
3346474346,WARN,Disabling IridiumMessageSender transmissions
3346475646,INFO,Completed analysis m: 2124 t: 1 e: 20
3346475671,INFO,Enabling IridiumMessageSender transmissions
3346525208,INFO,Starting analysis m: 2124 t: 1 e: 21
3346525708,WARN,Disabling IridiumMessageSender transmissions
