millis,type,message
1247647014,INFO,Completed analysis m: 346 t: 1 e: 27
1247647039,INFO,Enabling IridiumMessageSender transmissions
1247696566,INFO,Starting analysis m: 346 t: 1 e: 28
1247696846,WARN,Disabling IridiumMessageSender transmissions
1247698356,INFO,Completed analysis m: 346 t: 1 e: 28
1247698380,INFO,Enabling IridiumMessageSender transmissions
1247747723,INFO,Starting analysis m: 346 t: 1 e: 29
1247748003,WARN,Disabling IridiumMessageSender transmissions
1247749355,INFO,Completed analysis m: 346 t: 1 e: 29
1247749380,INFO,Enabling IridiumMessageSender transmissions
1247751864,INFO,powerData | solV: 0.00
1247751886,INFO,powerData | solI: 0.00
1247751907,INFO,powerData | battV: 4.10
1247751927,INFO,powerData | battI: -0.06
1247751950,INFO,powerData | busV: 4.09
1247751970,INFO,powerData | busI: 0.06
1247751991,INFO,powerData | BQ status reg: 0
1247752013,INFO,powerData | Fault reg: 0
1247752036,INFO,powerData | Charge status: 0
1247752058,INFO,powerData | DPM status: 0
1247798958,INFO,Starting analysis m: 346 t: 1 e: 30
1247799257,WARN,Disabling IridiumMessageSender transmissions
1247800557,INFO,Completed analysis m: 346 t: 1 e: 30
1247800582,INFO,Enabling IridiumMessageSender transmissions
1247850004,INFO,Starting analysis m: 346 t: 1 e: 31
1247850293,WARN,Disabling IridiumMessageSender transmissions
1247851610,INFO,Completed analysis m: 346 t: 1 e: 31
1247851634,INFO,Enabling IridiumMessageSender transmissions
1247901165,INFO,Starting analysis m: 346 t: 1 e: 32
1247901450,WARN,Disabling IridiumMessageSender transmissions
1247902748,INFO,Completed analysis m: 346 t: 1 e: 32
1247902773,INFO,Processing stats m: 346 t: 1 e: 33
1247908448,INFO,Finished collection for m: 346 in 1747
1247908472,INFO,Submitting 48 byte / 378 bit message: 
1247908526,DEBUG,m 182 sub to Q at i 0 count: 182
1247908550,DEBUG,1 msgs in Q
1247908605,INFO,Enabling IridiumMessageSender transmissions
1247908640,DEBUG,Sending Q index: 0 id: 182
1247917694,INFO,Send complete: Q index: 0 count_id 182
1247960647,INFO,Starting collection m: 347 t: 0 at 1654594591.20
1247973261,INFO,Submitting 19 byte / 150 bit SMC message: 
1247973302,DEBUG,m 183 sub to Q at i 0 count: 183
1247973324,DEBUG,1 msgs in Q
1247973552,DEBUG,Sending Q index: 0 id: 183
1247983085,INFO,Send complete: Q index: 0 count_id 183
1248051867,INFO,powerData | solV: 0.00
1248051890,INFO,powerData | solI: 0.00
1248051920,INFO,powerData | battV: 4.10
1248051941,INFO,powerData | battI: -0.06
1248051965,INFO,powerData | busV: 4.09
1248051986,INFO,powerData | busI: 0.06
1248052006,INFO,powerData | BQ status reg: 0
1248052027,INFO,powerData | Fault reg: 0
1248052047,INFO,powerData | Charge status: 0
1248052068,INFO,powerData | DPM status: 0
1248062578,INFO,Starting analysis m: 347 t: 0 e: 0
1248062861,WARN,Disabling IridiumMessageSender transmissions
1248063922,INFO,Completed analysis m: 347 t: 0 e: 0
1248063946,INFO,Enabling IridiumMessageSender transmissions
1248113729,INFO,Starting analysis m: 347 t: 0 e: 1
1248114016,WARN,Disabling IridiumMessageSender transmissions
1248115265,INFO,Completed analysis m: 347 t: 0 e: 1
1248115290,INFO,Enabling IridiumMessageSender transmissions
1248164880,INFO,Starting analysis m: 347 t: 0 e: 2
1248165163,WARN,Disabling IridiumMessageSender transmissions
1248166467,INFO,Completed analysis m: 347 t: 0 e: 2
1248166492,INFO,Enabling IridiumMessageSender transmissions
1248177817,INFO,Max CNO changed from 47 to 50
1248197791,INFO,Max CNO changed from 50 to 46
1248216027,INFO,Starting analysis m: 347 t: 0 e: 3
1248216315,WARN,Disabling IridiumMessageSender transmissions
1248217620,INFO,Completed analysis m: 347 t: 0 e: 3
1248217647,INFO,Enabling IridiumMessageSender transmissions
1248267167,INFO,Starting analysis m: 347 t: 0 e: 4
1248267448,WARN,Disabling IridiumMessageSender transmissions
1248268756,INFO,Completed analysis m: 347 t: 0 e: 4
1248268781,INFO,Enabling IridiumMessageSender transmissions
1248318312,INFO,Starting analysis m: 347 t: 0 e: 5
1248318615,WARN,Disabling IridiumMessageSender transmissions
1248319954,INFO,Completed analysis m: 347 t: 0 e: 5
1248319979,INFO,Enabling IridiumMessageSender transmissions
1248351868,INFO,powerData | solV: 0.00
1248351891,INFO,powerData | solI: 0.00
1248351911,INFO,powerData | battV: 4.10
1248351932,INFO,powerData | battI: -0.06
1248351954,INFO,powerData | busV: 4.09
1248351975,INFO,powerData | busI: 0.05
1248351995,INFO,powerData | BQ status reg: 0
1248352016,INFO,powerData | Fault reg: 0
1248352043,INFO,powerData | Charge status: 0
1248352063,INFO,powerData | DPM status: 0
1248369479,INFO,Starting analysis m: 347 t: 0 e: 6
1248369766,WARN,Disabling IridiumMessageSender transmissions
1248371075,INFO,Completed analysis m: 347 t: 0 e: 6
1248371097,INFO,Enabling IridiumMessageSender transmissions
1248397584,INFO,Max CNO changed from 46 to 49
1248417568,INFO,Max CNO changed from 49 to 46
1248420605,INFO,Starting analysis m: 347 t: 0 e: 7
1248420894,WARN,Disabling IridiumMessageSender transmissions
1248422211,INFO,Completed analysis m: 347 t: 0 e: 7
1248422236,INFO,Enabling IridiumMessageSender transmissions
1248471762,INFO,Starting analysis m: 347 t: 0 e: 8
1248472045,WARN,Disabling IridiumMessageSender transmissions
1248473344,INFO,Completed analysis m: 347 t: 0 e: 8
1248473368,INFO,Enabling IridiumMessageSender transmissions
1248522895,INFO,Starting analysis m: 347 t: 0 e: 9
1248523184,WARN,Disabling IridiumMessageSender transmissions
1248524431,INFO,Completed analysis m: 347 t: 0 e: 9
1248524472,INFO,Enabling IridiumMessageSender transmissions
1248574046,INFO,Starting analysis m: 347 t: 0 e: 10
1248574326,WARN,Disabling IridiumMessageSender transmissions
1248575590,INFO,Completed analysis m: 347 t: 0 e: 10
1248575612,INFO,Enabling IridiumMessageSender transmissions
1248625197,INFO,Starting analysis m: 347 t: 0 e: 11
1248625477,WARN,Disabling IridiumMessageSender transmissions
1248626792,INFO,Completed analysis m: 347 t: 0 e: 11
1248626817,INFO,Enabling IridiumMessageSender transmissions
1248651872,INFO,powerData | solV: 0.00
1248651896,INFO,powerData | solI: 0.00
1248651919,INFO,powerData | battV: 4.10
1248651939,INFO,powerData | battI: -0.07
1248651960,INFO,powerData | busV: 4.09
1248651980,INFO,powerData | busI: 0.06
1248652001,INFO,powerData | BQ status reg: 0
1248652023,INFO,powerData | Fault reg: 0
1248652044,INFO,powerData | Charge status: 0
1248652064,INFO,powerData | DPM status: 0
1248676347,INFO,Starting analysis m: 347 t: 0 e: 12
1248676640,WARN,Disabling IridiumMessageSender transmissions
1248677965,INFO,Completed analysis m: 347 t: 0 e: 12
1248677990,INFO,Enabling IridiumMessageSender transmissions
1248727488,INFO,Starting analysis m: 347 t: 0 e: 13
1248727771,WARN,Disabling IridiumMessageSender transmissions
1248729073,INFO,Completed analysis m: 347 t: 0 e: 13
1248729100,INFO,Enabling IridiumMessageSender transmissions
1248778625,INFO,Starting analysis m: 347 t: 0 e: 14
1248778907,WARN,Disabling IridiumMessageSender transmissions
1248780255,INFO,Completed analysis m: 347 t: 0 e: 14
1248780279,INFO,Enabling IridiumMessageSender transmissions
1248829773,INFO,Starting analysis m: 347 t: 0 e: 15
1248830103,WARN,Disabling IridiumMessageSender transmissions
1248831406,INFO,Completed analysis m: 347 t: 0 e: 15
1248831428,INFO,Enabling IridiumMessageSender transmissions
1248880926,INFO,Starting analysis m: 347 t: 0 e: 16
1248881207,WARN,Disabling IridiumMessageSender transmissions
1248882518,INFO,Completed analysis m: 347 t: 0 e: 16
1248882546,INFO,Enabling IridiumMessageSender transmissions
1248932065,INFO,Starting analysis m: 347 t: 0 e: 17
1248932446,WARN,Disabling IridiumMessageSender transmissions
1248933730,INFO,Completed analysis m: 347 t: 0 e: 17
1248933754,INFO,Enabling IridiumMessageSender transmissions
1248951877,INFO,powerData | solV: 0.00
1248951900,INFO,powerData | solI: 0.00
1248951920,INFO,powerData | battV: 4.10
1248951941,INFO,powerData | battI: -0.06
1248951963,INFO,powerData | busV: 4.09
1248951998,INFO,powerData | busI: 0.05
1248952023,INFO,powerData | BQ status reg: 0
1248952043,INFO,powerData | Fault reg: 0
1248952064,INFO,powerData | Charge status: 0
1248952084,INFO,powerData | DPM status: 0
1248983209,INFO,Starting analysis m: 347 t: 0 e: 18
1248983490,WARN,Disabling IridiumMessageSender transmissions
1248984758,INFO,Completed analysis m: 347 t: 0 e: 18
1248984780,INFO,Enabling IridiumMessageSender transmissions
1249034364,INFO,Starting analysis m: 347 t: 0 e: 19
1249034645,WARN,Disabling IridiumMessageSender transmissions
1249035954,INFO,Completed analysis m: 347 t: 0 e: 19
1249035978,INFO,Enabling IridiumMessageSender transmissions
1249085503,INFO,Starting analysis m: 347 t: 0 e: 20
1249085794,WARN,Disabling IridiumMessageSender transmissions
1249087047,INFO,Completed analysis m: 347 t: 0 e: 20
1249087070,INFO,Enabling IridiumMessageSender transmissions
1249136660,INFO,Starting analysis m: 347 t: 0 e: 21
1249137152,WARN,Disabling IridiumMessageSender transmissions
1249138413,INFO,Completed analysis m: 347 t: 0 e: 21
1249138442,INFO,Enabling IridiumMessageSender transmissions
1249187792,INFO,Starting analysis m: 347 t: 0 e: 22
1249188083,WARN,Disabling IridiumMessageSender transmissions
1249189337,INFO,Completed analysis m: 347 t: 0 e: 22
1249189361,INFO,Enabling IridiumMessageSender transmissions
1249238941,INFO,Starting analysis m: 347 t: 0 e: 23
1249239222,WARN,Disabling IridiumMessageSender transmissions
1249240567,INFO,Completed analysis m: 347 t: 0 e: 23
1249240592,INFO,Enabling IridiumMessageSender transmissions
1249251887,INFO,powerData | solV: 0.00
1249251909,INFO,powerData | solI: 0.00
1249251930,INFO,powerData | battV: 4.09
1249251950,INFO,powerData | battI: -0.12
1249251971,INFO,powerData | busV: 4.08
1249251991,INFO,powerData | busI: 0.10
1249252012,INFO,powerData | BQ status reg: 0
1249252032,INFO,powerData | Fault reg: 0
1249252057,INFO,powerData | Charge status: 0
1249252079,INFO,powerData | DPM status: 0
1249290096,INFO,Starting analysis m: 347 t: 0 e: 24
1249290393,WARN,Disabling IridiumMessageSender transmissions
1249291737,INFO,Completed analysis m: 347 t: 0 e: 24
1249291761,INFO,Enabling IridiumMessageSender transmissions
1249341247,INFO,Starting analysis m: 347 t: 0 e: 25
1249341532,WARN,Disabling IridiumMessageSender transmissions
1249342834,INFO,Completed analysis m: 347 t: 0 e: 25
1249342859,INFO,Enabling IridiumMessageSender transmissions
1249392379,INFO,Starting analysis m: 347 t: 0 e: 26
1249392660,WARN,Disabling IridiumMessageSender transmissions
1249393979,INFO,Completed analysis m: 347 t: 0 e: 26
1249394003,INFO,Enabling IridiumMessageSender transmissions
1249443526,INFO,Starting analysis m: 347 t: 0 e: 27
1249443817,WARN,Disabling IridiumMessageSender transmissions
1249445070,INFO,Completed analysis m: 347 t: 0 e: 27
1249445095,INFO,Enabling IridiumMessageSender transmissions
1249494677,INFO,Starting analysis m: 347 t: 0 e: 28
1249494960,WARN,Disabling IridiumMessageSender transmissions
1249495781,WARN,wd unserviced for 813
1249497161,INFO,Completed analysis m: 347 t: 0 e: 28
1249497186,INFO,Enabling IridiumMessageSender transmissions
1249545824,INFO,Starting analysis m: 347 t: 0 e: 29
1249546106,WARN,Disabling IridiumMessageSender transmissions
1249547409,INFO,Completed analysis m: 347 t: 0 e: 29
1249547433,INFO,Enabling IridiumMessageSender transmissions
1249551896,INFO,powerData | solV: 0.00
1249551919,INFO,powerData | solI: 0.00
1249551939,INFO,powerData | battV: 4.09
1249551960,INFO,powerData | battI: -0.11
1249551984,INFO,powerData | busV: 4.08
1249552005,INFO,powerData | busI: 0.12
1249552025,INFO,powerData | BQ status reg: 0
1249552046,INFO,powerData | Fault reg: 0
1249552066,INFO,powerData | Charge status: 0
1249552089,INFO,powerData | DPM status: 0
1249596981,INFO,Starting analysis m: 347 t: 0 e: 30
1249597282,WARN,Disabling IridiumMessageSender transmissions
1249598570,INFO,Completed analysis m: 347 t: 0 e: 30
1249598595,INFO,Enabling IridiumMessageSender transmissions
1249648119,INFO,Starting analysis m: 347 t: 0 e: 31
1249648404,WARN,Disabling IridiumMessageSender transmissions
1249649715,INFO,Completed analysis m: 347 t: 0 e: 31
1249649739,INFO,Enabling IridiumMessageSender transmissions
1249699252,INFO,Starting analysis m: 347 t: 0 e: 32
1249699532,WARN,Disabling IridiumMessageSender transmissions
1249700796,INFO,Completed analysis m: 347 t: 0 e: 32
1249700818,INFO,Processing stats m: 347 t: 0 e: 33
1249706610,INFO,Enabling IridiumMessageSender transmissions
1249758742,INFO,Starting collection m: 347 t: 1 at 1654596391.20
1249851904,INFO,powerData | solV: 0.00
1249851926,INFO,powerData | solI: 0.00
1249851947,INFO,powerData | battV: 4.08
1249851967,INFO,powerData | battI: -0.15
1249851987,INFO,powerData | busV: 4.06
1249852010,INFO,powerData | busI: 0.15
1249852030,INFO,powerData | BQ status reg: 0
1249852051,INFO,powerData | Fault reg: 0
1249852071,INFO,powerData | Charge status: 0
1249852092,INFO,powerData | DPM status: 0
1249860683,INFO,Starting analysis m: 347 t: 1 e: 0
1249860968,WARN,Disabling IridiumMessageSender transmissions
1249862107,INFO,Completed analysis m: 347 t: 1 e: 0
1249862131,INFO,Enabling IridiumMessageSender transmissions
1249911832,INFO,Starting analysis m: 347 t: 1 e: 1
1249912117,WARN,Disabling IridiumMessageSender transmissions
1249913419,INFO,Completed analysis m: 347 t: 1 e: 1
1249913444,INFO,Enabling IridiumMessageSender transmissions
1249962983,INFO,Starting analysis m: 347 t: 1 e: 2
1249963274,WARN,Disabling IridiumMessageSender transmissions
1249964568,INFO,Completed analysis m: 347 t: 1 e: 2
1249964593,INFO,Enabling IridiumMessageSender transmissions
1250014124,INFO,Starting analysis m: 347 t: 1 e: 3
1250014404,WARN,Disabling IridiumMessageSender transmissions
1250015668,INFO,Completed analysis m: 347 t: 1 e: 3
1250015696,INFO,Enabling IridiumMessageSender transmissions
1250035859,INFO,Max CNO changed from 46 to 49
1250065272,INFO,Starting analysis m: 347 t: 1 e: 4
1250065565,WARN,Disabling IridiumMessageSender transmissions
1250066860,INFO,Completed analysis m: 347 t: 1 e: 4
1250066884,INFO,Enabling IridiumMessageSender transmissions
1250095796,INFO,Max CNO changed from 49 to 46
1250116413,INFO,Starting analysis m: 347 t: 1 e: 5
1250116702,WARN,Disabling IridiumMessageSender transmissions
1250118006,INFO,Completed analysis m: 347 t: 1 e: 5
1250118031,INFO,Enabling IridiumMessageSender transmissions
1250151929,INFO,powerData | solV: 0.00
1250151952,INFO,powerData | solI: 0.00
1250151972,INFO,powerData | battV: 4.08
1250151993,INFO,powerData | battI: -0.16
1250152017,INFO,powerData | busV: 4.07
1250152038,INFO,powerData | busI: 0.14
1250152058,INFO,powerData | BQ status reg: 0
1250152079,INFO,powerData | Fault reg: 0
1250152099,INFO,powerData | Charge status: 0
1250152122,INFO,powerData | DPM status: 0
1250167564,INFO,Starting analysis m: 347 t: 1 e: 6
1250167846,WARN,Disabling IridiumMessageSender transmissions
1250169149,INFO,Completed analysis m: 347 t: 1 e: 6
1250169174,INFO,Enabling IridiumMessageSender transmissions
1250218706,INFO,Starting analysis m: 347 t: 1 e: 7
1250218997,WARN,Disabling IridiumMessageSender transmissions
1250220302,INFO,Completed analysis m: 347 t: 1 e: 7
1250220324,INFO,Enabling IridiumMessageSender transmissions
1250255632,INFO,Max CNO changed from 46 to 49
1250269855,INFO,Starting analysis m: 347 t: 1 e: 8
1250270136,WARN,Disabling IridiumMessageSender transmissions
1250271399,INFO,Completed analysis m: 347 t: 1 e: 8
1250271422,INFO,Enabling IridiumMessageSender transmissions
1250275608,INFO,Max CNO changed from 49 to 46
1250321004,INFO,Starting analysis m: 347 t: 1 e: 9
1250321287,WARN,Disabling IridiumMessageSender transmissions
1250322640,INFO,Completed analysis m: 347 t: 1 e: 9
1250322665,INFO,Enabling IridiumMessageSender transmissions
1250335543,INFO,Max CNO changed from 46 to 49
1250355529,INFO,Max CNO changed from 49 to 46
1250372155,INFO,Starting analysis m: 347 t: 1 e: 10
1250372485,WARN,Disabling IridiumMessageSender transmissions
1250373781,INFO,Completed analysis m: 347 t: 1 e: 10
1250373810,INFO,Enabling IridiumMessageSender transmissions
1250423291,INFO,Starting analysis m: 347 t: 1 e: 11
1250423572,WARN,Disabling IridiumMessageSender transmissions
1250424883,INFO,Completed analysis m: 347 t: 1 e: 11
1250424905,INFO,Enabling IridiumMessageSender transmissions
1250451931,INFO,powerData | solV: 0.00
1250451953,INFO,powerData | solI: 0.00
1250451976,INFO,powerData | battV: 4.08
1250452000,INFO,powerData | battI: -0.15
1250452023,INFO,powerData | busV: 4.06
1250452047,INFO,powerData | busI: 0.14
1250452068,INFO,powerData | BQ status reg: 0
1250452088,INFO,powerData | Fault reg: 0
1250452109,INFO,powerData | Charge status: 0
1250452129,INFO,powerData | DPM status: 0
1250474446,INFO,Starting analysis m: 347 t: 1 e: 12
1250474727,WARN,Disabling IridiumMessageSender transmissions
1250476066,INFO,Completed analysis m: 347 t: 1 e: 12
1250476091,INFO,Enabling IridiumMessageSender transmissions
1250525585,INFO,Starting analysis m: 347 t: 1 e: 13
1250525880,WARN,Disabling IridiumMessageSender transmissions
1250527174,INFO,Completed analysis m: 347 t: 1 e: 13
1250527199,INFO,Enabling IridiumMessageSender transmissions
1250576734,INFO,Starting analysis m: 347 t: 1 e: 14
1250577016,WARN,Disabling IridiumMessageSender transmissions
1250578319,INFO,Completed analysis m: 347 t: 1 e: 14
1250578343,INFO,Enabling IridiumMessageSender transmissions
1250627887,INFO,Starting analysis m: 347 t: 1 e: 15
1250628177,WARN,Disabling IridiumMessageSender transmissions
1250629474,INFO,Completed analysis m: 347 t: 1 e: 15
1250629498,INFO,Enabling IridiumMessageSender transmissions
