millis,type,message
2623110346,INFO,Completed analysis m: 729 t: 0 e: 23
2623110371,INFO,Enabling IridiumMessageSender transmissions
2623159910,INFO,Starting analysis m: 729 t: 0 e: 24
2623160193,WARN,Disabling IridiumMessageSender transmissions
2623161497,INFO,Completed analysis m: 729 t: 0 e: 24
2623161522,INFO,Enabling IridiumMessageSender transmissions
2623211061,INFO,Starting analysis m: 729 t: 0 e: 25
2623211341,WARN,Disabling IridiumMessageSender transmissions
2623212654,INFO,Completed analysis m: 729 t: 0 e: 25
2623212679,INFO,Enabling IridiumMessageSender transmissions
2623262189,INFO,Starting analysis m: 729 t: 0 e: 26
2623262480,WARN,Disabling IridiumMessageSender transmissions
2623263733,INFO,Completed analysis m: 729 t: 0 e: 26
2623263762,INFO,Enabling IridiumMessageSender transmissions
2623313342,INFO,Starting analysis m: 729 t: 0 e: 27
2623313623,WARN,Disabling IridiumMessageSender transmissions
2623314960,INFO,Completed analysis m: 729 t: 0 e: 27
2623314984,INFO,Enabling IridiumMessageSender transmissions
2623327936,INFO,powerData | solV: 0.01
2623327959,INFO,powerData | solI: 0.00
2623327979,INFO,powerData | battV: 4.10
2623328000,INFO,powerData | battI: -0.05
2623328022,INFO,powerData | busV: 4.10
2623328051,INFO,powerData | busI: 0.05
2623328075,INFO,powerData | BQ status reg: 0
2623328098,INFO,powerData | Fault reg: 0
2623328118,INFO,powerData | Charge status: 0
2623328139,INFO,powerData | DPM status: 0
2623364487,INFO,Starting analysis m: 729 t: 0 e: 28
2623364777,WARN,Disabling IridiumMessageSender transmissions
2623366033,INFO,Completed analysis m: 729 t: 0 e: 28
2623366057,INFO,Enabling IridiumMessageSender transmissions
2623415640,INFO,Starting analysis m: 729 t: 0 e: 29
2623415922,WARN,Disabling IridiumMessageSender transmissions
2623417274,INFO,Completed analysis m: 729 t: 0 e: 29
2623417298,INFO,Enabling IridiumMessageSender transmissions
2623466790,INFO,Starting analysis m: 729 t: 0 e: 30
2623467081,WARN,Disabling IridiumMessageSender transmissions
2623468525,INFO,Completed analysis m: 729 t: 0 e: 30
2623468550,INFO,Enabling IridiumMessageSender transmissions
2623517952,INFO,Starting analysis m: 729 t: 0 e: 31
2623518251,WARN,Disabling IridiumMessageSender transmissions
2623519547,INFO,Completed analysis m: 729 t: 0 e: 31
2623519571,INFO,Enabling IridiumMessageSender transmissions
2623532867,INFO,Max CNO changed from 47 to 50
2623552854,INFO,Max CNO changed from 50 to 47
2623569082,INFO,Starting analysis m: 729 t: 0 e: 32
2623569375,WARN,Disabling IridiumMessageSender transmissions
2623570671,INFO,Completed analysis m: 729 t: 0 e: 32
2623570696,INFO,Processing stats m: 729 t: 0 e: 33
2623576832,INFO,Enabling IridiumMessageSender transmissions
2623627945,INFO,powerData | solV: 0.01
2623627972,INFO,powerData | solI: 0.00
2623627993,INFO,powerData | battV: 4.10
2623628015,INFO,powerData | battI: -0.06
2623628038,INFO,powerData | busV: 4.10
2623628058,INFO,powerData | busI: 0.05
2623628081,INFO,powerData | BQ status reg: 0
2623628103,INFO,powerData | Fault reg: 0
2623628126,INFO,powerData | Charge status: 0
2623628150,INFO,powerData | DPM status: 0
2623628560,INFO,Starting collection m: 729 t: 1 at 1650272791.20
2623730507,INFO,Starting analysis m: 729 t: 1 e: 0
2623730794,WARN,Disabling IridiumMessageSender transmissions
2623731855,INFO,Completed analysis m: 729 t: 1 e: 0
2623731879,INFO,Enabling IridiumMessageSender transmissions
2623781666,INFO,Starting analysis m: 729 t: 1 e: 1
2623781947,WARN,Disabling IridiumMessageSender transmissions
2623783251,INFO,Completed analysis m: 729 t: 1 e: 1
2623783276,INFO,Enabling IridiumMessageSender transmissions
2623832813,INFO,Starting analysis m: 729 t: 1 e: 2
2623833096,WARN,Disabling IridiumMessageSender transmissions
2623834400,INFO,Completed analysis m: 729 t: 1 e: 2
2623834427,INFO,Enabling IridiumMessageSender transmissions
2623883960,INFO,Starting analysis m: 729 t: 1 e: 3
2623884240,WARN,Disabling IridiumMessageSender transmissions
2623885561,INFO,Completed analysis m: 729 t: 1 e: 3
2623885586,INFO,Enabling IridiumMessageSender transmissions
2623927947,INFO,powerData | solV: 0.01
2623927969,INFO,powerData | solI: 0.00
2623927990,INFO,powerData | battV: 4.10
2623928012,INFO,powerData | battI: -0.07
2623928037,INFO,powerData | busV: 4.10
2623928057,INFO,powerData | busI: 0.06
2623928080,INFO,powerData | BQ status reg: 0
2623928100,INFO,powerData | Fault reg: 0
2623928121,INFO,powerData | Charge status: 0
2623928141,INFO,powerData | DPM status: 0
2623935105,INFO,Starting analysis m: 729 t: 1 e: 4
2623935385,WARN,Disabling IridiumMessageSender transmissions
2623936632,INFO,Completed analysis m: 729 t: 1 e: 4
2623936657,INFO,Enabling IridiumMessageSender transmissions
2623986247,INFO,Starting analysis m: 729 t: 1 e: 5
2623986577,WARN,Disabling IridiumMessageSender transmissions
2623987884,INFO,Completed analysis m: 729 t: 1 e: 5
2623987918,INFO,Enabling IridiumMessageSender transmissions
2624037392,INFO,Starting analysis m: 729 t: 1 e: 6
2624037683,WARN,Disabling IridiumMessageSender transmissions
2624039030,INFO,Completed analysis m: 729 t: 1 e: 6
2624039055,INFO,Enabling IridiumMessageSender transmissions
2624088535,INFO,Starting analysis m: 729 t: 1 e: 7
2624088856,WARN,Disabling IridiumMessageSender transmissions
2624090169,INFO,Completed analysis m: 729 t: 1 e: 7
2624090193,INFO,Enabling IridiumMessageSender transmissions
2624139685,INFO,Starting analysis m: 729 t: 1 e: 8
2624139966,WARN,Disabling IridiumMessageSender transmissions
2624141228,INFO,Completed analysis m: 729 t: 1 e: 8
2624141252,INFO,Enabling IridiumMessageSender transmissions
2624190836,INFO,Starting analysis m: 729 t: 1 e: 9
2624191207,WARN,Disabling IridiumMessageSender transmissions
2624192649,INFO,Completed analysis m: 729 t: 1 e: 9
2624192677,INFO,Enabling IridiumMessageSender transmissions
2624227985,INFO,powerData | solV: 0.01
2624228009,INFO,powerData | solI: 0.00
2624228030,INFO,powerData | battV: 4.10
2624228050,INFO,powerData | battI: -0.06
2624228071,INFO,powerData | busV: 4.10
2624228091,INFO,powerData | busI: 0.05
2624228114,INFO,powerData | BQ status reg: 0
2624228134,INFO,powerData | Fault reg: 0
2624228155,INFO,powerData | Charge status: 0
2624228175,INFO,powerData | DPM status: 0
2624241979,INFO,Starting analysis m: 729 t: 1 e: 10
2624242259,WARN,Disabling IridiumMessageSender transmissions
2624243521,INFO,Completed analysis m: 729 t: 1 e: 10
2624243546,INFO,Enabling IridiumMessageSender transmissions
2624293142,INFO,Starting analysis m: 729 t: 1 e: 11
2624293437,WARN,Disabling IridiumMessageSender transmissions
2624294733,INFO,Completed analysis m: 729 t: 1 e: 11
2624294758,INFO,Enabling IridiumMessageSender transmissions
2624332044,INFO,Max CNO changed from 47 to 50
2624344274,INFO,Starting analysis m: 729 t: 1 e: 12
2624344559,WARN,Disabling IridiumMessageSender transmissions
2624345864,INFO,Completed analysis m: 729 t: 1 e: 12
2624345888,INFO,Enabling IridiumMessageSender transmissions
2624392357,INFO,Max CNO changed from 50 to 47
2624395425,INFO,Starting analysis m: 729 t: 1 e: 13
2624395716,WARN,Disabling IridiumMessageSender transmissions
2624397012,INFO,Completed analysis m: 729 t: 1 e: 13
2624397037,INFO,Enabling IridiumMessageSender transmissions
2624446568,INFO,Starting analysis m: 729 t: 1 e: 14
2624446853,WARN,Disabling IridiumMessageSender transmissions
2624448161,INFO,Completed analysis m: 729 t: 1 e: 14
2624448186,INFO,Enabling IridiumMessageSender transmissions
2624497727,INFO,Starting analysis m: 729 t: 1 e: 15
2624498008,WARN,Disabling IridiumMessageSender transmissions
2624499357,INFO,Completed analysis m: 729 t: 1 e: 15
2624499382,INFO,Enabling IridiumMessageSender transmissions
2624527990,INFO,powerData | solV: 0.01
2624528015,INFO,powerData | solI: 0.00
2624528041,INFO,powerData | battV: 4.10
2624528064,INFO,powerData | battI: -0.07
2624528084,INFO,powerData | busV: 4.10
2624528105,INFO,powerData | busI: 0.06
2624528128,INFO,powerData | BQ status reg: 0
2624528148,INFO,powerData | Fault reg: 0
2624528171,INFO,powerData | Charge status: 0
2624528191,INFO,powerData | DPM status: 0
2624548866,INFO,Starting analysis m: 729 t: 1 e: 16
2624549156,WARN,Disabling IridiumMessageSender transmissions
2624550514,INFO,Completed analysis m: 729 t: 1 e: 16
2624550543,INFO,Enabling IridiumMessageSender transmissions
2624600029,INFO,Starting analysis m: 729 t: 1 e: 17
2624600322,WARN,Disabling IridiumMessageSender transmissions
2624601624,INFO,Completed analysis m: 729 t: 1 e: 17
2624601649,INFO,Enabling IridiumMessageSender transmissions
2624651169,INFO,Starting analysis m: 729 t: 1 e: 18
2624651460,WARN,Disabling IridiumMessageSender transmissions
2624652652,INFO,Completed analysis m: 729 t: 1 e: 18
2624652681,INFO,Enabling IridiumMessageSender transmissions
2624702318,INFO,Starting analysis m: 729 t: 1 e: 19
2624702601,WARN,Disabling IridiumMessageSender transmissions
2624703901,INFO,Completed analysis m: 729 t: 1 e: 19
2624703926,INFO,Enabling IridiumMessageSender transmissions
2624753465,INFO,Starting analysis m: 729 t: 1 e: 20
2624753745,WARN,Disabling IridiumMessageSender transmissions
2624755052,INFO,Completed analysis m: 729 t: 1 e: 20
2624755079,INFO,Enabling IridiumMessageSender transmissions
2624804612,INFO,Starting analysis m: 729 t: 1 e: 21
2624804907,WARN,Disabling IridiumMessageSender transmissions
2624806205,INFO,Completed analysis m: 729 t: 1 e: 21
2624806230,INFO,Enabling IridiumMessageSender transmissions
2624828000,INFO,powerData | solV: 0.01
2624828022,INFO,powerData | solI: 0.00
2624828043,INFO,powerData | battV: 4.10
2624828065,INFO,powerData | battI: -0.06
2624828088,INFO,powerData | busV: 4.10
2624828112,INFO,powerData | busI: 0.05
2624828135,INFO,powerData | BQ status reg: 0
2624828155,INFO,powerData | Fault reg: 0
2624828182,INFO,powerData | Charge status: 0
2624828203,INFO,powerData | DPM status: 0
2624855756,INFO,Starting analysis m: 729 t: 1 e: 22
2624856037,WARN,Disabling IridiumMessageSender transmissions
2624857341,INFO,Completed analysis m: 729 t: 1 e: 22
2624857368,INFO,Enabling IridiumMessageSender transmissions
2624906905,INFO,Starting analysis m: 729 t: 1 e: 23
2624907198,WARN,Disabling IridiumMessageSender transmissions
2624908488,INFO,Completed analysis m: 729 t: 1 e: 23
2624908517,INFO,Enabling IridiumMessageSender transmissions
2624958042,INFO,Starting analysis m: 729 t: 1 e: 24
2624958324,WARN,Disabling IridiumMessageSender transmissions
2624959649,INFO,Completed analysis m: 729 t: 1 e: 24
2624959674,INFO,Enabling IridiumMessageSender transmissions
2625009201,INFO,Starting analysis m: 729 t: 1 e: 25
2625009491,WARN,Disabling IridiumMessageSender transmissions
2625010833,INFO,Completed analysis m: 729 t: 1 e: 25
2625010857,INFO,Enabling IridiumMessageSender transmissions
2625060335,INFO,Starting analysis m: 729 t: 1 e: 26
2625060657,WARN,Disabling IridiumMessageSender transmissions
2625061978,INFO,Completed analysis m: 729 t: 1 e: 26
2625062004,INFO,Enabling IridiumMessageSender transmissions
2625111490,INFO,Starting analysis m: 729 t: 1 e: 27
2625111783,WARN,Disabling IridiumMessageSender transmissions
2625113214,INFO,Completed analysis m: 729 t: 1 e: 27
2625113493,INFO,Enabling IridiumMessageSender transmissions
2625128007,INFO,powerData | solV: 0.01
2625128030,INFO,powerData | solI: 0.00
2625128054,INFO,powerData | battV: 4.10
2625128077,INFO,powerData | battI: -0.07
2625128097,INFO,powerData | busV: 4.10
2625128118,INFO,powerData | busI: 0.06
2625128140,INFO,powerData | BQ status reg: 0
2625128161,INFO,powerData | Fault reg: 0
2625128185,INFO,powerData | Charge status: 0
2625128210,INFO,powerData | DPM status: 0
2625162629,INFO,Starting analysis m: 729 t: 1 e: 28
2625162911,WARN,Disabling IridiumMessageSender transmissions
2625164150,INFO,Completed analysis m: 729 t: 1 e: 28
2625164183,INFO,Enabling IridiumMessageSender transmissions
2625213790,INFO,Starting analysis m: 729 t: 1 e: 29
2625214070,WARN,Disabling IridiumMessageSender transmissions
2625215377,INFO,Completed analysis m: 729 t: 1 e: 29
2625215401,INFO,Enabling IridiumMessageSender transmissions
2625264922,INFO,Starting analysis m: 729 t: 1 e: 30
2625265213,WARN,Disabling IridiumMessageSender transmissions
2625266612,INFO,Completed analysis m: 729 t: 1 e: 30
2625266638,INFO,Enabling IridiumMessageSender transmissions
2625316079,INFO,Starting analysis m: 729 t: 1 e: 31
2625316360,WARN,Disabling IridiumMessageSender transmissions
2625317687,INFO,Completed analysis m: 729 t: 1 e: 31
2625317711,INFO,Enabling IridiumMessageSender transmissions
2625367232,INFO,Starting analysis m: 729 t: 1 e: 32
2625367523,WARN,Disabling IridiumMessageSender transmissions
2625368819,INFO,Completed analysis m: 729 t: 1 e: 32
2625368844,INFO,Processing stats m: 729 t: 1 e: 33
2625374963,INFO,Finished collection for m: 729 in 1748
2625374992,INFO,Submitting 48 byte / 378 bit message: 
2625375047,DEBUG,m 179 sub to Q at i 0 count: 179
2625375070,DEBUG,1 msgs in Q
2625375119,INFO,Enabling IridiumMessageSender transmissions
2625375158,DEBUG,Sending Q index: 0 id: 179
2625409148,INFO,Send complete: Q index: 0 count_id 179
2625426714,INFO,Starting collection m: 730 t: 0 at 1650274591.20
2625428011,INFO,powerData | solV: 0.01
2625428033,INFO,powerData | solI: 0.00
2625428054,INFO,powerData | battV: 4.10
2625428078,INFO,powerData | battI: -0.05
2625428101,INFO,powerData | busV: 4.10
2625428121,INFO,powerData | busI: 0.05
2625428144,INFO,powerData | BQ status reg: 0
2625428164,INFO,powerData | Fault reg: 0
2625428185,INFO,powerData | Charge status: 0
2625428207,INFO,powerData | DPM status: 0
2625445404,INFO,Submitting 19 byte / 150 bit SMC message: 
2625445447,DEBUG,m 180 sub to Q at i 0 count: 180
2625445474,DEBUG,1 msgs in Q
2625445632,DEBUG,Sending Q index: 0 id: 180
2625454974,INFO,Send complete: Q index: 0 count_id 180
2625528655,INFO,Starting analysis m: 730 t: 0 e: 0
2625528936,WARN,Disabling IridiumMessageSender transmissions
2625529993,INFO,Completed analysis m: 730 t: 0 e: 0
2625530019,INFO,Enabling IridiumMessageSender transmissions
2625579798,INFO,Starting analysis m: 730 t: 0 e: 1
2625580089,WARN,Disabling IridiumMessageSender transmissions
2625581424,INFO,Completed analysis m: 730 t: 0 e: 1
2625581449,INFO,Enabling IridiumMessageSender transmissions
2625630955,INFO,Starting analysis m: 730 t: 0 e: 2
2625631281,WARN,Disabling IridiumMessageSender transmissions
2625632602,INFO,Completed analysis m: 730 t: 0 e: 2
2625632628,INFO,Enabling IridiumMessageSender transmissions
2625682104,INFO,Starting analysis m: 730 t: 0 e: 3
2625682384,WARN,Disabling IridiumMessageSender transmissions
2625683703,INFO,Completed analysis m: 730 t: 0 e: 3
2625683728,INFO,Enabling IridiumMessageSender transmissions
2625728030,INFO,powerData | solV: 0.01
2625728053,INFO,powerData | solI: 0.00
2625728077,INFO,powerData | battV: 4.10
2625728100,INFO,powerData | battI: -0.06
2625728120,INFO,powerData | busV: 4.10
2625728141,INFO,powerData | busI: 0.05
2625728163,INFO,powerData | BQ status reg: 0
2625728184,INFO,powerData | Fault reg: 0
2625728204,INFO,powerData | Charge status: 0
2625728227,INFO,powerData | DPM status: 0
2625733242,INFO,Starting analysis m: 730 t: 0 e: 4
2625733533,WARN,Disabling IridiumMessageSender transmissions
2625735569,INFO,Completed analysis m: 730 t: 0 e: 4
2625735725,INFO,Enabling IridiumMessageSender transmissions
2625784389,INFO,Starting analysis m: 730 t: 0 e: 5
2625784670,WARN,Disabling IridiumMessageSender transmissions
2625785927,INFO,Completed analysis m: 730 t: 0 e: 5
2625785952,INFO,Enabling IridiumMessageSender transmissions
2625835544,INFO,Starting analysis m: 730 t: 0 e: 6
2625835839,WARN,Disabling IridiumMessageSender transmissions
2625837148,INFO,Completed analysis m: 730 t: 0 e: 6
2625837172,INFO,Enabling IridiumMessageSender transmissions
2625886683,INFO,Starting analysis m: 730 t: 0 e: 7
2625886963,WARN,Disabling IridiumMessageSender transmissions
2625888278,INFO,Completed analysis m: 730 t: 0 e: 7
2625888303,INFO,Enabling IridiumMessageSender transmissions
2625937838,INFO,Starting analysis m: 730 t: 0 e: 8
2625938130,WARN,Disabling IridiumMessageSender transmissions
2625939421,INFO,Completed analysis m: 730 t: 0 e: 8
2625939445,INFO,Enabling IridiumMessageSender transmissions
2625988988,INFO,Starting analysis m: 730 t: 0 e: 9
2625989275,WARN,Disabling IridiumMessageSender transmissions
2625990828,INFO,Completed analysis m: 730 t: 0 e: 9
2625990852,INFO,Enabling IridiumMessageSender transmissions
2626028036,INFO,powerData | solV: 0.00
2626028062,INFO,powerData | solI: 0.00
2626028085,INFO,powerData | battV: 4.10
2626028109,INFO,powerData | battI: -0.05
2626028130,INFO,powerData | busV: 4.10
2626028150,INFO,powerData | busI: 0.04
2626028171,INFO,powerData | BQ status reg: 0
2626028193,INFO,powerData | Fault reg: 0
2626028218,INFO,powerData | Charge status: 0
2626028238,INFO,powerData | DPM status: 0
2626040125,INFO,Starting analysis m: 730 t: 0 e: 10
2626040406,WARN,Disabling IridiumMessageSender transmissions
2626041753,INFO,Completed analysis m: 730 t: 0 e: 10
2626041778,INFO,Enabling IridiumMessageSender transmissions
2626091280,INFO,Starting analysis m: 730 t: 0 e: 11
2626091560,WARN,Disabling IridiumMessageSender transmissions
2626092908,INFO,Completed analysis m: 730 t: 0 e: 11
2626092933,INFO,Enabling IridiumMessageSender transmissions
2626142437,INFO,Starting analysis m: 730 t: 0 e: 12
2626142732,WARN,Disabling IridiumMessageSender transmissions
2626144038,INFO,Completed analysis m: 730 t: 0 e: 12
2626144063,INFO,Enabling IridiumMessageSender transmissions
2626193580,INFO,Starting analysis m: 730 t: 0 e: 13
