millis,type,message
1242974441,INFO,powerData | battV: 4.16
1242974464,INFO,powerData | battI: 0.15
1242974484,INFO,powerData | busV: 4.17
1242974504,INFO,powerData | busI: 0.06
1242974525,INFO,powerData | BQ status reg: 172
1242974547,INFO,powerData | Fault reg: 0
1242974568,INFO,powerData | Charge status: 2
1242974588,INFO,powerData | DPM status: 1
1243023892,INFO,Starting analysis m: 1539 t: 1 e: 27
1243024179,WARN,Disabling IridiumMessageSender transmissions
1243025485,INFO,Completed analysis m: 1539 t: 1 e: 27
1243025510,INFO,Enabling IridiumMessageSender transmissions
1243075043,INFO,Starting analysis m: 1539 t: 1 e: 28
1243075325,WARN,Disabling IridiumMessageSender transmissions
1243076585,INFO,Completed analysis m: 1539 t: 1 e: 28
1243076612,INFO,Enabling IridiumMessageSender transmissions
1243126202,INFO,Starting analysis m: 1539 t: 1 e: 29
1243126491,WARN,Disabling IridiumMessageSender transmissions
1243127799,INFO,Completed analysis m: 1539 t: 1 e: 29
1243127826,INFO,Enabling IridiumMessageSender transmissions
1243177338,INFO,Starting analysis m: 1539 t: 1 e: 30
1243177629,WARN,Disabling IridiumMessageSender transmissions
1243178973,INFO,Completed analysis m: 1539 t: 1 e: 30
1243178997,INFO,Enabling IridiumMessageSender transmissions
1243216660,INFO,Max CNO changed from 47 to 44
1243228485,INFO,Starting analysis m: 1539 t: 1 e: 31
1243228766,WARN,Disabling IridiumMessageSender transmissions
1243230126,INFO,Completed analysis m: 1539 t: 1 e: 31
1243230150,INFO,Enabling IridiumMessageSender transmissions
1243256614,INFO,Max CNO changed from 44 to 47
1243274430,INFO,powerData | solV: 5.75
1243274452,INFO,powerData | solI: 0.17
1243274475,INFO,powerData | battV: 4.17
1243274496,INFO,powerData | battI: 0.14
1243274516,INFO,powerData | busV: 4.17
1243274536,INFO,powerData | busI: 0.05
1243274559,INFO,powerData | BQ status reg: 172
1243274579,INFO,powerData | Fault reg: 0
1243274604,INFO,powerData | Charge status: 2
1243274627,INFO,powerData | DPM status: 1
1243279636,INFO,Starting analysis m: 1539 t: 1 e: 32
1243279927,WARN,Disabling IridiumMessageSender transmissions
1243281225,INFO,Completed analysis m: 1539 t: 1 e: 32
1243281250,INFO,Processing stats m: 1539 t: 1 e: 33
1243287042,INFO,Finished collection for m: 1539 in 1747
1243287066,INFO,Submitting 48 byte / 378 bit message: 
1243287121,DEBUG,m 8 sub to Q at i 0 count: 8
1243287150,DEBUG,1 msgs in Q
1243287199,INFO,Enabling IridiumMessageSender transmissions
1243287238,DEBUG,Sending Q index: 0 id: 8
1243295459,INFO,Send complete: Q index: 0 count_id 8
1243339118,INFO,Starting collection m: 1540 t: 0 at 1658889391.20
1243351928,INFO,Submitting 19 byte / 150 bit SMC message: 
1243351971,DEBUG,m 9 sub to Q at i 0 count: 9
1243351994,DEBUG,1 msgs in Q
1243352145,DEBUG,Sending Q index: 0 id: 9
1243441057,INFO,Starting analysis m: 1540 t: 0 e: 0
1243441340,WARN,Disabling IridiumMessageSender transmissions
1243442393,INFO,Completed analysis m: 1540 t: 0 e: 0
1243442434,INFO,Enabling IridiumMessageSender transmissions
1243470147,INFO,Send complete: Q index: 0 count_id 9
1243492208,INFO,Starting analysis m: 1540 t: 0 e: 1
1243492489,WARN,Disabling IridiumMessageSender transmissions
1243493746,INFO,Completed analysis m: 1540 t: 0 e: 1
1243493771,INFO,Enabling IridiumMessageSender transmissions
1243543367,INFO,Starting analysis m: 1540 t: 0 e: 2
1243543654,WARN,Disabling IridiumMessageSender transmissions
1243544946,INFO,Completed analysis m: 1540 t: 0 e: 2
1243544971,INFO,Enabling IridiumMessageSender transmissions
1243574431,INFO,powerData | solV: 5.73
1243574456,INFO,powerData | solI: 0.14
1243574478,INFO,powerData | battV: 4.16
1243574499,INFO,powerData | battI: 0.11
1243574521,INFO,powerData | busV: 4.17
1243574542,INFO,powerData | busI: 0.05
1243574562,INFO,powerData | BQ status reg: 172
1243574583,INFO,powerData | Fault reg: 0
1243574603,INFO,powerData | Charge status: 2
1243574624,INFO,powerData | DPM status: 1
1243594514,INFO,Starting analysis m: 1540 t: 0 e: 3
1243594795,WARN,Disabling IridiumMessageSender transmissions
1243596337,INFO,Completed analysis m: 1540 t: 0 e: 3
1243596361,INFO,Enabling IridiumMessageSender transmissions
1243645661,INFO,Starting analysis m: 1540 t: 0 e: 4
1243645943,WARN,Disabling IridiumMessageSender transmissions
1243647244,INFO,Completed analysis m: 1540 t: 0 e: 4
1243647268,INFO,Enabling IridiumMessageSender transmissions
1243696805,INFO,Starting analysis m: 1540 t: 0 e: 5
1243697106,WARN,Disabling IridiumMessageSender transmissions
1243698411,INFO,Completed analysis m: 1540 t: 0 e: 5
1243698436,INFO,Enabling IridiumMessageSender transmissions
1243747944,INFO,Starting analysis m: 1540 t: 0 e: 6
1243748227,WARN,Disabling IridiumMessageSender transmissions
1243749478,INFO,Completed analysis m: 1540 t: 0 e: 6
1243749507,INFO,Enabling IridiumMessageSender transmissions
1243799097,INFO,Starting analysis m: 1540 t: 0 e: 7
1243799384,WARN,Disabling IridiumMessageSender transmissions
1243800748,INFO,Completed analysis m: 1540 t: 0 e: 7
1243800772,INFO,Enabling IridiumMessageSender transmissions
1243850260,INFO,Starting analysis m: 1540 t: 0 e: 8
1243850547,WARN,Disabling IridiumMessageSender transmissions
1243851847,INFO,Completed analysis m: 1540 t: 0 e: 8
1243851872,INFO,Enabling IridiumMessageSender transmissions
1243874435,INFO,powerData | solV: 5.73
1243874457,INFO,powerData | solI: 0.14
1243874478,INFO,powerData | battV: 4.16
1243874498,INFO,powerData | battI: 0.10
1243874525,INFO,powerData | busV: 4.17
1243874549,INFO,powerData | busI: 0.05
1243874572,INFO,powerData | BQ status reg: 172
1243874594,INFO,powerData | Fault reg: 0
1243874615,INFO,powerData | Charge status: 2
1243874635,INFO,powerData | DPM status: 1
1243901390,INFO,Starting analysis m: 1540 t: 0 e: 9
1243901677,WARN,Disabling IridiumMessageSender transmissions
1243902924,INFO,Completed analysis m: 1540 t: 0 e: 9
1243902951,INFO,Enabling IridiumMessageSender transmissions
1243952537,INFO,Starting analysis m: 1540 t: 0 e: 10
1243952820,WARN,Disabling IridiumMessageSender transmissions
1243954135,INFO,Completed analysis m: 1540 t: 0 e: 10
1243954159,INFO,Enabling IridiumMessageSender transmissions
1244003688,INFO,Starting analysis m: 1540 t: 0 e: 11
1244003971,WARN,Disabling IridiumMessageSender transmissions
1244005228,INFO,Completed analysis m: 1540 t: 0 e: 11
1244005253,INFO,Enabling IridiumMessageSender transmissions
1244054835,INFO,Starting analysis m: 1540 t: 0 e: 12
1244055119,WARN,Disabling IridiumMessageSender transmissions
1244056356,INFO,Completed analysis m: 1540 t: 0 e: 12
1244056385,INFO,Enabling IridiumMessageSender transmissions
1244105977,INFO,Starting analysis m: 1540 t: 0 e: 13
1244106258,WARN,Disabling IridiumMessageSender transmissions
1244107513,INFO,Completed analysis m: 1540 t: 0 e: 13
1244107540,INFO,Enabling IridiumMessageSender transmissions
1244157132,INFO,Starting analysis m: 1540 t: 0 e: 14
1244157413,WARN,Disabling IridiumMessageSender transmissions
1244158672,INFO,Completed analysis m: 1540 t: 0 e: 14
1244158697,INFO,Enabling IridiumMessageSender transmissions
1244174440,INFO,powerData | solV: 6.77
1244174462,INFO,powerData | solI: 0.04
1244174483,INFO,powerData | battV: 4.15
1244174505,INFO,powerData | battI: -0.01
1244174526,INFO,powerData | busV: 4.30
1244174546,INFO,powerData | busI: 0.05
1244174567,INFO,powerData | BQ status reg: 180
1244174589,INFO,powerData | Fault reg: 0
1244174610,INFO,powerData | Charge status: 3
1244174641,INFO,powerData | DPM status: 0
1244208287,INFO,Starting analysis m: 1540 t: 0 e: 15
1244208568,WARN,Disabling IridiumMessageSender transmissions
1244209879,INFO,Completed analysis m: 1540 t: 0 e: 15
1244209903,INFO,Enabling IridiumMessageSender transmissions
1244259432,INFO,Starting analysis m: 1540 t: 0 e: 16
1244259721,WARN,Disabling IridiumMessageSender transmissions
1244261068,INFO,Completed analysis m: 1540 t: 0 e: 16
1244261093,INFO,Enabling IridiumMessageSender transmissions
1244310579,INFO,Starting analysis m: 1540 t: 0 e: 17
1244310978,WARN,Disabling IridiumMessageSender transmissions
1244312285,INFO,Completed analysis m: 1540 t: 0 e: 17
1244312309,INFO,Enabling IridiumMessageSender transmissions
1244361723,INFO,Starting analysis m: 1540 t: 0 e: 18
1244362010,WARN,Disabling IridiumMessageSender transmissions
1244363266,INFO,Completed analysis m: 1540 t: 0 e: 18
1244363290,INFO,Enabling IridiumMessageSender transmissions
1244412868,INFO,Starting analysis m: 1540 t: 0 e: 19
1244413157,WARN,Disabling IridiumMessageSender transmissions
1244414457,INFO,Completed analysis m: 1540 t: 0 e: 19
1244414482,INFO,Enabling IridiumMessageSender transmissions
1244464017,INFO,Starting analysis m: 1540 t: 0 e: 20
1244464297,WARN,Disabling IridiumMessageSender transmissions
1244465608,INFO,Completed analysis m: 1540 t: 0 e: 20
1244465633,INFO,Enabling IridiumMessageSender transmissions
1244474447,INFO,powerData | solV: 5.76
1244474470,INFO,powerData | solI: 0.15
1244474490,INFO,powerData | battV: 4.17
1244474515,INFO,powerData | battI: 0.12
1244474535,INFO,powerData | busV: 4.17
1244474558,INFO,powerData | busI: 0.06
1244474578,INFO,powerData | BQ status reg: 172
1244474599,INFO,powerData | Fault reg: 0
1244474619,INFO,powerData | Charge status: 2
1244474640,INFO,powerData | DPM status: 1
1244515170,INFO,Starting analysis m: 1540 t: 0 e: 21
1244515674,WARN,Disabling IridiumMessageSender transmissions
1244516919,INFO,Completed analysis m: 1540 t: 0 e: 21
1244516943,INFO,Enabling IridiumMessageSender transmissions
1244566304,INFO,Starting analysis m: 1540 t: 0 e: 22
1244566585,WARN,Disabling IridiumMessageSender transmissions
1244567842,INFO,Completed analysis m: 1540 t: 0 e: 22
1244567867,INFO,Enabling IridiumMessageSender transmissions
1244617461,INFO,Starting analysis m: 1540 t: 0 e: 23
1244617742,WARN,Disabling IridiumMessageSender transmissions
1244619046,INFO,Completed analysis m: 1540 t: 0 e: 23
1244619071,INFO,Enabling IridiumMessageSender transmissions
1244668608,INFO,Starting analysis m: 1540 t: 0 e: 24
1244668893,WARN,Disabling IridiumMessageSender transmissions
1244670191,INFO,Completed analysis m: 1540 t: 0 e: 24
1244670302,INFO,Enabling IridiumMessageSender transmissions
1244719745,INFO,Starting analysis m: 1540 t: 0 e: 25
1244720027,WARN,Disabling IridiumMessageSender transmissions
1244721389,INFO,Completed analysis m: 1540 t: 0 e: 25
1244721414,INFO,Enabling IridiumMessageSender transmissions
1244770891,INFO,Starting analysis m: 1540 t: 0 e: 26
1244771176,WARN,Disabling IridiumMessageSender transmissions
1244772560,INFO,Completed analysis m: 1540 t: 0 e: 26
1244772585,INFO,Enabling IridiumMessageSender transmissions
1244774488,INFO,powerData | solV: 5.71
1244774510,INFO,powerData | solI: 0.11
1244774533,INFO,powerData | battV: 4.16
1244774553,INFO,powerData | battI: 0.06
1244774574,INFO,powerData | busV: 4.16
1244774594,INFO,powerData | busI: 0.06
1244774617,INFO,powerData | BQ status reg: 172
1244774637,INFO,powerData | Fault reg: 0
1244774662,INFO,powerData | Charge status: 2
1244774684,INFO,powerData | DPM status: 1
1244822056,INFO,Starting analysis m: 1540 t: 0 e: 27
1244822353,WARN,Disabling IridiumMessageSender transmissions
1244823648,INFO,Completed analysis m: 1540 t: 0 e: 27
1244823672,INFO,Enabling IridiumMessageSender transmissions
1244873189,INFO,Starting analysis m: 1540 t: 0 e: 28
1244873469,WARN,Disabling IridiumMessageSender transmissions
1244874731,INFO,Completed analysis m: 1540 t: 0 e: 28
1244874760,INFO,Enabling IridiumMessageSender transmissions
1244924338,INFO,Starting analysis m: 1540 t: 0 e: 29
1244924624,WARN,Disabling IridiumMessageSender transmissions
1244925927,INFO,Completed analysis m: 1540 t: 0 e: 29
1244925954,INFO,Enabling IridiumMessageSender transmissions
1244975478,INFO,Starting analysis m: 1540 t: 0 e: 30
1244975769,WARN,Disabling IridiumMessageSender transmissions
1244977082,INFO,Completed analysis m: 1540 t: 0 e: 30
1244977108,INFO,Enabling IridiumMessageSender transmissions
1244994818,INFO,Max CNO changed from 47 to 44
1245026633,INFO,Starting analysis m: 1540 t: 0 e: 31
1245026916,WARN,Disabling IridiumMessageSender transmissions
1245028218,INFO,Completed analysis m: 1540 t: 0 e: 31
1245028245,INFO,Enabling IridiumMessageSender transmissions
1245054756,INFO,Max CNO changed from 44 to 47
1245074491,INFO,powerData | solV: 5.73
1245074518,INFO,powerData | solI: 0.12
1245074542,INFO,powerData | battV: 4.17
1245074569,INFO,powerData | battI: 0.08
1245074593,INFO,powerData | busV: 4.17
1245074620,INFO,powerData | busI: 0.05
1245074640,INFO,powerData | BQ status reg: 172
1245074661,INFO,powerData | Fault reg: 0
1245074683,INFO,powerData | Charge status: 2
1245074704,INFO,powerData | DPM status: 1
1245077790,INFO,Starting analysis m: 1540 t: 0 e: 32
1245078073,WARN,Disabling IridiumMessageSender transmissions
1245079371,INFO,Completed analysis m: 1540 t: 0 e: 32
1245079396,INFO,Processing stats m: 1540 t: 0 e: 33
1245085267,INFO,Enabling IridiumMessageSender transmissions
1245137272,INFO,Starting collection m: 1540 t: 1 at 1658891191.20
1245239220,INFO,Starting analysis m: 1540 t: 1 e: 0
1245239502,WARN,Disabling IridiumMessageSender transmissions
1245240559,INFO,Completed analysis m: 1540 t: 1 e: 0
1245240584,INFO,Enabling IridiumMessageSender transmissions
1245290362,INFO,Starting analysis m: 1540 t: 1 e: 1
1245290649,WARN,Disabling IridiumMessageSender transmissions
1245291948,INFO,Completed analysis m: 1540 t: 1 e: 1
1245291972,INFO,Enabling IridiumMessageSender transmissions
1245341503,INFO,Starting analysis m: 1540 t: 1 e: 2
1245341784,WARN,Disabling IridiumMessageSender transmissions
1245343150,INFO,Completed analysis m: 1540 t: 1 e: 2
1245343174,INFO,Enabling IridiumMessageSender transmissions
1245374500,INFO,powerData | solV: 5.71
1245374523,INFO,powerData | solI: 0.10
1245374543,INFO,powerData | battV: 4.16
1245374566,INFO,powerData | battI: 0.05
1245374590,INFO,powerData | busV: 4.16
1245374615,INFO,powerData | busI: 0.06
1245374638,INFO,powerData | BQ status reg: 172
1245374662,INFO,powerData | Fault reg: 0
1245374683,INFO,powerData | Charge status: 2
1245374705,INFO,powerData | DPM status: 1
1245392658,INFO,Starting analysis m: 1540 t: 1 e: 3
1245392943,WARN,Disabling IridiumMessageSender transmissions
1245394274,INFO,Completed analysis m: 1540 t: 1 e: 3
1245394298,INFO,Enabling IridiumMessageSender transmissions
1245443799,INFO,Starting analysis m: 1540 t: 1 e: 4
1245444085,WARN,Disabling IridiumMessageSender transmissions
1245445390,INFO,Completed analysis m: 1540 t: 1 e: 4
1245445414,INFO,Enabling IridiumMessageSender transmissions
1245494941,INFO,Starting analysis m: 1540 t: 1 e: 5
1245495232,WARN,Disabling IridiumMessageSender transmissions
1245496549,INFO,Completed analysis m: 1540 t: 1 e: 5
1245496573,INFO,Enabling IridiumMessageSender transmissions
1245546098,INFO,Starting analysis m: 1540 t: 1 e: 6
1245546387,WARN,Disabling IridiumMessageSender transmissions
1245547700,INFO,Completed analysis m: 1540 t: 1 e: 6
1245547728,INFO,Enabling IridiumMessageSender transmissions
1245597239,INFO,Starting analysis m: 1540 t: 1 e: 7
1245597519,WARN,Disabling IridiumMessageSender transmissions
1245598773,INFO,Completed analysis m: 1540 t: 1 e: 7
1245598797,INFO,Enabling IridiumMessageSender transmissions
1245648390,INFO,Starting analysis m: 1540 t: 1 e: 8
1245648672,WARN,Disabling IridiumMessageSender transmissions
1245649975,INFO,Completed analysis m: 1540 t: 1 e: 8
1245649999,INFO,Enabling IridiumMessageSender transmissions
1245674502,INFO,powerData | solV: 5.70
1245674524,INFO,powerData | solI: 0.09
1245674545,INFO,powerData | battV: 4.16
1245674565,INFO,powerData | battI: 0.04
1245674586,INFO,powerData | busV: 4.16
1245674606,INFO,powerData | busI: 0.05
1245674627,INFO,powerData | BQ status reg: 172
1245674647,INFO,powerData | Fault reg: 0
1245674674,INFO,powerData | Charge status: 2
1245674696,INFO,powerData | DPM status: 1
1245699530,INFO,Starting analysis m: 1540 t: 1 e: 9
1245699817,WARN,Disabling IridiumMessageSender transmissions
1245701072,INFO,Completed analysis m: 1540 t: 1 e: 9
1245701097,INFO,Enabling IridiumMessageSender transmissions
1245750685,INFO,Starting analysis m: 1540 t: 1 e: 10
1245750968,WARN,Disabling IridiumMessageSender transmissions
1245752270,INFO,Completed analysis m: 1540 t: 1 e: 10
1245752295,INFO,Enabling IridiumMessageSender transmissions
1245801824,INFO,Starting analysis m: 1540 t: 1 e: 11
1245802104,WARN,Disabling IridiumMessageSender transmissions
1245803464,INFO,Completed analysis m: 1540 t: 1 e: 11
1245803491,INFO,Enabling IridiumMessageSender transmissions
1245852966,INFO,Starting analysis m: 1540 t: 1 e: 12
1245853286,WARN,Disabling IridiumMessageSender transmissions
1245854613,INFO,Completed analysis m: 1540 t: 1 e: 12
1245854638,INFO,Enabling IridiumMessageSender transmissions
1245904128,INFO,Starting analysis m: 1540 t: 1 e: 13
1245904408,WARN,Disabling IridiumMessageSender transmissions
1245905711,INFO,Completed analysis m: 1540 t: 1 e: 13
1245905735,INFO,Enabling IridiumMessageSender transmissions
1245955274,INFO,Starting analysis m: 1540 t: 1 e: 14
1245955563,WARN,Disabling IridiumMessageSender transmissions
1245956857,INFO,Completed analysis m: 1540 t: 1 e: 14
1245956882,INFO,Enabling IridiumMessageSender transmissions
1245974503,INFO,powerData | solV: 5.70
1245974525,INFO,powerData | solI: 0.09
1245974546,INFO,powerData | battV: 4.16
1245974566,INFO,powerData | battI: 0.03
1245974587,INFO,powerData | busV: 4.16
1245974607,INFO,powerData | busI: 0.06
1245974632,INFO,powerData | BQ status reg: 172
1245974652,INFO,powerData | Fault reg: 0
1245974673,INFO,powerData | Charge status: 2
1245974695,INFO,powerData | DPM status: 1
1246006415,INFO,Starting analysis m: 1540 t: 1 e: 15
1246006695,WARN,Disabling IridiumMessageSender transmissions
