millis,type,message
439664138,INFO,Processing stats m: 1316 t: 0 e: 33
439670212,INFO,Enabling IridiumMessageSender transmissions
439722059,INFO,Starting collection m: 1316 t: 1 at 1652385991.20
439824005,INFO,Starting analysis m: 1316 t: 1 e: 0
439824285,WARN,Disabling IridiumMessageSender transmissions
439825338,INFO,Completed analysis m: 1316 t: 1 e: 0
439825362,INFO,Enabling IridiumMessageSender transmissions
439858921,INFO,powerData | solV: 5.68
439858944,INFO,powerData | solI: 0.34
439858964,INFO,powerData | battV: 4.14
439858984,INFO,powerData | battI: 0.37
439859007,INFO,powerData | busV: 4.16
439859027,INFO,powerData | busI: 0.05
439859048,INFO,powerData | BQ status reg: 172
439859068,INFO,powerData | Fault reg: 0
439859093,INFO,powerData | Charge status: 2
439859118,INFO,powerData | DPM status: 1
439875155,INFO,Starting analysis m: 1316 t: 1 e: 1
439875442,WARN,Disabling IridiumMessageSender transmissions
439876691,INFO,Completed analysis m: 1316 t: 1 e: 1
439876716,INFO,Enabling IridiumMessageSender transmissions
439926310,INFO,Starting analysis m: 1316 t: 1 e: 2
439926591,WARN,Disabling IridiumMessageSender transmissions
439927943,INFO,Completed analysis m: 1316 t: 1 e: 2
439927967,INFO,Enabling IridiumMessageSender transmissions
439977459,INFO,Starting analysis m: 1316 t: 1 e: 3
439977752,WARN,Disabling IridiumMessageSender transmissions
439979046,INFO,Completed analysis m: 1316 t: 1 e: 3
439979075,INFO,Enabling IridiumMessageSender transmissions
440028596,INFO,Starting analysis m: 1316 t: 1 e: 4
440028878,WARN,Disabling IridiumMessageSender transmissions
440030208,INFO,Completed analysis m: 1316 t: 1 e: 4
440030232,INFO,Enabling IridiumMessageSender transmissions
440079747,INFO,Starting analysis m: 1316 t: 1 e: 5
440080029,WARN,Disabling IridiumMessageSender transmissions
440081281,INFO,Completed analysis m: 1316 t: 1 e: 5
440081305,INFO,Enabling IridiumMessageSender transmissions
440130912,INFO,Starting analysis m: 1316 t: 1 e: 6
440131194,WARN,Disabling IridiumMessageSender transmissions
440132487,INFO,Completed analysis m: 1316 t: 1 e: 6
440132511,INFO,Enabling IridiumMessageSender transmissions
440158922,INFO,powerData | solV: 5.67
440158945,INFO,powerData | solI: 0.28
440158965,INFO,powerData | battV: 4.13
440158988,INFO,powerData | battI: 0.29
440159008,INFO,powerData | busV: 4.14
440159031,INFO,powerData | busI: 0.05
440159051,INFO,powerData | BQ status reg: 172
440159076,INFO,powerData | Fault reg: 0
440159096,INFO,powerData | Charge status: 2
440159119,INFO,powerData | DPM status: 1
440182048,INFO,Starting analysis m: 1316 t: 1 e: 7
440182329,WARN,Disabling IridiumMessageSender transmissions
440183584,INFO,Completed analysis m: 1316 t: 1 e: 7
440183611,INFO,Enabling IridiumMessageSender transmissions
440185804,INFO,Max CNO changed from 46 to 42
440225775,INFO,Max CNO changed from 42 to 46
440233193,INFO,Starting analysis m: 1316 t: 1 e: 8
440233486,WARN,Disabling IridiumMessageSender transmissions
440234739,INFO,Completed analysis m: 1316 t: 1 e: 8
440234764,INFO,Enabling IridiumMessageSender transmissions
440245753,INFO,Max CNO changed from 46 to 43
440265730,INFO,Max CNO changed from 43 to 46
440284342,INFO,Starting analysis m: 1316 t: 1 e: 9
440284622,WARN,Disabling IridiumMessageSender transmissions
440285724,INFO,Max CNO changed from 46 to 43
440286201,INFO,Completed analysis m: 1316 t: 1 e: 9
440286226,INFO,Enabling IridiumMessageSender transmissions
440325677,INFO,Max CNO changed from 43 to 46
440335489,INFO,Starting analysis m: 1316 t: 1 e: 10
440335771,WARN,Disabling IridiumMessageSender transmissions
440337029,INFO,Completed analysis m: 1316 t: 1 e: 10
440337053,INFO,Enabling IridiumMessageSender transmissions
440386639,INFO,Starting analysis m: 1316 t: 1 e: 11
440386922,WARN,Disabling IridiumMessageSender transmissions
440388263,INFO,Completed analysis m: 1316 t: 1 e: 11
440388288,INFO,Enabling IridiumMessageSender transmissions
440437794,INFO,Starting analysis m: 1316 t: 1 e: 12
440438114,WARN,Disabling IridiumMessageSender transmissions
440439420,INFO,Completed analysis m: 1316 t: 1 e: 12
440439445,INFO,Enabling IridiumMessageSender transmissions
440458948,INFO,powerData | solV: 5.67
440458971,INFO,powerData | solI: 0.26
440458991,INFO,powerData | battV: 4.13
440459014,INFO,powerData | battI: 0.26
440459034,INFO,powerData | busV: 4.14
440459055,INFO,powerData | busI: 0.06
440459075,INFO,powerData | BQ status reg: 172
440459126,INFO,powerData | Fault reg: 0
440459149,INFO,powerData | Charge status: 2
440459171,INFO,powerData | DPM status: 1
440488939,INFO,Starting analysis m: 1316 t: 1 e: 13
440489220,WARN,Disabling IridiumMessageSender transmissions
440490473,INFO,Completed analysis m: 1316 t: 1 e: 13
440490498,INFO,Enabling IridiumMessageSender transmissions
440525465,INFO,Max CNO changed from 46 to 43
440540094,INFO,Starting analysis m: 1316 t: 1 e: 14
440540385,WARN,Disabling IridiumMessageSender transmissions
440541687,INFO,Completed analysis m: 1316 t: 1 e: 14
440541712,INFO,Enabling IridiumMessageSender transmissions
440565432,INFO,Max CNO changed from 43 to 46
440591233,INFO,Starting analysis m: 1316 t: 1 e: 15
440591515,WARN,Disabling IridiumMessageSender transmissions
440592766,INFO,Completed analysis m: 1316 t: 1 e: 15
440592793,INFO,Enabling IridiumMessageSender transmissions
440642383,INFO,Starting analysis m: 1316 t: 1 e: 16
440642672,WARN,Disabling IridiumMessageSender transmissions
440643923,INFO,Completed analysis m: 1316 t: 1 e: 16
440643950,INFO,Enabling IridiumMessageSender transmissions
440685316,INFO,Max CNO changed from 46 to 43
440693530,INFO,Starting analysis m: 1316 t: 1 e: 17
440693811,WARN,Disabling IridiumMessageSender transmissions
440695060,INFO,Completed analysis m: 1316 t: 1 e: 17
440695087,INFO,Enabling IridiumMessageSender transmissions
440744685,INFO,Starting analysis m: 1316 t: 1 e: 18
440744972,WARN,Disabling IridiumMessageSender transmissions
440746170,INFO,Completed analysis m: 1316 t: 1 e: 18
440746199,INFO,Enabling IridiumMessageSender transmissions
440758956,INFO,powerData | solV: 5.67
440758980,INFO,powerData | solI: 0.28
440759005,INFO,powerData | battV: 4.14
440759029,INFO,powerData | battI: 0.29
440759050,INFO,powerData | busV: 4.14
440759070,INFO,powerData | busI: 0.04
440759091,INFO,powerData | BQ status reg: 172
440759113,INFO,powerData | Fault reg: 0
440759134,INFO,powerData | Charge status: 2
440759154,INFO,powerData | DPM status: 1
440795836,INFO,Starting analysis m: 1316 t: 1 e: 19
440796116,WARN,Disabling IridiumMessageSender transmissions
440797425,INFO,Completed analysis m: 1316 t: 1 e: 19
440797450,INFO,Enabling IridiumMessageSender transmissions
440845139,INFO,Max CNO changed from 43 to 46
440846977,INFO,Starting analysis m: 1316 t: 1 e: 20
440847259,WARN,Disabling IridiumMessageSender transmissions
440848599,INFO,Completed analysis m: 1316 t: 1 e: 20
440848623,INFO,Enabling IridiumMessageSender transmissions
440885104,INFO,Max CNO changed from 46 to 43
440898138,INFO,Starting analysis m: 1316 t: 1 e: 21
440898420,WARN,Disabling IridiumMessageSender transmissions
440899764,INFO,Completed analysis m: 1316 t: 1 e: 21
440899790,INFO,Enabling IridiumMessageSender transmissions
440925059,INFO,Max CNO changed from 43 to 47
440949278,INFO,Starting analysis m: 1316 t: 1 e: 22
440949565,WARN,Disabling IridiumMessageSender transmissions
440950872,INFO,Completed analysis m: 1316 t: 1 e: 22
440950900,INFO,Enabling IridiumMessageSender transmissions
440965017,INFO,Max CNO changed from 47 to 44
441000421,INFO,Starting analysis m: 1316 t: 1 e: 23
441000710,WARN,Disabling IridiumMessageSender transmissions
441001959,INFO,Completed analysis m: 1316 t: 1 e: 23
441001984,INFO,Enabling IridiumMessageSender transmissions
441051582,INFO,Starting analysis m: 1316 t: 1 e: 24
441051863,WARN,Disabling IridiumMessageSender transmissions
441053171,INFO,Completed analysis m: 1316 t: 1 e: 24
441053196,INFO,Enabling IridiumMessageSender transmissions
441058959,INFO,powerData | solV: 5.67
441058981,INFO,powerData | solI: 0.26
441059002,INFO,powerData | battV: 4.13
441059022,INFO,powerData | battI: 0.26
441059043,INFO,powerData | busV: 4.14
441059065,INFO,powerData | busI: 0.05
441059090,INFO,powerData | BQ status reg: 172
441059112,INFO,powerData | Fault reg: 0
441059133,INFO,powerData | Charge status: 2
441059155,INFO,powerData | DPM status: 1
441102729,INFO,Starting analysis m: 1316 t: 1 e: 25
441103020,WARN,Disabling IridiumMessageSender transmissions
441104314,INFO,Completed analysis m: 1316 t: 1 e: 25
441104338,INFO,Enabling IridiumMessageSender transmissions
441153867,INFO,Starting analysis m: 1316 t: 1 e: 26
441154150,WARN,Disabling IridiumMessageSender transmissions
441155405,INFO,Completed analysis m: 1316 t: 1 e: 26
441155430,INFO,Enabling IridiumMessageSender transmissions
441205016,INFO,Starting analysis m: 1316 t: 1 e: 27
441205305,WARN,Disabling IridiumMessageSender transmissions
441206614,INFO,Completed analysis m: 1316 t: 1 e: 27
441206638,INFO,Enabling IridiumMessageSender transmissions
441224753,INFO,Max CNO changed from 44 to 47
441256175,INFO,Starting analysis m: 1316 t: 1 e: 28
441256456,WARN,Disabling IridiumMessageSender transmissions
441257760,INFO,Completed analysis m: 1316 t: 1 e: 28
441257785,INFO,Enabling IridiumMessageSender transmissions
441307320,INFO,Starting analysis m: 1316 t: 1 e: 29
441307609,WARN,Disabling IridiumMessageSender transmissions
441308919,INFO,Completed analysis m: 1316 t: 1 e: 29
441308946,INFO,Enabling IridiumMessageSender transmissions
441358473,INFO,Starting analysis m: 1316 t: 1 e: 30
441358845,WARN,Disabling IridiumMessageSender transmissions
441359607,INFO,powerData | solV: 5.67
441359632,INFO,powerData | solI: 0.28
441359652,INFO,powerData | battV: 4.14
441359673,INFO,powerData | battI: 0.28
441359693,INFO,powerData | busV: 4.14
441359716,INFO,powerData | busI: 0.05
441359736,INFO,powerData | BQ status reg: 172
441359757,INFO,powerData | Fault reg: 0
441359775,INFO,powerData | Charge status: 2
441359796,INFO,powerData | DPM status: 1
441360412,INFO,Completed analysis m: 1316 t: 1 e: 30
441360437,INFO,Enabling IridiumMessageSender transmissions
441409609,INFO,Starting analysis m: 1316 t: 1 e: 31
441409929,WARN,Disabling IridiumMessageSender transmissions
441411237,INFO,Completed analysis m: 1316 t: 1 e: 31
441411262,INFO,Enabling IridiumMessageSender transmissions
441460764,INFO,Starting analysis m: 1316 t: 1 e: 32
441461055,WARN,Disabling IridiumMessageSender transmissions
441462353,INFO,Completed analysis m: 1316 t: 1 e: 32
441462376,INFO,Processing stats m: 1316 t: 1 e: 33
441468422,INFO,Finished collection for m: 1316 in 1748
441468446,INFO,Submitting 48 byte / 378 bit message: 
441468502,DEBUG,m 73 sub to Q at i 0 count: 73
441468526,DEBUG,1 msgs in Q
441468573,INFO,Enabling IridiumMessageSender transmissions
441468608,DEBUG,Sending Q index: 0 id: 73
441476255,INFO,Send complete: Q index: 0 count_id 73
441520254,INFO,Starting collection m: 1317 t: 0 at 1652387791.20
441539342,INFO,Submitting 19 byte / 150 bit SMC message: 
441539385,DEBUG,m 74 sub to Q at i 0 count: 74
441539411,DEBUG,1 msgs in Q
441539571,DEBUG,Sending Q index: 0 id: 74
441557805,INFO,Send complete: Q index: 0 count_id 74
441622212,INFO,Starting analysis m: 1317 t: 0 e: 0
441622493,WARN,Disabling IridiumMessageSender transmissions
441623539,INFO,Completed analysis m: 1317 t: 0 e: 0
441623576,INFO,Enabling IridiumMessageSender transmissions
441659609,INFO,powerData | solV: 5.68
441659633,INFO,powerData | solI: 0.28
441659654,INFO,powerData | battV: 4.14
441659676,INFO,powerData | battI: 0.28
441659701,INFO,powerData | busV: 4.15
441659721,INFO,powerData | busI: 0.05
441659742,INFO,powerData | BQ status reg: 172
441659762,INFO,powerData | Fault reg: 0
441659785,INFO,powerData | Charge status: 2
441659805,INFO,powerData | DPM status: 1
441673347,INFO,Starting analysis m: 1317 t: 0 e: 1
441673627,WARN,Disabling IridiumMessageSender transmissions
441674881,INFO,Completed analysis m: 1317 t: 0 e: 1
441674905,INFO,Enabling IridiumMessageSender transmissions
441724510,INFO,Starting analysis m: 1317 t: 0 e: 2
441724790,WARN,Disabling IridiumMessageSender transmissions
441726089,INFO,Completed analysis m: 1317 t: 0 e: 2
441726113,INFO,Enabling IridiumMessageSender transmissions
441775642,INFO,Starting analysis m: 1317 t: 0 e: 3
441775923,WARN,Disabling IridiumMessageSender transmissions
441777168,INFO,Completed analysis m: 1317 t: 0 e: 3
441777199,INFO,Enabling IridiumMessageSender transmissions
441826801,INFO,Starting analysis m: 1317 t: 0 e: 4
441827082,WARN,Disabling IridiumMessageSender transmissions
441828327,INFO,Completed analysis m: 1317 t: 0 e: 4
441828352,INFO,Enabling IridiumMessageSender transmissions
441877952,INFO,Starting analysis m: 1317 t: 0 e: 5
441878235,WARN,Disabling IridiumMessageSender transmissions
441879537,INFO,Completed analysis m: 1317 t: 0 e: 5
441879562,INFO,Enabling IridiumMessageSender transmissions
441904082,INFO,Max CNO changed from 47 to 44
441929099,INFO,Starting analysis m: 1317 t: 0 e: 6
441929385,WARN,Disabling IridiumMessageSender transmissions
441930717,INFO,Completed analysis m: 1317 t: 0 e: 6
441930741,INFO,Enabling IridiumMessageSender transmissions
441959614,INFO,powerData | solV: 5.69
441959636,INFO,powerData | solI: 0.32
441959659,INFO,powerData | battV: 4.14
441959680,INFO,powerData | battI: 0.35
441959700,INFO,powerData | busV: 4.16
441959720,INFO,powerData | busI: 0.05
441959745,INFO,powerData | BQ status reg: 172
441959766,INFO,powerData | Fault reg: 0
441959790,INFO,powerData | Charge status: 2
441959813,INFO,powerData | DPM status: 1
441980239,INFO,Starting analysis m: 1317 t: 0 e: 7
441980561,WARN,Disabling IridiumMessageSender transmissions
441981861,INFO,Completed analysis m: 1317 t: 0 e: 7
441981886,INFO,Enabling IridiumMessageSender transmissions
442023946,INFO,Max CNO changed from 44 to 47
442031384,INFO,Starting analysis m: 1317 t: 0 e: 8
442031669,WARN,Disabling IridiumMessageSender transmissions
442032920,INFO,Completed analysis m: 1317 t: 0 e: 8
442032945,INFO,Enabling IridiumMessageSender transmissions
442082541,INFO,Starting analysis m: 1317 t: 0 e: 9
442082918,WARN,Disabling IridiumMessageSender transmissions
442084360,INFO,Completed analysis m: 1317 t: 0 e: 9
442084382,INFO,Enabling IridiumMessageSender transmissions
442133682,INFO,Starting analysis m: 1317 t: 0 e: 10
442133964,WARN,Disabling IridiumMessageSender transmissions
442135277,INFO,Completed analysis m: 1317 t: 0 e: 10
442135300,INFO,Enabling IridiumMessageSender transmissions
442184828,INFO,Starting analysis m: 1317 t: 0 e: 11
442185111,WARN,Disabling IridiumMessageSender transmissions
442186358,INFO,Completed analysis m: 1317 t: 0 e: 11
442186383,INFO,Enabling IridiumMessageSender transmissions
442203770,INFO,Max CNO changed from 47 to 44
442235979,INFO,Starting analysis m: 1317 t: 0 e: 12
442236266,WARN,Disabling IridiumMessageSender transmissions
442237511,INFO,Completed analysis m: 1317 t: 0 e: 12
442237538,INFO,Enabling IridiumMessageSender transmissions
442259617,INFO,powerData | solV: 5.80
442259640,INFO,powerData | solI: 0.41
442259660,INFO,powerData | battV: 4.16
442259681,INFO,powerData | battI: 0.46
442259701,INFO,powerData | busV: 4.18
442259722,INFO,powerData | busI: 0.06
442259742,INFO,powerData | BQ status reg: 172
442259763,INFO,powerData | Fault reg: 0
442259783,INFO,powerData | Charge status: 2
442259806,INFO,powerData | DPM status: 1
442287134,INFO,Starting analysis m: 1317 t: 0 e: 13
442287415,WARN,Disabling IridiumMessageSender transmissions
442288668,INFO,Completed analysis m: 1317 t: 0 e: 13
442288693,INFO,Enabling IridiumMessageSender transmissions
442338279,INFO,Starting analysis m: 1317 t: 0 e: 14
442338566,WARN,Disabling IridiumMessageSender transmissions
442339809,INFO,Completed analysis m: 1317 t: 0 e: 14
442339835,INFO,Enabling IridiumMessageSender transmissions
442383587,INFO,Max CNO changed from 44 to 48
442389436,INFO,Starting analysis m: 1317 t: 0 e: 15
442389716,WARN,Disabling IridiumMessageSender transmissions
442391080,INFO,Completed analysis m: 1317 t: 0 e: 15
442391105,INFO,Enabling IridiumMessageSender transmissions
442440574,INFO,Starting analysis m: 1317 t: 0 e: 16
442440861,WARN,Disabling IridiumMessageSender transmissions
442442225,INFO,Completed analysis m: 1317 t: 0 e: 16
442442250,INFO,Enabling IridiumMessageSender transmissions
442443534,INFO,Max CNO changed from 48 to 45
442491746,INFO,Starting analysis m: 1317 t: 0 e: 17
442492039,WARN,Disabling IridiumMessageSender transmissions
442493333,INFO,Completed analysis m: 1317 t: 0 e: 17
442493358,INFO,Enabling IridiumMessageSender transmissions
442542872,INFO,Starting analysis m: 1317 t: 0 e: 18
442543153,WARN,Disabling IridiumMessageSender transmissions
442544355,INFO,Completed analysis m: 1317 t: 0 e: 18
442544379,INFO,Enabling IridiumMessageSender transmissions
442559641,INFO,powerData | solV: 7.07
442559664,INFO,powerData | solI: 0.04
442559690,INFO,powerData | battV: 4.10
442559711,INFO,powerData | battI: -0.01
442559731,INFO,powerData | busV: 4.26
442559752,INFO,powerData | busI: 0.04
442559774,INFO,powerData | BQ status reg: 180
442559795,INFO,powerData | Fault reg: 0
442559815,INFO,powerData | Charge status: 3
442559836,INFO,powerData | DPM status: 0
