millis,type,message
2462147211,WARN,Disabling IridiumMessageSender transmissions
2462148521,INFO,Completed analysis m: 684 t: 1 e: 5
2462148546,INFO,Enabling IridiumMessageSender transmissions
2462198038,INFO,Starting analysis m: 684 t: 1 e: 6
2462198323,WARN,Disabling IridiumMessageSender transmissions
2462199635,INFO,Completed analysis m: 684 t: 1 e: 6
2462199658,INFO,Enabling IridiumMessageSender transmissions
2462220875,INFO,powerData | solV: 0.02
2462220898,INFO,powerData | solI: 0.00
2462220918,INFO,powerData | battV: 4.09
2462220939,INFO,powerData | battI: -0.06
2462220959,INFO,powerData | busV: 4.09
2462220980,INFO,powerData | busI: 0.05
2462221000,INFO,powerData | BQ status reg: 0
2462221021,INFO,powerData | Fault reg: 0
2462221045,INFO,powerData | Charge status: 0
2462221066,INFO,powerData | DPM status: 0
2462249187,INFO,Starting analysis m: 684 t: 1 e: 7
2462249478,WARN,Disabling IridiumMessageSender transmissions
2462250729,INFO,Completed analysis m: 684 t: 1 e: 7
2462250754,INFO,Enabling IridiumMessageSender transmissions
2462300340,INFO,Starting analysis m: 684 t: 1 e: 8
2462300622,WARN,Disabling IridiumMessageSender transmissions
2462301927,INFO,Completed analysis m: 684 t: 1 e: 8
2462301952,INFO,Enabling IridiumMessageSender transmissions
2462351491,INFO,Starting analysis m: 684 t: 1 e: 9
2462351783,WARN,Disabling IridiumMessageSender transmissions
2462353315,INFO,Completed analysis m: 684 t: 1 e: 9
2462353340,INFO,Enabling IridiumMessageSender transmissions
2462402635,INFO,Starting analysis m: 684 t: 1 e: 10
2462402918,WARN,Disabling IridiumMessageSender transmissions
2462404222,INFO,Completed analysis m: 684 t: 1 e: 10
2462404247,INFO,Enabling IridiumMessageSender transmissions
2462453774,INFO,Starting analysis m: 684 t: 1 e: 11
2462454061,WARN,Disabling IridiumMessageSender transmissions
2462455373,INFO,Completed analysis m: 684 t: 1 e: 11
2462455398,INFO,Enabling IridiumMessageSender transmissions
2462504929,INFO,Starting analysis m: 684 t: 1 e: 12
2462505222,WARN,Disabling IridiumMessageSender transmissions
2462506512,INFO,Completed analysis m: 684 t: 1 e: 12
2462506536,INFO,Enabling IridiumMessageSender transmissions
2462520897,INFO,powerData | solV: 0.02
2462520920,INFO,powerData | solI: 0.00
2462520944,INFO,powerData | battV: 4.09
2462520965,INFO,powerData | battI: -0.07
2462520985,INFO,powerData | busV: 4.08
2462521006,INFO,powerData | busI: 0.07
2462521028,INFO,powerData | BQ status reg: 0
2462521049,INFO,powerData | Fault reg: 0
2462521069,INFO,powerData | Charge status: 0
2462521090,INFO,powerData | DPM status: 0
2462556076,INFO,Starting analysis m: 684 t: 1 e: 13
2462556358,WARN,Disabling IridiumMessageSender transmissions
2462557702,INFO,Completed analysis m: 684 t: 1 e: 13
2462557730,INFO,Enabling IridiumMessageSender transmissions
2462607216,INFO,Starting analysis m: 684 t: 1 e: 14
2462607509,WARN,Disabling IridiumMessageSender transmissions
2462608852,INFO,Completed analysis m: 684 t: 1 e: 14
2462608877,INFO,Enabling IridiumMessageSender transmissions
2462658381,INFO,Starting analysis m: 684 t: 1 e: 15
2462658670,WARN,Disabling IridiumMessageSender transmissions
2462659981,INFO,Completed analysis m: 684 t: 1 e: 15
2462660005,INFO,Enabling IridiumMessageSender transmissions
2462709512,INFO,Starting analysis m: 684 t: 1 e: 16
2462709803,WARN,Disabling IridiumMessageSender transmissions
2462711105,INFO,Completed analysis m: 684 t: 1 e: 16
2462711130,INFO,Enabling IridiumMessageSender transmissions
2462760665,INFO,Starting analysis m: 684 t: 1 e: 17
2462760945,WARN,Disabling IridiumMessageSender transmissions
2462762252,INFO,Completed analysis m: 684 t: 1 e: 17
2462762276,INFO,Enabling IridiumMessageSender transmissions
2462811801,INFO,Starting analysis m: 684 t: 1 e: 18
2462812096,WARN,Disabling IridiumMessageSender transmissions
2462813534,INFO,Completed analysis m: 684 t: 1 e: 18
2462813558,INFO,Enabling IridiumMessageSender transmissions
2462820900,INFO,powerData | solV: 0.02
2462820925,INFO,powerData | solI: 0.00
2462820950,INFO,powerData | battV: 4.09
2462820970,INFO,powerData | battI: -0.06
2462820993,INFO,powerData | busV: 4.08
2462821013,INFO,powerData | busI: 0.05
2462821033,INFO,powerData | BQ status reg: 0
2462821054,INFO,powerData | Fault reg: 0
2462821079,INFO,powerData | Charge status: 0
2462821099,INFO,powerData | DPM status: 0
2462862956,INFO,Starting analysis m: 684 t: 1 e: 19
2462863237,WARN,Disabling IridiumMessageSender transmissions
2462864543,INFO,Completed analysis m: 684 t: 1 e: 19
2462864568,INFO,Enabling IridiumMessageSender transmissions
2462914099,INFO,Starting analysis m: 684 t: 1 e: 20
2462914379,WARN,Disabling IridiumMessageSender transmissions
2462915688,INFO,Completed analysis m: 684 t: 1 e: 20
2462915713,INFO,Enabling IridiumMessageSender transmissions
2462965256,INFO,Starting analysis m: 684 t: 1 e: 21
2462965547,WARN,Disabling IridiumMessageSender transmissions
2462966849,INFO,Completed analysis m: 684 t: 1 e: 21
2462966874,INFO,Enabling IridiumMessageSender transmissions
2463016398,INFO,Starting analysis m: 684 t: 1 e: 22
2463016681,WARN,Disabling IridiumMessageSender transmissions
2463017986,INFO,Completed analysis m: 684 t: 1 e: 22
2463018010,INFO,Enabling IridiumMessageSender transmissions
2463067547,INFO,Starting analysis m: 684 t: 1 e: 23
2463067840,WARN,Disabling IridiumMessageSender transmissions
2463069181,INFO,Completed analysis m: 684 t: 1 e: 23
2463069206,INFO,Enabling IridiumMessageSender transmissions
2463118696,INFO,Starting analysis m: 684 t: 1 e: 24
2463119017,WARN,Disabling IridiumMessageSender transmissions
2463120336,INFO,Completed analysis m: 684 t: 1 e: 24
2463120361,INFO,Enabling IridiumMessageSender transmissions
2463120904,INFO,powerData | solV: 0.02
2463120926,INFO,powerData | solI: 0.00
2463120951,INFO,powerData | battV: 4.09
2463120971,INFO,powerData | battI: -0.07
2463120994,INFO,powerData | busV: 4.08
2463121018,INFO,powerData | busI: 0.06
2463121043,INFO,powerData | BQ status reg: 0
2463121063,INFO,powerData | Fault reg: 0
2463121084,INFO,powerData | Charge status: 0
2463121104,INFO,powerData | DPM status: 0
2463169837,INFO,Starting analysis m: 684 t: 1 e: 25
2463170117,WARN,Disabling IridiumMessageSender transmissions
2463171379,INFO,Completed analysis m: 684 t: 1 e: 25
2463171407,INFO,Enabling IridiumMessageSender transmissions
2463220992,INFO,Starting analysis m: 684 t: 1 e: 26
2463221274,WARN,Disabling IridiumMessageSender transmissions
2463222573,INFO,Completed analysis m: 684 t: 1 e: 26
2463222597,INFO,Enabling IridiumMessageSender transmissions
2463272128,INFO,Starting analysis m: 684 t: 1 e: 27
2463272409,WARN,Disabling IridiumMessageSender transmissions
2463273721,INFO,Completed analysis m: 684 t: 1 e: 27
2463273746,INFO,Enabling IridiumMessageSender transmissions
2463323273,INFO,Starting analysis m: 684 t: 1 e: 28
2463323566,WARN,Disabling IridiumMessageSender transmissions
2463324815,INFO,Completed analysis m: 684 t: 1 e: 28
2463324839,INFO,Enabling IridiumMessageSender transmissions
2463374428,INFO,Starting analysis m: 684 t: 1 e: 29
2463374708,WARN,Disabling IridiumMessageSender transmissions
2463376019,INFO,Completed analysis m: 684 t: 1 e: 29
2463376044,INFO,Enabling IridiumMessageSender transmissions
2463420913,INFO,powerData | solV: 0.02
2463420940,INFO,powerData | solI: 0.00
2463420960,INFO,powerData | battV: 4.09
2463420981,INFO,powerData | battI: -0.06
2463421001,INFO,powerData | busV: 4.08
2463421022,INFO,powerData | busI: 0.05
2463421044,INFO,powerData | BQ status reg: 0
2463421065,INFO,powerData | Fault reg: 0
2463421087,INFO,powerData | Charge status: 0
2463421114,INFO,powerData | DPM status: 0
2463425576,INFO,Starting analysis m: 684 t: 1 e: 30
2463425857,WARN,Disabling IridiumMessageSender transmissions
2463427241,INFO,Completed analysis m: 684 t: 1 e: 30
2463427264,INFO,Enabling IridiumMessageSender transmissions
2463476725,INFO,Starting analysis m: 684 t: 1 e: 31
2463477016,WARN,Disabling IridiumMessageSender transmissions
2463478337,INFO,Completed analysis m: 684 t: 1 e: 31
2463478360,INFO,Enabling IridiumMessageSender transmissions
2463527862,INFO,Starting analysis m: 684 t: 1 e: 32
2463528142,WARN,Disabling IridiumMessageSender transmissions
2463529492,INFO,Completed analysis m: 684 t: 1 e: 32
2463529521,INFO,Processing stats m: 684 t: 1 e: 33
2463535486,INFO,Finished collection for m: 684 in 1748
2463535511,INFO,Submitting 48 byte / 378 bit message: 
2463535564,DEBUG,m 89 sub to Q at i 0 count: 89
2463535587,DEBUG,1 msgs in Q
2463535634,INFO,Enabling IridiumMessageSender transmissions
2463535669,DEBUG,Sending Q index: 0 id: 89
2463587352,INFO,Starting collection m: 685 t: 0 at 1650112591.20
2463605723,INFO,Submitting 19 byte / 150 bit SMC message: 
2463605764,DEBUG,m 90 sub to Q at i 1 count: 90
2463605790,DEBUG,2 msgs in Q
2463655755,INFO,Send complete: Q index: 0 count_id 89
2463655968,DEBUG,Sending Q index: 0 id: 90
2463689297,INFO,Starting analysis m: 685 t: 0 e: 0
2463689617,WARN,Disabling IridiumMessageSender transmissions
2463690670,INFO,Completed analysis m: 685 t: 0 e: 0
2463690694,INFO,Enabling IridiumMessageSender transmissions
2463701504,INFO,Send complete: Q index: 0 count_id 90
2463720916,INFO,powerData | solV: 0.02
2463720939,INFO,powerData | solI: 0.00
2463720960,INFO,powerData | battV: 4.09
2463720976,INFO,powerData | battI: -0.05
2463720998,INFO,powerData | busV: 4.08
2463721019,INFO,powerData | busI: 0.05
2463721039,INFO,powerData | BQ status reg: 0
2463721060,INFO,powerData | Fault reg: 0
2463721080,INFO,powerData | Charge status: 0
2463721103,INFO,powerData | DPM status: 0
2463740442,INFO,Starting analysis m: 685 t: 0 e: 1
2463740725,WARN,Disabling IridiumMessageSender transmissions
2463742031,INFO,Completed analysis m: 685 t: 0 e: 1
2463742056,INFO,Enabling IridiumMessageSender transmissions
2463791589,INFO,Starting analysis m: 685 t: 0 e: 2
2463791880,WARN,Disabling IridiumMessageSender transmissions
2463793180,INFO,Completed analysis m: 685 t: 0 e: 2
2463793207,INFO,Enabling IridiumMessageSender transmissions
2463842740,INFO,Starting analysis m: 685 t: 0 e: 3
2463843020,WARN,Disabling IridiumMessageSender transmissions
2463844280,INFO,Completed analysis m: 685 t: 0 e: 3
2463844304,INFO,Enabling IridiumMessageSender transmissions
2463893891,INFO,Starting analysis m: 685 t: 0 e: 4
2463894175,WARN,Disabling IridiumMessageSender transmissions
2463895474,INFO,Completed analysis m: 685 t: 0 e: 4
2463895498,INFO,Enabling IridiumMessageSender transmissions
2463945031,INFO,Starting analysis m: 685 t: 0 e: 5
2463945314,WARN,Disabling IridiumMessageSender transmissions
2463946573,INFO,Completed analysis m: 685 t: 0 e: 5
2463946598,INFO,Enabling IridiumMessageSender transmissions
2463996182,INFO,Starting analysis m: 685 t: 0 e: 6
2463996473,WARN,Disabling IridiumMessageSender transmissions
2463997771,INFO,Completed analysis m: 685 t: 0 e: 6
2463997796,INFO,Enabling IridiumMessageSender transmissions
2464020940,INFO,powerData | solV: 0.02
2464020963,INFO,powerData | solI: 0.00
2464020983,INFO,powerData | battV: 4.09
2464021004,INFO,powerData | battI: -0.05
2464021024,INFO,powerData | busV: 4.08
2464021045,INFO,powerData | busI: 0.05
2464021067,INFO,powerData | BQ status reg: 0
2464021088,INFO,powerData | Fault reg: 0
2464021108,INFO,powerData | Charge status: 0
2464021133,INFO,powerData | DPM status: 0
2464047327,INFO,Starting analysis m: 685 t: 0 e: 7
2464047609,WARN,Disabling IridiumMessageSender transmissions
2464048941,INFO,Completed analysis m: 685 t: 0 e: 7
2464048965,INFO,Enabling IridiumMessageSender transmissions
2464098484,INFO,Starting analysis m: 685 t: 0 e: 8
2464098775,WARN,Disabling IridiumMessageSender transmissions
2464100110,INFO,Completed analysis m: 685 t: 0 e: 8
2464100134,INFO,Enabling IridiumMessageSender transmissions
2464149620,INFO,Starting analysis m: 685 t: 0 e: 9
2464149901,WARN,Disabling IridiumMessageSender transmissions
2464151500,INFO,Completed analysis m: 685 t: 0 e: 9
2464151525,INFO,Enabling IridiumMessageSender transmissions
2464200781,INFO,Starting analysis m: 685 t: 0 e: 10
2464201078,WARN,Disabling IridiumMessageSender transmissions
2464202364,INFO,Completed analysis m: 685 t: 0 e: 10
2464202389,INFO,Enabling IridiumMessageSender transmissions
2464251914,INFO,Starting analysis m: 685 t: 0 e: 11
2464252200,WARN,Disabling IridiumMessageSender transmissions
2464253460,INFO,Completed analysis m: 685 t: 0 e: 11
2464253485,INFO,Enabling IridiumMessageSender transmissions
2464303069,INFO,Starting analysis m: 685 t: 0 e: 12
2464303351,WARN,Disabling IridiumMessageSender transmissions
2464304664,INFO,Completed analysis m: 685 t: 0 e: 12
2464304689,INFO,Enabling IridiumMessageSender transmissions
2464320942,INFO,powerData | solV: 0.01
2464320968,INFO,powerData | solI: 0.00
2464320991,INFO,powerData | battV: 4.09
2464321015,INFO,powerData | battI: -0.06
2464321036,INFO,powerData | busV: 4.08
2464321056,INFO,powerData | busI: 0.06
2464321077,INFO,powerData | BQ status reg: 0
2464321097,INFO,powerData | Fault reg: 0
2464321118,INFO,powerData | Charge status: 0
2464321140,INFO,powerData | DPM status: 0
2464354220,INFO,Starting analysis m: 685 t: 0 e: 13
2464354502,WARN,Disabling IridiumMessageSender transmissions
2464355749,INFO,Completed analysis m: 685 t: 0 e: 13
2464355772,INFO,Enabling IridiumMessageSender transmissions
2464405364,INFO,Starting analysis m: 685 t: 0 e: 14
2464405647,WARN,Disabling IridiumMessageSender transmissions
2464406947,INFO,Completed analysis m: 685 t: 0 e: 14
2464406972,INFO,Enabling IridiumMessageSender transmissions
2464450676,INFO,Max CNO changed from 47 to 44
2464456515,INFO,Starting analysis m: 685 t: 0 e: 15
2464456804,WARN,Disabling IridiumMessageSender transmissions
2464458098,INFO,Completed analysis m: 685 t: 0 e: 15
2464458123,INFO,Enabling IridiumMessageSender transmissions
2464507662,INFO,Starting analysis m: 685 t: 0 e: 16
2464507942,WARN,Disabling IridiumMessageSender transmissions
2464509249,INFO,Completed analysis m: 685 t: 0 e: 16
2464509274,INFO,Enabling IridiumMessageSender transmissions
2464558798,INFO,Starting analysis m: 685 t: 0 e: 17
2464559089,WARN,Disabling IridiumMessageSender transmissions
2464560394,INFO,Completed analysis m: 685 t: 0 e: 17
2464560418,INFO,Enabling IridiumMessageSender transmissions
2464609951,INFO,Starting analysis m: 685 t: 0 e: 18
2464610238,WARN,Disabling IridiumMessageSender transmissions
2464611604,INFO,Completed analysis m: 685 t: 0 e: 18
2464611629,INFO,Enabling IridiumMessageSender transmissions
2464620982,INFO,powerData | solV: 0.01
2464621266,INFO,powerData | solI: 0.00
2464621453,INFO,powerData | battV: 4.09
2464621477,INFO,powerData | battI: -0.05
2464621498,INFO,powerData | busV: 4.08
2464621518,INFO,powerData | busI: 0.05
2464621539,INFO,powerData | BQ status reg: 0
2464621563,INFO,powerData | Fault reg: 0
2464621584,INFO,powerData | Charge status: 0
2464621606,INFO,powerData | DPM status: 0
2464661092,INFO,Starting analysis m: 685 t: 0 e: 19
2464661374,WARN,Disabling IridiumMessageSender transmissions
2464662734,INFO,Completed analysis m: 685 t: 0 e: 19
2464662757,INFO,Enabling IridiumMessageSender transmissions
2464712245,INFO,Starting analysis m: 685 t: 0 e: 20
2464712542,WARN,Disabling IridiumMessageSender transmissions
2464713834,INFO,Completed analysis m: 685 t: 0 e: 20
2464713863,INFO,Enabling IridiumMessageSender transmissions
2464763396,INFO,Starting analysis m: 685 t: 0 e: 21
2464763678,WARN,Disabling IridiumMessageSender transmissions
2464764979,INFO,Completed analysis m: 685 t: 0 e: 21
2464765003,INFO,Enabling IridiumMessageSender transmissions
2464790319,INFO,Max CNO changed from 44 to 47
2464810305,INFO,Max CNO changed from 47 to 44
2464814540,INFO,Starting analysis m: 685 t: 0 e: 22
2464814831,WARN,Disabling IridiumMessageSender transmissions
2464816140,INFO,Completed analysis m: 685 t: 0 e: 22
2464816164,INFO,Enabling IridiumMessageSender transmissions
2464865691,INFO,Starting analysis m: 685 t: 0 e: 23
2464865974,WARN,Disabling IridiumMessageSender transmissions
2464867276,INFO,Completed analysis m: 685 t: 0 e: 23
2464867301,INFO,Enabling IridiumMessageSender transmissions
2464890214,INFO,Max CNO changed from 44 to 47
2464916836,INFO,Starting analysis m: 685 t: 0 e: 24
2464917129,WARN,Disabling IridiumMessageSender transmissions
2464918421,INFO,Completed analysis m: 685 t: 0 e: 24
2464918446,INFO,Enabling IridiumMessageSender transmissions
2464920989,INFO,powerData | solV: 0.01
2464921012,INFO,powerData | solI: 0.00
2464921032,INFO,powerData | battV: 4.09
2464921053,INFO,powerData | battI: -0.07
2464921073,INFO,powerData | busV: 4.08
2464921094,INFO,powerData | busI: 0.06
2464921114,INFO,powerData | BQ status reg: 0
2464921139,INFO,powerData | Fault reg: 0
2464921161,INFO,powerData | Charge status: 0
2464921184,INFO,powerData | DPM status: 0
2464967985,INFO,Starting analysis m: 685 t: 0 e: 25
2464968267,WARN,Disabling IridiumMessageSender transmissions
2464969570,INFO,Completed analysis m: 685 t: 0 e: 25
2464969592,INFO,Enabling IridiumMessageSender transmissions
2465010098,INFO,Max CNO changed from 47 to 44
2465019125,INFO,Starting analysis m: 685 t: 0 e: 26
2465019408,WARN,Disabling IridiumMessageSender transmissions
2465020715,INFO,Completed analysis m: 685 t: 0 e: 26
2465020739,INFO,Enabling IridiumMessageSender transmissions
2465070282,INFO,Starting analysis m: 685 t: 0 e: 27
2465070563,WARN,Disabling IridiumMessageSender transmissions
2465071874,INFO,Completed analysis m: 685 t: 0 e: 27
2465071898,INFO,Enabling IridiumMessageSender transmissions
2465121419,INFO,Starting analysis m: 685 t: 0 e: 28
