millis,type,message
3761250674,WARN,Disabling IridiumMessageSender transmissions
3761252022,INFO,Completed analysis m: 1045 t: 1 e: 21
3761252046,INFO,Enabling IridiumMessageSender transmissions
3761280198,INFO,powerData | solV: 0.00
3761280221,INFO,powerData | solI: 0.00
3761280241,INFO,powerData | battV: 4.09
3761280264,INFO,powerData | battI: -0.06
3761280288,INFO,powerData | busV: 4.08
3761280311,INFO,powerData | busI: 0.05
3761280331,INFO,powerData | BQ status reg: 0
3761280358,INFO,powerData | Fault reg: 0
3761280378,INFO,powerData | Charge status: 0
3761280399,INFO,powerData | DPM status: 0
3761301555,INFO,Starting analysis m: 1045 t: 1 e: 22
3761301850,WARN,Disabling IridiumMessageSender transmissions
3761303148,INFO,Completed analysis m: 1045 t: 1 e: 22
3761303173,INFO,Enabling IridiumMessageSender transmissions
3761352687,INFO,Starting analysis m: 1045 t: 1 e: 23
3761352978,WARN,Disabling IridiumMessageSender transmissions
3761354276,INFO,Completed analysis m: 1045 t: 1 e: 23
3761354305,INFO,Enabling IridiumMessageSender transmissions
3761403822,INFO,Starting analysis m: 1045 t: 1 e: 24
3761404102,WARN,Disabling IridiumMessageSender transmissions
3761405366,INFO,Completed analysis m: 1045 t: 1 e: 24
3761405390,INFO,Enabling IridiumMessageSender transmissions
3761454964,INFO,Starting analysis m: 1045 t: 1 e: 25
3761455247,WARN,Disabling IridiumMessageSender transmissions
3761456560,INFO,Completed analysis m: 1045 t: 1 e: 25
3761456584,INFO,Enabling IridiumMessageSender transmissions
3761506121,INFO,Starting analysis m: 1045 t: 1 e: 26
3761506402,WARN,Disabling IridiumMessageSender transmissions
3761507655,INFO,Completed analysis m: 1045 t: 1 e: 26
3761507682,INFO,Enabling IridiumMessageSender transmissions
3761557262,INFO,Starting analysis m: 1045 t: 1 e: 27
3761557542,WARN,Disabling IridiumMessageSender transmissions
3761558855,INFO,Completed analysis m: 1045 t: 1 e: 27
3761558882,INFO,Enabling IridiumMessageSender transmissions
3761580208,INFO,powerData | solV: 0.00
3761580234,INFO,powerData | solI: 0.00
3761580255,INFO,powerData | battV: 4.09
3761580275,INFO,powerData | battI: -0.05
3761580296,INFO,powerData | busV: 4.08
3761580318,INFO,powerData | busI: 0.04
3761580341,INFO,powerData | BQ status reg: 0
3761580363,INFO,powerData | Fault reg: 0
3761580388,INFO,powerData | Charge status: 0
3761580408,INFO,powerData | DPM status: 0
3761608407,INFO,Starting analysis m: 1045 t: 1 e: 28
3761608697,WARN,Disabling IridiumMessageSender transmissions
3761610004,INFO,Completed analysis m: 1045 t: 1 e: 28
3761610029,INFO,Enabling IridiumMessageSender transmissions
3761659564,INFO,Starting analysis m: 1045 t: 1 e: 29
3761659844,WARN,Disabling IridiumMessageSender transmissions
3761661149,INFO,Completed analysis m: 1045 t: 1 e: 29
3761661173,INFO,Enabling IridiumMessageSender transmissions
3761710700,INFO,Starting analysis m: 1045 t: 1 e: 30
3761711081,WARN,Disabling IridiumMessageSender transmissions
3761712447,INFO,Completed analysis m: 1045 t: 1 e: 30
3761712476,INFO,Enabling IridiumMessageSender transmissions
3761761855,INFO,Starting analysis m: 1045 t: 1 e: 31
3761762174,WARN,Disabling IridiumMessageSender transmissions
3761763487,INFO,Completed analysis m: 1045 t: 1 e: 31
3761763512,INFO,Enabling IridiumMessageSender transmissions
3761812994,INFO,Starting analysis m: 1045 t: 1 e: 32
3761813276,WARN,Disabling IridiumMessageSender transmissions
3761814587,INFO,Completed analysis m: 1045 t: 1 e: 32
3761814609,INFO,Processing stats m: 1045 t: 1 e: 33
3761820565,INFO,Finished collection for m: 1045 in 1747
3761820592,INFO,Submitting 48 byte / 378 bit message: 
3761820647,DEBUG,m 43 sub to Q at i 0 count: 43
3761820669,DEBUG,1 msgs in Q
3761820717,INFO,Enabling IridiumMessageSender transmissions
3761820751,DEBUG,Sending Q index: 0 id: 43
3761831374,INFO,Send complete: Q index: 0 count_id 43
3761872480,INFO,Starting collection m: 1046 t: 0 at 1651412191.20
3761880209,INFO,powerData | solV: 0.00
3761880231,INFO,powerData | solI: 0.00
3761880256,INFO,powerData | battV: 4.09
3761880279,INFO,powerData | battI: -0.06
3761880299,INFO,powerData | busV: 4.08
3761880320,INFO,powerData | busI: 0.05
3761880340,INFO,powerData | BQ status reg: 0
3761880360,INFO,powerData | Fault reg: 0
3761880381,INFO,powerData | Charge status: 0
3761880403,INFO,powerData | DPM status: 0
3761891588,INFO,Submitting 19 byte / 150 bit SMC message: 
3761891631,DEBUG,m 44 sub to Q at i 0 count: 44
3761891657,DEBUG,1 msgs in Q
3761891809,DEBUG,Sending Q index: 0 id: 44
3761901731,INFO,Send complete: Q index: 0 count_id 44
3761974423,INFO,Starting analysis m: 1046 t: 0 e: 0
3761974712,WARN,Disabling IridiumMessageSender transmissions
3761975760,INFO,Completed analysis m: 1046 t: 0 e: 0
3761975785,INFO,Enabling IridiumMessageSender transmissions
3762025574,INFO,Starting analysis m: 1046 t: 0 e: 1
3762025854,WARN,Disabling IridiumMessageSender transmissions
3762027116,INFO,Completed analysis m: 1046 t: 0 e: 1
3762027141,INFO,Enabling IridiumMessageSender transmissions
3762076719,INFO,Starting analysis m: 1046 t: 0 e: 2
3762076999,WARN,Disabling IridiumMessageSender transmissions
3762078308,INFO,Completed analysis m: 1046 t: 0 e: 2
3762078332,INFO,Enabling IridiumMessageSender transmissions
3762127861,INFO,Starting analysis m: 1046 t: 0 e: 3
3762128152,WARN,Disabling IridiumMessageSender transmissions
3762129399,INFO,Completed analysis m: 1046 t: 0 e: 3
3762129424,INFO,Enabling IridiumMessageSender transmissions
3762179012,INFO,Starting analysis m: 1046 t: 0 e: 4
3762179297,WARN,Disabling IridiumMessageSender transmissions
3762180210,INFO,powerData | solV: 0.00
3762180233,INFO,powerData | solI: 0.00
3762180253,INFO,powerData | battV: 4.09
3762180276,INFO,powerData | battI: -0.07
3762180296,INFO,powerData | busV: 4.08
3762180317,INFO,powerData | busI: 0.06
3762180337,INFO,powerData | BQ status reg: 0
3762180358,INFO,powerData | Fault reg: 0
3762180380,INFO,powerData | Charge status: 0
3762180401,INFO,powerData | DPM status: 0
3762180823,INFO,Completed analysis m: 1046 t: 0 e: 4
3762180841,INFO,Enabling IridiumMessageSender transmissions
3762230169,INFO,Starting analysis m: 1046 t: 0 e: 5
3762230450,WARN,Disabling IridiumMessageSender transmissions
3762231771,INFO,Completed analysis m: 1046 t: 0 e: 5
3762231795,INFO,Enabling IridiumMessageSender transmissions
3762281314,INFO,Starting analysis m: 1046 t: 0 e: 6
3762281607,WARN,Disabling IridiumMessageSender transmissions
3762282944,INFO,Completed analysis m: 1046 t: 0 e: 6
3762282973,INFO,Enabling IridiumMessageSender transmissions
3762332450,INFO,Starting analysis m: 1046 t: 0 e: 7
3762332770,WARN,Disabling IridiumMessageSender transmissions
3762334076,INFO,Completed analysis m: 1046 t: 0 e: 7
3762334101,INFO,Enabling IridiumMessageSender transmissions
3762383599,INFO,Starting analysis m: 1046 t: 0 e: 8
3762383880,WARN,Disabling IridiumMessageSender transmissions
3762385143,INFO,Completed analysis m: 1046 t: 0 e: 8
3762385168,INFO,Enabling IridiumMessageSender transmissions
3762434754,INFO,Starting analysis m: 1046 t: 0 e: 9
3762435127,WARN,Disabling IridiumMessageSender transmissions
3762436587,INFO,Completed analysis m: 1046 t: 0 e: 9
3762436612,INFO,Enabling IridiumMessageSender transmissions
3762480214,INFO,powerData | solV: 0.00
3762480240,INFO,powerData | solI: 0.00
3762480261,INFO,powerData | battV: 4.09
3762480281,INFO,powerData | battI: -0.06
3762480302,INFO,powerData | busV: 4.08
3762480322,INFO,powerData | busI: 0.06
3762480345,INFO,powerData | BQ status reg: 0
3762480369,INFO,powerData | Fault reg: 0
3762480392,INFO,powerData | Charge status: 0
3762480412,INFO,powerData | DPM status: 0
3762485893,INFO,Starting analysis m: 1046 t: 0 e: 10
3762486173,WARN,Disabling IridiumMessageSender transmissions
3762487433,INFO,Completed analysis m: 1046 t: 0 e: 10
3762487457,INFO,Enabling IridiumMessageSender transmissions
3762537052,INFO,Starting analysis m: 1046 t: 0 e: 11
3762537342,WARN,Disabling IridiumMessageSender transmissions
3762538633,INFO,Completed analysis m: 1046 t: 0 e: 11
3762538661,INFO,Enabling IridiumMessageSender transmissions
3762588186,INFO,Starting analysis m: 1046 t: 0 e: 12
3762588469,WARN,Disabling IridiumMessageSender transmissions
3762589777,INFO,Completed analysis m: 1046 t: 0 e: 12
3762589802,INFO,Enabling IridiumMessageSender transmissions
3762639327,INFO,Starting analysis m: 1046 t: 0 e: 13
3762639618,WARN,Disabling IridiumMessageSender transmissions
3762640869,INFO,Completed analysis m: 1046 t: 0 e: 13
3762640893,INFO,Enabling IridiumMessageSender transmissions
3762690486,INFO,Starting analysis m: 1046 t: 0 e: 14
3762690768,WARN,Disabling IridiumMessageSender transmissions
3762692079,INFO,Completed analysis m: 1046 t: 0 e: 14
3762692102,INFO,Enabling IridiumMessageSender transmissions
3762741626,INFO,Starting analysis m: 1046 t: 0 e: 15
3762741927,WARN,Disabling IridiumMessageSender transmissions
3762743283,INFO,Completed analysis m: 1046 t: 0 e: 15
3762743310,INFO,Enabling IridiumMessageSender transmissions
3762780221,INFO,powerData | solV: 0.00
3762780243,INFO,powerData | solI: 0.00
3762780264,INFO,powerData | battV: 4.09
3762780284,INFO,powerData | battI: -0.05
3762780311,INFO,powerData | busV: 4.08
3762780334,INFO,powerData | busI: 0.05
3762780356,INFO,powerData | BQ status reg: 0
3762780377,INFO,powerData | Fault reg: 0
3762780397,INFO,powerData | Charge status: 0
3762780418,INFO,powerData | DPM status: 0
3762792771,INFO,Starting analysis m: 1046 t: 0 e: 16
3762793060,WARN,Disabling IridiumMessageSender transmissions
3762794416,INFO,Completed analysis m: 1046 t: 0 e: 16
3762794440,INFO,Enabling IridiumMessageSender transmissions
3762843938,INFO,Starting analysis m: 1046 t: 0 e: 17
3762844231,WARN,Disabling IridiumMessageSender transmissions
3762845526,INFO,Completed analysis m: 1046 t: 0 e: 17
3762845550,INFO,Enabling IridiumMessageSender transmissions
3762895079,INFO,Starting analysis m: 1046 t: 0 e: 18
3762895372,WARN,Disabling IridiumMessageSender transmissions
3762896570,INFO,Completed analysis m: 1046 t: 0 e: 18
3762896603,INFO,Enabling IridiumMessageSender transmissions
3762946211,INFO,Starting analysis m: 1046 t: 0 e: 19
3762946494,WARN,Disabling IridiumMessageSender transmissions
3762947805,INFO,Completed analysis m: 1046 t: 0 e: 19
3762947829,INFO,Enabling IridiumMessageSender transmissions
3762997366,INFO,Starting analysis m: 1046 t: 0 e: 20
3762997647,WARN,Disabling IridiumMessageSender transmissions
3762998900,INFO,Completed analysis m: 1046 t: 0 e: 20
3762998925,INFO,Enabling IridiumMessageSender transmissions
3763048513,INFO,Starting analysis m: 1046 t: 0 e: 21
3763048794,WARN,Disabling IridiumMessageSender transmissions
3763050049,INFO,Completed analysis m: 1046 t: 0 e: 21
3763050074,INFO,Enabling IridiumMessageSender transmissions
3763080230,INFO,powerData | solV: 0.00
3763080253,INFO,powerData | solI: 0.00
3763080273,INFO,powerData | battV: 4.09
3763080294,INFO,powerData | battI: -0.06
3763080314,INFO,powerData | busV: 4.08
3763080335,INFO,powerData | busI: 0.05
3763080361,INFO,powerData | BQ status reg: 0
3763080384,INFO,powerData | Fault reg: 0
3763080409,INFO,powerData | Charge status: 0
3763080429,INFO,powerData | DPM status: 0
3763099662,INFO,Starting analysis m: 1046 t: 0 e: 22
3763099947,WARN,Disabling IridiumMessageSender transmissions
3763101247,INFO,Completed analysis m: 1046 t: 0 e: 22
3763101272,INFO,Enabling IridiumMessageSender transmissions
3763150804,INFO,Starting analysis m: 1046 t: 0 e: 23
3763151095,WARN,Disabling IridiumMessageSender transmissions
3763152390,INFO,Completed analysis m: 1046 t: 0 e: 23
3763152416,INFO,Enabling IridiumMessageSender transmissions
3763201945,INFO,Starting analysis m: 1046 t: 0 e: 24
3763202228,WARN,Disabling IridiumMessageSender transmissions
3763203538,INFO,Completed analysis m: 1046 t: 0 e: 24
3763203563,INFO,Enabling IridiumMessageSender transmissions
3763253098,INFO,Starting analysis m: 1046 t: 0 e: 25
3763253379,WARN,Disabling IridiumMessageSender transmissions
3763254726,INFO,Completed analysis m: 1046 t: 0 e: 25
3763254755,INFO,Enabling IridiumMessageSender transmissions
3763304519,INFO,Starting analysis m: 1046 t: 0 e: 26
3763305078,WARN,Disabling IridiumMessageSender transmissions
3763306377,INFO,Completed analysis m: 1046 t: 0 e: 26
3763306401,INFO,Enabling IridiumMessageSender transmissions
3763355381,INFO,Starting analysis m: 1046 t: 0 e: 27
3763355662,WARN,Disabling IridiumMessageSender transmissions
3763356915,INFO,Completed analysis m: 1046 t: 0 e: 27
3763356942,INFO,Enabling IridiumMessageSender transmissions
3763380232,INFO,powerData | solV: 0.00
3763380254,INFO,powerData | solI: 0.00
3763380275,INFO,powerData | battV: 4.09
3763380295,INFO,powerData | battI: -0.05
3763380316,INFO,powerData | busV: 4.08
3763380336,INFO,powerData | busI: 0.05
3763380359,INFO,powerData | BQ status reg: 0
3763380379,INFO,powerData | Fault reg: 0
3763380400,INFO,powerData | Charge status: 0
3763380420,INFO,powerData | DPM status: 0
3763406536,INFO,Starting analysis m: 1046 t: 0 e: 28
3763406823,WARN,Disabling IridiumMessageSender transmissions
3763408128,INFO,Completed analysis m: 1046 t: 0 e: 28
3763408152,INFO,Enabling IridiumMessageSender transmissions
3763457683,INFO,Starting analysis m: 1046 t: 0 e: 29
3763457966,WARN,Disabling IridiumMessageSender transmissions
3763459264,INFO,Completed analysis m: 1046 t: 0 e: 29
3763459289,INFO,Enabling IridiumMessageSender transmissions
3763508828,INFO,Starting analysis m: 1046 t: 0 e: 30
3763509108,WARN,Disabling IridiumMessageSender transmissions
3763510507,INFO,Completed analysis m: 1046 t: 0 e: 30
3763510532,INFO,Enabling IridiumMessageSender transmissions
3763559976,INFO,Starting analysis m: 1046 t: 0 e: 31
3763560267,WARN,Disabling IridiumMessageSender transmissions
3763561560,INFO,Completed analysis m: 1046 t: 0 e: 31
3763561584,INFO,Enabling IridiumMessageSender transmissions
3763611121,INFO,Starting analysis m: 1046 t: 0 e: 32
3763611404,WARN,Disabling IridiumMessageSender transmissions
3763612729,INFO,Completed analysis m: 1046 t: 0 e: 32
3763612758,INFO,Processing stats m: 1046 t: 0 e: 33
3763618834,INFO,Enabling IridiumMessageSender transmissions
3763670605,INFO,Starting collection m: 1046 t: 1 at 1651413991.20
3763680233,INFO,powerData | solV: 0.00
3763680256,INFO,powerData | solI: 0.00
3763680276,INFO,powerData | battV: 4.09
3763680296,INFO,powerData | battI: -0.06
3763680317,INFO,powerData | busV: 4.08
3763680339,INFO,powerData | busI: 0.05
3763680360,INFO,powerData | BQ status reg: 0
3763680380,INFO,powerData | Fault reg: 0
3763680407,INFO,powerData | Charge status: 0
3763680428,INFO,powerData | DPM status: 0
3763772545,INFO,Starting analysis m: 1046 t: 1 e: 0
3763772825,WARN,Disabling IridiumMessageSender transmissions
3763773890,INFO,Completed analysis m: 1046 t: 1 e: 0
3763773915,INFO,Enabling IridiumMessageSender transmissions
3763823697,INFO,Starting analysis m: 1046 t: 1 e: 1
3763823990,WARN,Disabling IridiumMessageSender transmissions
3763825281,INFO,Completed analysis m: 1046 t: 1 e: 1
3763825309,INFO,Enabling IridiumMessageSender transmissions
3763874834,INFO,Starting analysis m: 1046 t: 1 e: 2
3763875117,WARN,Disabling IridiumMessageSender transmissions
3763876472,INFO,Completed analysis m: 1046 t: 1 e: 2
3763876497,INFO,Enabling IridiumMessageSender transmissions
3763925991,INFO,Starting analysis m: 1046 t: 1 e: 3
3763926288,WARN,Disabling IridiumMessageSender transmissions
3763927578,INFO,Completed analysis m: 1046 t: 1 e: 3
3763927603,INFO,Enabling IridiumMessageSender transmissions
3763977138,INFO,Starting analysis m: 1046 t: 1 e: 4
3763977420,WARN,Disabling IridiumMessageSender transmissions
3763978725,INFO,Completed analysis m: 1046 t: 1 e: 4
3763978749,INFO,Enabling IridiumMessageSender transmissions
3763980234,INFO,powerData | solV: 0.00
3763980261,INFO,powerData | solI: 0.00
3763980283,INFO,powerData | battV: 4.09
3763980306,INFO,powerData | battI: -0.05
3763980326,INFO,powerData | busV: 4.08
3763980349,INFO,powerData | busI: 0.05
3763980369,INFO,powerData | BQ status reg: 0
3763980396,INFO,powerData | Fault reg: 0
3763980417,INFO,powerData | Charge status: 0
3763980439,INFO,powerData | DPM status: 0
3764028286,INFO,Starting analysis m: 1046 t: 1 e: 5
3764028567,WARN,Disabling IridiumMessageSender transmissions
3764029884,INFO,Completed analysis m: 1046 t: 1 e: 5
3764029908,INFO,Enabling IridiumMessageSender transmissions
3764079431,INFO,Starting analysis m: 1046 t: 1 e: 6
3764079724,WARN,Disabling IridiumMessageSender transmissions
3764081014,INFO,Completed analysis m: 1046 t: 1 e: 6
3764081045,INFO,Enabling IridiumMessageSender transmissions
3764130578,INFO,Starting analysis m: 1046 t: 1 e: 7
3764130859,WARN,Disabling IridiumMessageSender transmissions
3764132157,INFO,Completed analysis m: 1046 t: 1 e: 7
3764132184,INFO,Enabling IridiumMessageSender transmissions
3764181727,INFO,Starting analysis m: 1046 t: 1 e: 8
3764182018,WARN,Disabling IridiumMessageSender transmissions
3764183328,INFO,Completed analysis m: 1046 t: 1 e: 8
3764183353,INFO,Enabling IridiumMessageSender transmissions
3764232861,INFO,Starting analysis m: 1046 t: 1 e: 9
3764233142,WARN,Disabling IridiumMessageSender transmissions
3764234702,INFO,Completed analysis m: 1046 t: 1 e: 9
3764234727,INFO,Enabling IridiumMessageSender transmissions
3764280236,INFO,powerData | solV: 0.00
3764280258,INFO,powerData | solI: 0.00
3764280279,INFO,powerData | battV: 4.09
3764280301,INFO,powerData | battI: -0.06
3764280324,INFO,powerData | busV: 4.08
3764280348,INFO,powerData | busI: 0.05
3764280375,INFO,powerData | BQ status reg: 0
3764280397,INFO,powerData | Fault reg: 0
3764280418,INFO,powerData | Charge status: 0
3764280440,INFO,powerData | DPM status: 0
3764284018,INFO,Starting analysis m: 1046 t: 1 e: 10
3764284301,WARN,Disabling IridiumMessageSender transmissions
