millis,type,message
2816673155,INFO,Enabling IridiumMessageSender transmissions
2816722743,INFO,Starting analysis m: 3171 t: 1 e: 18
2816723023,WARN,Disabling IridiumMessageSender transmissions
2816724336,INFO,Completed analysis m: 3171 t: 1 e: 18
2816724361,INFO,Enabling IridiumMessageSender transmissions
2816773892,INFO,Starting analysis m: 3171 t: 1 e: 19
2816774184,WARN,Disabling IridiumMessageSender transmissions
2816775520,INFO,Completed analysis m: 3171 t: 1 e: 19
2816775544,INFO,Enabling IridiumMessageSender transmissions
2816825047,INFO,Starting analysis m: 3171 t: 1 e: 20
2816825366,WARN,Disabling IridiumMessageSender transmissions
2816826673,INFO,Completed analysis m: 3171 t: 1 e: 20
2816826697,INFO,Enabling IridiumMessageSender transmissions
2816873162,INFO,powerData | solV: 7.04
2816873185,INFO,powerData | solI: 0.05
2816873205,INFO,powerData | battV: 4.15
2816873230,INFO,powerData | battI: -0.01
2816873250,INFO,powerData | busV: 4.30
2816873271,INFO,powerData | busI: 0.05
2816873291,INFO,powerData | BQ status reg: 180
2816873316,INFO,powerData | Fault reg: 0
2816873340,INFO,powerData | Charge status: 3
2816873361,INFO,powerData | DPM status: 0
2816876204,INFO,Starting analysis m: 3171 t: 1 e: 21
2816876701,WARN,Disabling IridiumMessageSender transmissions
2816877946,INFO,Completed analysis m: 3171 t: 1 e: 21
2816877971,INFO,Enabling IridiumMessageSender transmissions
2816927356,INFO,Starting analysis m: 3171 t: 1 e: 22
2816927635,WARN,Disabling IridiumMessageSender transmissions
2816928946,INFO,Completed analysis m: 3171 t: 1 e: 22
2816928970,INFO,Enabling IridiumMessageSender transmissions
2816978495,INFO,Starting analysis m: 3171 t: 1 e: 23
2816978778,WARN,Disabling IridiumMessageSender transmissions
2816980092,INFO,Completed analysis m: 3171 t: 1 e: 23
2816980117,INFO,Enabling IridiumMessageSender transmissions
2817029648,INFO,Starting analysis m: 3171 t: 1 e: 24
2817029928,WARN,Disabling IridiumMessageSender transmissions
2817031178,INFO,Completed analysis m: 3171 t: 1 e: 24
2817031204,INFO,Enabling IridiumMessageSender transmissions
2817080809,INFO,Starting analysis m: 3171 t: 1 e: 25
2817081090,WARN,Disabling IridiumMessageSender transmissions
2817082390,INFO,Completed analysis m: 3171 t: 1 e: 25
2817082415,INFO,Enabling IridiumMessageSender transmissions
2817096390,INFO,Max CNO changed from 48 to 45
2817116135,INFO,Max CNO changed from 45 to 48
2817131960,INFO,Starting analysis m: 3171 t: 1 e: 26
2817132242,WARN,Disabling IridiumMessageSender transmissions
2817133547,INFO,Completed analysis m: 3171 t: 1 e: 26
2817133572,INFO,Enabling IridiumMessageSender transmissions
2817173168,INFO,powerData | solV: 7.09
2817173190,INFO,powerData | solI: 0.05
2817173211,INFO,powerData | battV: 4.15
2817173231,INFO,powerData | battI: -0.01
2817173252,INFO,powerData | busV: 4.30
2817173274,INFO,powerData | busI: 0.06
2817173299,INFO,powerData | BQ status reg: 180
2817173319,INFO,powerData | Fault reg: 0
2817173342,INFO,powerData | Charge status: 3
2817173362,INFO,powerData | DPM status: 0
2817183113,INFO,Starting analysis m: 3171 t: 1 e: 27
2817183393,WARN,Disabling IridiumMessageSender transmissions
2817184694,INFO,Completed analysis m: 3171 t: 1 e: 27
2817184718,INFO,Enabling IridiumMessageSender transmissions
2817234253,INFO,Starting analysis m: 3171 t: 1 e: 28
2817234534,WARN,Disabling IridiumMessageSender transmissions
2817235884,INFO,Completed analysis m: 3171 t: 1 e: 28
2817235908,INFO,Enabling IridiumMessageSender transmissions
2817285406,INFO,Starting analysis m: 3171 t: 1 e: 29
2817285695,WARN,Disabling IridiumMessageSender transmissions
2817287045,INFO,Completed analysis m: 3171 t: 1 e: 29
2817287069,INFO,Enabling IridiumMessageSender transmissions
2817336664,INFO,Starting analysis m: 3171 t: 1 e: 30
2817337020,WARN,Disabling IridiumMessageSender transmissions
2817338269,INFO,Completed analysis m: 3171 t: 1 e: 30
2817338298,INFO,Enabling IridiumMessageSender transmissions
2817387718,INFO,Starting analysis m: 3171 t: 1 e: 31
2817387999,WARN,Disabling IridiumMessageSender transmissions
2817389301,INFO,Completed analysis m: 3171 t: 1 e: 31
2817389326,INFO,Enabling IridiumMessageSender transmissions
2817395873,INFO,Max CNO changed from 48 to 44
2817415845,INFO,Max CNO changed from 44 to 47
2817438869,INFO,Starting analysis m: 3171 t: 1 e: 32
2817439152,WARN,Disabling IridiumMessageSender transmissions
2817440464,INFO,Completed analysis m: 3171 t: 1 e: 32
2817440489,INFO,Processing stats m: 3171 t: 1 e: 33
2817446238,INFO,Finished collection for m: 3171 in 1747
2817446262,INFO,Submitting 48 byte / 378 bit message: 
2817446316,DEBUG,m 202 sub to Q at i 0 count: 202
2817446340,DEBUG,1 msgs in Q
2817446391,INFO,Enabling IridiumMessageSender transmissions
2817446428,DEBUG,Sending Q index: 0 id: 202
2817454782,INFO,Send complete: Q index: 0 count_id 202
2817473169,INFO,powerData | solV: 6.99
2817473196,INFO,powerData | solI: 0.04
2817473216,INFO,powerData | battV: 4.15
2817473236,INFO,powerData | battI: -0.01
2817473257,INFO,powerData | busV: 4.30
2817473277,INFO,powerData | busI: 0.05
2817473298,INFO,powerData | BQ status reg: 180
2817473318,INFO,powerData | Fault reg: 0
2817473341,INFO,powerData | Charge status: 3
2817473361,INFO,powerData | DPM status: 0
2817498363,INFO,Starting collection m: 3172 t: 0 at 1664764591.20
2817510926,INFO,Submitting 19 byte / 150 bit SMC message: 
2817510971,DEBUG,m 203 sub to Q at i 0 count: 203
2817510993,DEBUG,1 msgs in Q
2817511225,DEBUG,Sending Q index: 0 id: 203
2817530695,INFO,Send complete: Q index: 0 count_id 203
2817600311,INFO,Starting analysis m: 3172 t: 0 e: 0
2817600591,WARN,Disabling IridiumMessageSender transmissions
2817601646,INFO,Completed analysis m: 3172 t: 0 e: 0
2817601669,INFO,Enabling IridiumMessageSender transmissions
2817651453,INFO,Starting analysis m: 3172 t: 0 e: 1
2817651740,WARN,Disabling IridiumMessageSender transmissions
2817652996,INFO,Completed analysis m: 3172 t: 0 e: 1
2817653020,INFO,Enabling IridiumMessageSender transmissions
2817702608,INFO,Starting analysis m: 3172 t: 0 e: 2
2817702889,WARN,Disabling IridiumMessageSender transmissions
2817704140,INFO,Completed analysis m: 3172 t: 0 e: 2
2817704165,INFO,Enabling IridiumMessageSender transmissions
2817753757,INFO,Starting analysis m: 3172 t: 0 e: 3
2817754044,WARN,Disabling IridiumMessageSender transmissions
2817755293,INFO,Completed analysis m: 3172 t: 0 e: 3
2817755326,INFO,Enabling IridiumMessageSender transmissions
2817773172,INFO,powerData | solV: 7.10
2817773195,INFO,powerData | solI: 0.05
2817773215,INFO,powerData | battV: 4.15
2817773238,INFO,powerData | battI: -0.01
2817773262,INFO,powerData | busV: 4.30
2817773287,INFO,powerData | busI: 0.06
2817773307,INFO,powerData | BQ status reg: 180
2817773334,INFO,powerData | Fault reg: 0
2817773357,INFO,powerData | Charge status: 3
2817773377,INFO,powerData | DPM status: 0
2817804912,INFO,Starting analysis m: 3172 t: 0 e: 4
2817805197,WARN,Disabling IridiumMessageSender transmissions
2817806510,INFO,Completed analysis m: 3172 t: 0 e: 4
2817806536,INFO,Enabling IridiumMessageSender transmissions
2817856057,INFO,Starting analysis m: 3172 t: 0 e: 5
2817856346,WARN,Disabling IridiumMessageSender transmissions
2817857697,INFO,Completed analysis m: 3172 t: 0 e: 5
2817857724,INFO,Enabling IridiumMessageSender transmissions
2817907218,INFO,Starting analysis m: 3172 t: 0 e: 6
2817907505,WARN,Disabling IridiumMessageSender transmissions
2817908805,INFO,Completed analysis m: 3172 t: 0 e: 6
2817908830,INFO,Enabling IridiumMessageSender transmissions
2817958371,INFO,Starting analysis m: 3172 t: 0 e: 7
2817958660,WARN,Disabling IridiumMessageSender transmissions
2817959956,INFO,Completed analysis m: 3172 t: 0 e: 7
2817959981,INFO,Enabling IridiumMessageSender transmissions
2818009509,INFO,Starting analysis m: 3172 t: 0 e: 8
2818009792,WARN,Disabling IridiumMessageSender transmissions
2818011056,INFO,Completed analysis m: 3172 t: 0 e: 8
2818011080,INFO,Enabling IridiumMessageSender transmissions
2818060675,INFO,Starting analysis m: 3172 t: 0 e: 9
2818060963,WARN,Disabling IridiumMessageSender transmissions
2818062266,INFO,Completed analysis m: 3172 t: 0 e: 9
2818062290,INFO,Enabling IridiumMessageSender transmissions
2818073174,INFO,powerData | solV: 6.99
2818073196,INFO,powerData | solI: 0.05
2818073217,INFO,powerData | battV: 4.15
2818073239,INFO,powerData | battI: -0.01
2818073264,INFO,powerData | busV: 4.30
2818073284,INFO,powerData | busI: 0.05
2818073307,INFO,powerData | BQ status reg: 180
2818073327,INFO,powerData | Fault reg: 0
2818073350,INFO,powerData | Charge status: 3
2818073374,INFO,powerData | DPM status: 0
2818111809,INFO,Starting analysis m: 3172 t: 0 e: 10
2818112092,WARN,Disabling IridiumMessageSender transmissions
2818113409,INFO,Completed analysis m: 3172 t: 0 e: 10
2818113433,INFO,Enabling IridiumMessageSender transmissions
2818162970,INFO,Starting analysis m: 3172 t: 0 e: 11
2818163257,WARN,Disabling IridiumMessageSender transmissions
2818164555,INFO,Completed analysis m: 3172 t: 0 e: 11
2818164582,INFO,Enabling IridiumMessageSender transmissions
2818214125,INFO,Starting analysis m: 3172 t: 0 e: 12
2818214412,WARN,Disabling IridiumMessageSender transmissions
2818215659,INFO,Completed analysis m: 3172 t: 0 e: 12
2818215684,INFO,Enabling IridiumMessageSender transmissions
2818265274,INFO,Starting analysis m: 3172 t: 0 e: 13
2818265556,WARN,Disabling IridiumMessageSender transmissions
2818266863,INFO,Completed analysis m: 3172 t: 0 e: 13
2818266890,INFO,Enabling IridiumMessageSender transmissions
2818316419,INFO,Starting analysis m: 3172 t: 0 e: 14
2818316705,WARN,Disabling IridiumMessageSender transmissions
2818318067,INFO,Completed analysis m: 3172 t: 0 e: 14
2818318092,INFO,Enabling IridiumMessageSender transmissions
2818367569,INFO,Starting analysis m: 3172 t: 0 e: 15
2818367891,WARN,Disabling IridiumMessageSender transmissions
2818369218,INFO,Completed analysis m: 3172 t: 0 e: 15
2818369243,INFO,Enabling IridiumMessageSender transmissions
2818373177,INFO,powerData | solV: 6.97
2818373199,INFO,powerData | solI: 0.05
2818373222,INFO,powerData | battV: 4.15
2818373242,INFO,powerData | battI: -0.01
2818373265,INFO,powerData | busV: 4.30
2818373285,INFO,powerData | busI: 0.06
2818373306,INFO,powerData | BQ status reg: 180
2818373328,INFO,powerData | Fault reg: 0
2818373349,INFO,powerData | Charge status: 3
2818373371,INFO,powerData | DPM status: 0
2818418724,INFO,Starting analysis m: 3172 t: 0 e: 16
2818419007,WARN,Disabling IridiumMessageSender transmissions
2818420316,INFO,Completed analysis m: 3172 t: 0 e: 16
2818420340,INFO,Enabling IridiumMessageSender transmissions
2818469879,INFO,Starting analysis m: 3172 t: 0 e: 17
2818470262,WARN,Disabling IridiumMessageSender transmissions
2818471548,INFO,Completed analysis m: 3172 t: 0 e: 17
2818471575,INFO,Enabling IridiumMessageSender transmissions
2818521020,INFO,Starting analysis m: 3172 t: 0 e: 18
2818521307,WARN,Disabling IridiumMessageSender transmissions
2818522617,INFO,Completed analysis m: 3172 t: 0 e: 18
2818522644,INFO,Enabling IridiumMessageSender transmissions
2818572187,INFO,Starting analysis m: 3172 t: 0 e: 19
2818572470,WARN,Disabling IridiumMessageSender transmissions
2818573780,INFO,Completed analysis m: 3172 t: 0 e: 19
2818573807,INFO,Enabling IridiumMessageSender transmissions
2818623346,INFO,Starting analysis m: 3172 t: 0 e: 20
2818623639,WARN,Disabling IridiumMessageSender transmissions
2818624952,INFO,Completed analysis m: 3172 t: 0 e: 20
2818624976,INFO,Enabling IridiumMessageSender transmissions
2818673180,INFO,powerData | solV: 7.02
2818673207,INFO,powerData | solI: 0.04
2818673231,INFO,powerData | battV: 4.15
2818673252,INFO,powerData | battI: -0.01
2818673274,INFO,powerData | busV: 4.30
2818673295,INFO,powerData | busI: 0.05
2818673317,INFO,powerData | BQ status reg: 180
2818673338,INFO,powerData | Fault reg: 0
2818673360,INFO,powerData | Charge status: 3
2818673385,INFO,powerData | DPM status: 0
2818674485,INFO,Starting analysis m: 3172 t: 0 e: 21
2818674978,WARN,Disabling IridiumMessageSender transmissions
2818676232,INFO,Completed analysis m: 3172 t: 0 e: 21
2818676258,INFO,Enabling IridiumMessageSender transmissions
2818725625,INFO,Starting analysis m: 3172 t: 0 e: 22
2818725914,WARN,Disabling IridiumMessageSender transmissions
2818727170,INFO,Completed analysis m: 3172 t: 0 e: 22
2818727194,INFO,Enabling IridiumMessageSender transmissions
2818776776,INFO,Starting analysis m: 3172 t: 0 e: 23
2818777059,WARN,Disabling IridiumMessageSender transmissions
2818778402,INFO,Completed analysis m: 3172 t: 0 e: 23
2818778427,INFO,Enabling IridiumMessageSender transmissions
2818827935,INFO,Starting analysis m: 3172 t: 0 e: 24
2818828263,WARN,Disabling IridiumMessageSender transmissions
2818829668,INFO,Completed analysis m: 3172 t: 0 e: 24
2818829692,INFO,Enabling IridiumMessageSender transmissions
2818879076,INFO,Starting analysis m: 3172 t: 0 e: 25
2818879361,WARN,Disabling IridiumMessageSender transmissions
2818880669,INFO,Completed analysis m: 3172 t: 0 e: 25
2818880694,INFO,Enabling IridiumMessageSender transmissions
2818930225,INFO,Starting analysis m: 3172 t: 0 e: 26
2818930505,WARN,Disabling IridiumMessageSender transmissions
2818931765,INFO,Completed analysis m: 3172 t: 0 e: 26
2818931789,INFO,Enabling IridiumMessageSender transmissions
2818973181,INFO,powerData | solV: 7.13
2818973204,INFO,powerData | solI: 0.05
2818973231,INFO,powerData | battV: 4.15
2818973251,INFO,powerData | battI: -0.01
2818973272,INFO,powerData | busV: 4.30
2818973296,INFO,powerData | busI: 0.06
2818973321,INFO,powerData | BQ status reg: 180
2818973343,INFO,powerData | Fault reg: 0
2818973364,INFO,powerData | Charge status: 3
2818973386,INFO,powerData | DPM status: 0
2818981388,INFO,Starting analysis m: 3172 t: 0 e: 27
2818981677,WARN,Disabling IridiumMessageSender transmissions
2818982973,INFO,Completed analysis m: 3172 t: 0 e: 27
2818983004,INFO,Enabling IridiumMessageSender transmissions
2819032541,INFO,Starting analysis m: 3172 t: 0 e: 28
2819032823,WARN,Disabling IridiumMessageSender transmissions
2819034161,INFO,Completed analysis m: 3172 t: 0 e: 28
2819034185,INFO,Enabling IridiumMessageSender transmissions
2819083689,INFO,Starting analysis m: 3172 t: 0 e: 29
2819083978,WARN,Disabling IridiumMessageSender transmissions
2819085283,INFO,Completed analysis m: 3172 t: 0 e: 29
2819085307,INFO,Enabling IridiumMessageSender transmissions
2819134834,INFO,Starting analysis m: 3172 t: 0 e: 30
2819135117,WARN,Disabling IridiumMessageSender transmissions
2819136428,INFO,Completed analysis m: 3172 t: 0 e: 30
2819136452,INFO,Enabling IridiumMessageSender transmissions
2819185981,INFO,Starting analysis m: 3172 t: 0 e: 31
2819186262,WARN,Disabling IridiumMessageSender transmissions
2819187525,INFO,Completed analysis m: 3172 t: 0 e: 31
2819187552,INFO,Enabling IridiumMessageSender transmissions
2819237130,INFO,Starting analysis m: 3172 t: 0 e: 32
2819237425,WARN,Disabling IridiumMessageSender transmissions
2819238764,INFO,Completed analysis m: 3172 t: 0 e: 32
2819238789,INFO,Processing stats m: 3172 t: 0 e: 33
2819244689,INFO,Enabling IridiumMessageSender transmissions
2819273189,INFO,powerData | solV: 7.03
2819273211,INFO,powerData | solI: 0.05
2819273234,INFO,powerData | battV: 4.15
2819273254,INFO,powerData | battI: -0.01
2819273275,INFO,powerData | busV: 4.30
2819273297,INFO,powerData | busI: 0.05
2819273318,INFO,powerData | BQ status reg: 180
2819273345,INFO,powerData | Fault reg: 0
2819273365,INFO,powerData | Charge status: 3
2819273388,INFO,powerData | DPM status: 0
2819296626,INFO,Starting collection m: 3172 t: 1 at 1664766391.20
2819398576,INFO,Starting analysis m: 3172 t: 1 e: 0
2819398895,WARN,Disabling IridiumMessageSender transmissions
2819399956,INFO,Completed analysis m: 3172 t: 1 e: 0
2819399981,INFO,Enabling IridiumMessageSender transmissions
2819449733,INFO,Starting analysis m: 3172 t: 1 e: 1
2819450019,WARN,Disabling IridiumMessageSender transmissions
2819451322,INFO,Completed analysis m: 3172 t: 1 e: 1
2819451346,INFO,Enabling IridiumMessageSender transmissions
2819500888,INFO,Starting analysis m: 3172 t: 1 e: 2
2819501174,WARN,Disabling IridiumMessageSender transmissions
2819502469,INFO,Completed analysis m: 3172 t: 1 e: 2
2819502495,INFO,Enabling IridiumMessageSender transmissions
2819552032,INFO,Starting analysis m: 3172 t: 1 e: 3
2819552313,WARN,Disabling IridiumMessageSender transmissions
2819553626,INFO,Completed analysis m: 3172 t: 1 e: 3
2819553654,INFO,Enabling IridiumMessageSender transmissions
2819553832,INFO,Max CNO changed from 47 to 44
2819573198,INFO,powerData | solV: 7.00
2819573221,INFO,powerData | solI: 0.05
2819573243,INFO,powerData | battV: 4.14
2819573264,INFO,powerData | battI: -0.01
2819573284,INFO,powerData | busV: 4.30
2819573307,INFO,powerData | busI: 0.05
2819573327,INFO,powerData | BQ status reg: 180
2819573348,INFO,powerData | Fault reg: 0
2819573374,INFO,powerData | Charge status: 3
2819573397,INFO,powerData | DPM status: 0
2819603181,INFO,Starting analysis m: 3172 t: 1 e: 4
2819603462,WARN,Disabling IridiumMessageSender transmissions
2819604721,INFO,Completed analysis m: 3172 t: 1 e: 4
2819604746,INFO,Enabling IridiumMessageSender transmissions
2819654336,INFO,Starting analysis m: 3172 t: 1 e: 5
2819654619,WARN,Disabling IridiumMessageSender transmissions
2819655927,INFO,Completed analysis m: 3172 t: 1 e: 5
2819655954,INFO,Enabling IridiumMessageSender transmissions
2819705485,INFO,Starting analysis m: 3172 t: 1 e: 6
2819705767,WARN,Disabling IridiumMessageSender transmissions
2819707023,INFO,Completed analysis m: 3172 t: 1 e: 6
2819707047,INFO,Enabling IridiumMessageSender transmissions
2819713634,INFO,Max CNO changed from 44 to 47
2819756634,INFO,Starting analysis m: 3172 t: 1 e: 7
