millis,type,message
1646784753,INFO,Completed analysis m: 1652 t: 0 e: 11
1646784778,INFO,Enabling IridiumMessageSender transmissions
1646792275,INFO,powerData | solV: 5.66
1646792300,INFO,powerData | solI: 0.21
1646792323,INFO,powerData | battV: 4.10
1646792345,INFO,powerData | battI: 0.19
1646792366,INFO,powerData | busV: 4.10
1646792386,INFO,powerData | busI: 0.06
1646792407,INFO,powerData | BQ status reg: 172
1646792427,INFO,powerData | Fault reg: 0
1646792452,INFO,powerData | Charge status: 2
1646792472,INFO,powerData | DPM status: 1
1646834323,INFO,Starting analysis m: 1652 t: 0 e: 12
1646834606,WARN,Disabling IridiumMessageSender transmissions
1646835849,INFO,Completed analysis m: 1652 t: 0 e: 12
1646835873,INFO,Enabling IridiumMessageSender transmissions
1646885453,INFO,Starting analysis m: 1652 t: 0 e: 13
1646885734,WARN,Disabling IridiumMessageSender transmissions
1646886991,INFO,Completed analysis m: 1652 t: 0 e: 13
1646887016,INFO,Enabling IridiumMessageSender transmissions
1646936600,INFO,Starting analysis m: 1652 t: 0 e: 14
1646936881,WARN,Disabling IridiumMessageSender transmissions
1646938193,INFO,Completed analysis m: 1652 t: 0 e: 14
1646938218,INFO,Enabling IridiumMessageSender transmissions
1646987759,INFO,Starting analysis m: 1652 t: 0 e: 15
1646988040,WARN,Disabling IridiumMessageSender transmissions
1646989348,INFO,Completed analysis m: 1652 t: 0 e: 15
1646989373,INFO,Enabling IridiumMessageSender transmissions
1647038887,INFO,Starting analysis m: 1652 t: 0 e: 16
1647039176,WARN,Disabling IridiumMessageSender transmissions
1647040425,INFO,Completed analysis m: 1652 t: 0 e: 16
1647040450,INFO,Enabling IridiumMessageSender transmissions
1647090034,INFO,Starting analysis m: 1652 t: 0 e: 17
1647090411,WARN,Disabling IridiumMessageSender transmissions
1647091705,INFO,Completed analysis m: 1652 t: 0 e: 17
1647091730,INFO,Enabling IridiumMessageSender transmissions
1647092277,INFO,powerData | solV: 5.66
1647092299,INFO,powerData | solI: 0.20
1647092326,INFO,powerData | battV: 4.10
1647092348,INFO,powerData | battI: 0.19
1647092373,INFO,powerData | busV: 4.10
1647092393,INFO,powerData | busI: 0.05
1647092414,INFO,powerData | BQ status reg: 172
1647092434,INFO,powerData | Fault reg: 0
1647092455,INFO,powerData | Charge status: 2
1647092477,INFO,powerData | DPM status: 1
1647141179,INFO,Starting analysis m: 1652 t: 0 e: 18
1647141462,WARN,Disabling IridiumMessageSender transmissions
1647142801,INFO,Completed analysis m: 1652 t: 0 e: 18
1647142830,INFO,Enabling IridiumMessageSender transmissions
1647192334,INFO,Starting analysis m: 1652 t: 0 e: 19
1647192662,WARN,Disabling IridiumMessageSender transmissions
1647193958,INFO,Completed analysis m: 1652 t: 0 e: 19
1647193982,INFO,Enabling IridiumMessageSender transmissions
1647243485,INFO,Starting analysis m: 1652 t: 0 e: 20
1647243765,WARN,Disabling IridiumMessageSender transmissions
1647245078,INFO,Completed analysis m: 1652 t: 0 e: 20
1647245103,INFO,Enabling IridiumMessageSender transmissions
1647294631,INFO,Starting analysis m: 1652 t: 0 e: 21
1647295131,WARN,Disabling IridiumMessageSender transmissions
1647296372,INFO,Completed analysis m: 1652 t: 0 e: 21
1647296397,INFO,Enabling IridiumMessageSender transmissions
1647345768,INFO,Starting analysis m: 1652 t: 0 e: 22
1647346051,WARN,Disabling IridiumMessageSender transmissions
1647347306,INFO,Completed analysis m: 1652 t: 0 e: 22
1647347331,INFO,Enabling IridiumMessageSender transmissions
1647392286,INFO,powerData | solV: 5.66
1647392313,INFO,powerData | solI: 0.21
1647392333,INFO,powerData | battV: 4.10
1647392354,INFO,powerData | battI: 0.19
1647392374,INFO,powerData | busV: 4.10
1647392397,INFO,powerData | busI: 0.06
1647392417,INFO,powerData | BQ status reg: 172
1647392440,INFO,powerData | Fault reg: 0
1647392466,INFO,powerData | Charge status: 2
1647392487,INFO,powerData | DPM status: 1
1647396913,INFO,Starting analysis m: 1652 t: 0 e: 23
1647397195,WARN,Disabling IridiumMessageSender transmissions
1647398455,INFO,Completed analysis m: 1652 t: 0 e: 23
1647398479,INFO,Enabling IridiumMessageSender transmissions
1647414657,INFO,Max CNO changed from 47 to 50
1647448072,INFO,Starting analysis m: 1652 t: 0 e: 24
1647448360,WARN,Disabling IridiumMessageSender transmissions
1647449657,INFO,Completed analysis m: 1652 t: 0 e: 24
1647449681,INFO,Enabling IridiumMessageSender transmissions
1647499218,INFO,Starting analysis m: 1652 t: 0 e: 25
1647499499,WARN,Disabling IridiumMessageSender transmissions
1647500812,INFO,Completed analysis m: 1652 t: 0 e: 25
1647500838,INFO,Enabling IridiumMessageSender transmissions
1647550355,INFO,Starting analysis m: 1652 t: 0 e: 26
1647550636,WARN,Disabling IridiumMessageSender transmissions
1647551887,INFO,Completed analysis m: 1652 t: 0 e: 26
1647551913,INFO,Enabling IridiumMessageSender transmissions
1647601504,INFO,Starting analysis m: 1652 t: 0 e: 27
1647601784,WARN,Disabling IridiumMessageSender transmissions
1647603128,INFO,Completed analysis m: 1652 t: 0 e: 27
1647603169,INFO,Enabling IridiumMessageSender transmissions
1647652659,INFO,Starting analysis m: 1652 t: 0 e: 28
1647652939,WARN,Disabling IridiumMessageSender transmissions
1647654457,INFO,Completed analysis m: 1652 t: 0 e: 28
1647654481,INFO,Enabling IridiumMessageSender transmissions
1647692292,INFO,powerData | solV: 5.66
1647692314,INFO,powerData | solI: 0.09
1647692335,INFO,powerData | battV: 4.08
1647692355,INFO,powerData | battI: 0.05
1647692376,INFO,powerData | busV: 4.08
1647692400,INFO,powerData | busI: 0.05
1647692421,INFO,powerData | BQ status reg: 172
1647692443,INFO,powerData | Fault reg: 0
1647692464,INFO,powerData | Charge status: 2
1647692484,INFO,powerData | DPM status: 1
1647694364,INFO,Max CNO changed from 50 to 47
1647703805,INFO,Starting analysis m: 1652 t: 0 e: 29
1647704098,WARN,Disabling IridiumMessageSender transmissions
1647705393,INFO,Completed analysis m: 1652 t: 0 e: 29
1647705417,INFO,Enabling IridiumMessageSender transmissions
1647754948,INFO,Starting analysis m: 1652 t: 0 e: 30
1647755243,WARN,Disabling IridiumMessageSender transmissions
1647756554,INFO,Completed analysis m: 1652 t: 0 e: 30
1647756578,INFO,Enabling IridiumMessageSender transmissions
1647774281,INFO,Max CNO changed from 47 to 50
1647794268,INFO,Max CNO changed from 50 to 47
1647806091,INFO,Starting analysis m: 1652 t: 0 e: 31
1647806371,WARN,Disabling IridiumMessageSender transmissions
1647807627,INFO,Completed analysis m: 1652 t: 0 e: 31
1647807651,INFO,Enabling IridiumMessageSender transmissions
1647814242,INFO,Max CNO changed from 47 to 50
1647857252,INFO,Starting analysis m: 1652 t: 0 e: 32
1647857532,WARN,Disabling IridiumMessageSender transmissions
1647858829,INFO,Completed analysis m: 1652 t: 0 e: 32
1647858853,INFO,Processing stats m: 1652 t: 0 e: 33
1647864627,INFO,Enabling IridiumMessageSender transmissions
1647874240,INFO,Max CNO changed from 50 to 47
1647916720,INFO,Starting collection m: 1652 t: 1 at 1659294391.20
1647992299,INFO,powerData | solV: 5.66
1647992326,INFO,powerData | solI: 0.23
1647992346,INFO,powerData | battV: 4.10
1647992367,INFO,powerData | battI: 0.22
1647992387,INFO,powerData | busV: 4.11
1647992410,INFO,powerData | busI: 0.05
1647992430,INFO,powerData | BQ status reg: 172
1647992451,INFO,powerData | Fault reg: 0
1647992471,INFO,powerData | Charge status: 2
1647992492,INFO,powerData | DPM status: 1
1648018667,INFO,Starting analysis m: 1652 t: 1 e: 0
1648018950,WARN,Disabling IridiumMessageSender transmissions
1648020006,INFO,Completed analysis m: 1652 t: 1 e: 0
1648020033,INFO,Enabling IridiumMessageSender transmissions
1648069818,INFO,Starting analysis m: 1652 t: 1 e: 1
1648070105,WARN,Disabling IridiumMessageSender transmissions
1648071409,INFO,Completed analysis m: 1652 t: 1 e: 1
1648071434,INFO,Enabling IridiumMessageSender transmissions
1648120963,INFO,Starting analysis m: 1652 t: 1 e: 2
1648121243,WARN,Disabling IridiumMessageSender transmissions
1648122494,INFO,Completed analysis m: 1652 t: 1 e: 2
1648122525,INFO,Enabling IridiumMessageSender transmissions
1648172118,INFO,Starting analysis m: 1652 t: 1 e: 3
1648172398,WARN,Disabling IridiumMessageSender transmissions
1648173651,INFO,Completed analysis m: 1652 t: 1 e: 3
1648173680,INFO,Enabling IridiumMessageSender transmissions
1648223248,INFO,Starting analysis m: 1652 t: 1 e: 4
1648223537,WARN,Disabling IridiumMessageSender transmissions
1648224880,INFO,Completed analysis m: 1652 t: 1 e: 4
1648224903,INFO,Enabling IridiumMessageSender transmissions
1648274397,INFO,Starting analysis m: 1652 t: 1 e: 5
1648274726,WARN,Disabling IridiumMessageSender transmissions
1648276033,INFO,Completed analysis m: 1652 t: 1 e: 5
1648276058,INFO,Enabling IridiumMessageSender transmissions
1648292300,INFO,powerData | solV: 5.66
1648292325,INFO,powerData | solI: 0.08
1648292345,INFO,powerData | battV: 4.08
1648292366,INFO,powerData | battI: 0.04
1648292386,INFO,powerData | busV: 4.08
1648292407,INFO,powerData | busI: 0.05
1648292429,INFO,powerData | BQ status reg: 172
1648292452,INFO,powerData | Fault reg: 0
1648292472,INFO,powerData | Charge status: 2
1648292495,INFO,powerData | DPM status: 1
1648325556,INFO,Starting analysis m: 1652 t: 1 e: 6
1648325838,WARN,Disabling IridiumMessageSender transmissions
1648327147,INFO,Completed analysis m: 1652 t: 1 e: 6
1648327170,INFO,Enabling IridiumMessageSender transmissions
1648376702,INFO,Starting analysis m: 1652 t: 1 e: 7
1648376991,WARN,Disabling IridiumMessageSender transmissions
1648378241,INFO,Completed analysis m: 1652 t: 1 e: 7
1648378269,INFO,Enabling IridiumMessageSender transmissions
1648427853,INFO,Starting analysis m: 1652 t: 1 e: 8
1648428136,WARN,Disabling IridiumMessageSender transmissions
1648429432,INFO,Completed analysis m: 1652 t: 1 e: 8
1648429457,INFO,Enabling IridiumMessageSender transmissions
1648478996,INFO,Starting analysis m: 1652 t: 1 e: 9
1648479283,WARN,Disabling IridiumMessageSender transmissions
1648480579,INFO,Completed analysis m: 1652 t: 1 e: 9
1648480604,INFO,Enabling IridiumMessageSender transmissions
1648530130,INFO,Starting analysis m: 1652 t: 1 e: 10
1648530411,WARN,Disabling IridiumMessageSender transmissions
1648531668,INFO,Completed analysis m: 1652 t: 1 e: 10
1648531693,INFO,Enabling IridiumMessageSender transmissions
1648581292,INFO,Starting analysis m: 1652 t: 1 e: 11
1648581574,WARN,Disabling IridiumMessageSender transmissions
1648582883,INFO,Completed analysis m: 1652 t: 1 e: 11
1648582907,INFO,Enabling IridiumMessageSender transmissions
1648592306,INFO,powerData | solV: 5.66
1648592324,INFO,powerData | solI: 0.32
1648592345,INFO,powerData | battV: 4.11
1648592365,INFO,powerData | battI: 0.34
1648592390,INFO,powerData | busV: 4.13
1648592414,INFO,powerData | busI: 0.06
1648592435,INFO,powerData | BQ status reg: 172
1648592455,INFO,powerData | Fault reg: 0
1648592476,INFO,powerData | Charge status: 2
1648592496,INFO,powerData | DPM status: 1
1648632434,INFO,Starting analysis m: 1652 t: 1 e: 12
1648632723,WARN,Disabling IridiumMessageSender transmissions
1648634093,INFO,Completed analysis m: 1652 t: 1 e: 12
1648634118,INFO,Enabling IridiumMessageSender transmissions
1648683583,INFO,Starting analysis m: 1652 t: 1 e: 13
1648683866,WARN,Disabling IridiumMessageSender transmissions
1648685209,INFO,Completed analysis m: 1652 t: 1 e: 13
1648685234,INFO,Enabling IridiumMessageSender transmissions
1648734722,INFO,Starting analysis m: 1652 t: 1 e: 14
1648735010,WARN,Disabling IridiumMessageSender transmissions
1648736356,INFO,Completed analysis m: 1652 t: 1 e: 14
1648736385,INFO,Enabling IridiumMessageSender transmissions
1648785876,INFO,Starting analysis m: 1652 t: 1 e: 15
1648786163,WARN,Disabling IridiumMessageSender transmissions
1648787460,INFO,Completed analysis m: 1652 t: 1 e: 15
1648787484,INFO,Enabling IridiumMessageSender transmissions
1648837009,INFO,Starting analysis m: 1652 t: 1 e: 16
1648837289,WARN,Disabling IridiumMessageSender transmissions
1648838608,INFO,Completed analysis m: 1652 t: 1 e: 16
1648838633,INFO,Enabling IridiumMessageSender transmissions
1648888164,INFO,Starting analysis m: 1652 t: 1 e: 17
1648888451,WARN,Disabling IridiumMessageSender transmissions
1648889755,INFO,Completed analysis m: 1652 t: 1 e: 17
1648889780,INFO,Enabling IridiumMessageSender transmissions
1648892311,INFO,powerData | solV: 5.66
1648892334,INFO,powerData | solI: 0.10
1648892354,INFO,powerData | battV: 4.08
1648892375,INFO,powerData | battI: 0.05
1648892395,INFO,powerData | busV: 4.08
1648892418,INFO,powerData | busI: 0.05
1648892442,INFO,powerData | BQ status reg: 172
1648892465,INFO,powerData | Fault reg: 0
1648892489,INFO,powerData | Charge status: 2
1648892510,INFO,powerData | DPM status: 1
1648939311,INFO,Starting analysis m: 1652 t: 1 e: 18
1648939595,WARN,Disabling IridiumMessageSender transmissions
1648940898,INFO,Completed analysis m: 1652 t: 1 e: 18
1648940922,INFO,Enabling IridiumMessageSender transmissions
1648990451,INFO,Starting analysis m: 1652 t: 1 e: 19
1648990734,WARN,Disabling IridiumMessageSender transmissions
1648991993,INFO,Completed analysis m: 1652 t: 1 e: 19
1648992018,INFO,Enabling IridiumMessageSender transmissions
1649041610,INFO,Starting analysis m: 1652 t: 1 e: 20
1649041895,WARN,Disabling IridiumMessageSender transmissions
1649043187,INFO,Completed analysis m: 1652 t: 1 e: 20
1649043214,INFO,Enabling IridiumMessageSender transmissions
1649092751,INFO,Starting analysis m: 1652 t: 1 e: 21
1649093246,WARN,Disabling IridiumMessageSender transmissions
1649094506,INFO,Completed analysis m: 1652 t: 1 e: 21
1649094537,INFO,Enabling IridiumMessageSender transmissions
1649143889,INFO,Starting analysis m: 1652 t: 1 e: 22
1649144176,WARN,Disabling IridiumMessageSender transmissions
1649145421,INFO,Completed analysis m: 1652 t: 1 e: 22
1649145448,INFO,Enabling IridiumMessageSender transmissions
1649172824,INFO,Max CNO changed from 47 to 44
1649192312,INFO,powerData | solV: 5.66
1649192335,INFO,powerData | solI: 0.21
1649192355,INFO,powerData | battV: 4.10
1649192376,INFO,powerData | battI: 0.19
1649192402,INFO,powerData | busV: 4.10
1649192423,INFO,powerData | busI: 0.07
1649192443,INFO,powerData | BQ status reg: 172
1649192464,INFO,powerData | Fault reg: 0
1649192486,INFO,powerData | Charge status: 2
1649192507,INFO,powerData | DPM status: 1
1649195046,INFO,Starting analysis m: 1652 t: 1 e: 23
1649195327,WARN,Disabling IridiumMessageSender transmissions
1649196670,INFO,Completed analysis m: 1652 t: 1 e: 23
1649196695,INFO,Enabling IridiumMessageSender transmissions
1649232766,INFO,Max CNO changed from 44 to 47
1649246189,INFO,Starting analysis m: 1652 t: 1 e: 24
1649246599,WARN,Disabling IridiumMessageSender transmissions
1649247893,INFO,Completed analysis m: 1652 t: 1 e: 24
1649247920,INFO,Enabling IridiumMessageSender transmissions
1649297330,INFO,Starting analysis m: 1652 t: 1 e: 25
1649297610,WARN,Disabling IridiumMessageSender transmissions
1649298860,INFO,Completed analysis m: 1652 t: 1 e: 25
1649298886,INFO,Enabling IridiumMessageSender transmissions
1649348476,INFO,Starting analysis m: 1652 t: 1 e: 26
1649348763,WARN,Disabling IridiumMessageSender transmissions
1649350086,INFO,Completed analysis m: 1652 t: 1 e: 26
1649350111,INFO,Enabling IridiumMessageSender transmissions
1649352630,INFO,Max CNO changed from 47 to 44
1649399640,INFO,Starting analysis m: 1652 t: 1 e: 27
1649399920,WARN,Disabling IridiumMessageSender transmissions
1649401219,INFO,Completed analysis m: 1652 t: 1 e: 27
1649401243,INFO,Enabling IridiumMessageSender transmissions
1649432551,INFO,Max CNO changed from 44 to 49
1649450770,INFO,Starting analysis m: 1652 t: 1 e: 28
1649451051,WARN,Disabling IridiumMessageSender transmissions
1649452310,INFO,Completed analysis m: 1652 t: 1 e: 28
1649452339,INFO,Enabling IridiumMessageSender transmissions
1649492320,INFO,powerData | solV: 5.66
1649492346,INFO,powerData | solI: 0.13
1649492369,INFO,powerData | battV: 4.09
1649492391,INFO,powerData | battI: 0.10
1649492412,INFO,powerData | busV: 4.09
1649492432,INFO,powerData | busI: 0.05
1649492457,INFO,powerData | BQ status reg: 172
1649492477,INFO,powerData | Fault reg: 0
1649492498,INFO,powerData | Charge status: 2
1649492520,INFO,powerData | DPM status: 1
1649501931,INFO,Starting analysis m: 1652 t: 1 e: 29
1649502214,WARN,Disabling IridiumMessageSender transmissions
1649503512,INFO,Completed analysis m: 1652 t: 1 e: 29
1649503537,INFO,Enabling IridiumMessageSender transmissions
1649553068,INFO,Starting analysis m: 1652 t: 1 e: 30
1649553358,WARN,Disabling IridiumMessageSender transmissions
1649554661,INFO,Completed analysis m: 1652 t: 1 e: 30
1649554685,INFO,Enabling IridiumMessageSender transmissions
1649604229,INFO,Starting analysis m: 1652 t: 1 e: 31
1649604509,WARN,Disabling IridiumMessageSender transmissions
1649605814,INFO,Completed analysis m: 1652 t: 1 e: 31
1649605838,INFO,Enabling IridiumMessageSender transmissions
1649652318,INFO,Max CNO changed from 49 to 46
1649655371,INFO,Starting analysis m: 1652 t: 1 e: 32
1649655652,WARN,Disabling IridiumMessageSender transmissions
1649657001,INFO,Completed analysis m: 1652 t: 1 e: 32
1649657024,INFO,Processing stats m: 1652 t: 1 e: 33
1649662744,INFO,Finished collection for m: 1652 in 1747
1649662769,INFO,Submitting 48 byte / 378 bit message: 
1649662822,DEBUG,m 234 sub to Q at i 0 count: 234
1649662846,DEBUG,1 msgs in Q
1649662898,INFO,Enabling IridiumMessageSender transmissions
1649662935,DEBUG,Sending Q index: 0 id: 234
1649674092,INFO,Send complete: Q index: 0 count_id 234
1649714853,INFO,Starting collection m: 1653 t: 0 at 1659296191.20
1649726343,INFO,Submitting 19 byte / 150 bit SMC message: 
1649726386,DEBUG,m 235 sub to Q at i 0 count: 235
1649726412,DEBUG,1 msgs in Q
1649726572,DEBUG,Sending Q index: 0 id: 235
1649735024,INFO,Send complete: Q index: 0 count_id 235
1649792321,INFO,powerData | solV: 5.66
