millis,type,message
4234773299,INFO,Enabling IridiumMessageSender transmissions
4234807240,INFO,Max CNO changed from 46 to 49
4234823065,INFO,Starting analysis m: 1177 t: 1 e: 1
4234823346,WARN,Disabling IridiumMessageSender transmissions
4234824605,INFO,Completed analysis m: 1177 t: 1 e: 1
4234824630,INFO,Enabling IridiumMessageSender transmissions
4234827214,INFO,Max CNO changed from 49 to 46
4234874214,INFO,Starting analysis m: 1177 t: 1 e: 2
4234874494,WARN,Disabling IridiumMessageSender transmissions
4234875740,INFO,Completed analysis m: 1177 t: 1 e: 2
4234875770,INFO,Enabling IridiumMessageSender transmissions
4234925361,INFO,Starting analysis m: 1177 t: 1 e: 3
4234925643,WARN,Disabling IridiumMessageSender transmissions
4234926901,INFO,Completed analysis m: 1177 t: 1 e: 3
4234926927,INFO,Enabling IridiumMessageSender transmissions
4234976514,INFO,Starting analysis m: 1177 t: 1 e: 4
4234976794,WARN,Disabling IridiumMessageSender transmissions
4234978140,INFO,Completed analysis m: 1177 t: 1 e: 4
4234978164,INFO,Enabling IridiumMessageSender transmissions
4234981208,INFO,powerData | solV: 6.95
4234981232,INFO,powerData | solI: 0.05
4234981257,INFO,powerData | battV: 4.14
4234981279,INFO,powerData | battI: -0.01
4234981302,INFO,powerData | busV: 4.28
4234981322,INFO,powerData | busI: 0.06
4234981343,INFO,powerData | BQ status reg: 180
4234981363,INFO,powerData | Fault reg: 0
4234981384,INFO,powerData | Charge status: 3
4234981404,INFO,powerData | DPM status: 0
4235027664,INFO,Starting analysis m: 1177 t: 1 e: 5
4235027955,WARN,Disabling IridiumMessageSender transmissions
4235029254,INFO,Completed analysis m: 1177 t: 1 e: 5
4235029278,INFO,Enabling IridiumMessageSender transmissions
4235078809,INFO,Starting analysis m: 1177 t: 1 e: 6
4235079098,WARN,Disabling IridiumMessageSender transmissions
4235080407,INFO,Completed analysis m: 1177 t: 1 e: 6
4235080431,INFO,Enabling IridiumMessageSender transmissions
4235129970,INFO,Starting analysis m: 1177 t: 1 e: 7
4235130251,WARN,Disabling IridiumMessageSender transmissions
4235131553,INFO,Completed analysis m: 1177 t: 1 e: 7
4235131578,INFO,Enabling IridiumMessageSender transmissions
4235181109,INFO,Starting analysis m: 1177 t: 1 e: 8
4235181398,WARN,Disabling IridiumMessageSender transmissions
4235182639,INFO,Completed analysis m: 1177 t: 1 e: 8
4235182665,INFO,Enabling IridiumMessageSender transmissions
4235226820,INFO,Max CNO changed from 46 to 49
4235232272,INFO,Starting analysis m: 1177 t: 1 e: 9
4235232550,WARN,Disabling IridiumMessageSender transmissions
4235233853,INFO,Completed analysis m: 1177 t: 1 e: 9
4235233871,INFO,Enabling IridiumMessageSender transmissions
4235266783,INFO,Max CNO changed from 49 to 46
4235281217,INFO,powerData | solV: 6.90
4235281240,INFO,powerData | solI: 0.05
4235281260,INFO,powerData | battV: 4.14
4235281281,INFO,powerData | battI: -0.01
4235281301,INFO,powerData | busV: 4.28
4235281326,INFO,powerData | busI: 0.05
4235281348,INFO,powerData | BQ status reg: 180
4235281371,INFO,powerData | Fault reg: 0
4235281391,INFO,powerData | Charge status: 3
4235281418,INFO,powerData | DPM status: 0
4235283425,INFO,Starting analysis m: 1177 t: 1 e: 10
4235283726,WARN,Disabling IridiumMessageSender transmissions
4235285014,INFO,Completed analysis m: 1177 t: 1 e: 10
4235285039,INFO,Enabling IridiumMessageSender transmissions
4235334559,INFO,Starting analysis m: 1177 t: 1 e: 11
4235334842,WARN,Disabling IridiumMessageSender transmissions
4235336159,INFO,Completed analysis m: 1177 t: 1 e: 11
4235336183,INFO,Enabling IridiumMessageSender transmissions
4235385718,INFO,Starting analysis m: 1177 t: 1 e: 12
4235386007,WARN,Disabling IridiumMessageSender transmissions
4235387250,INFO,Completed analysis m: 1177 t: 1 e: 12
4235387275,INFO,Enabling IridiumMessageSender transmissions
4235436857,INFO,Starting analysis m: 1177 t: 1 e: 13
4235437137,WARN,Disabling IridiumMessageSender transmissions
4235438483,INFO,Completed analysis m: 1177 t: 1 e: 13
4235438508,INFO,Enabling IridiumMessageSender transmissions
4235488045,INFO,Starting analysis m: 1177 t: 1 e: 14
4235488364,WARN,Disabling IridiumMessageSender transmissions
4235489638,INFO,Completed analysis m: 1177 t: 1 e: 14
4235489662,INFO,Enabling IridiumMessageSender transmissions
4235539171,INFO,Starting analysis m: 1177 t: 1 e: 15
4235539451,WARN,Disabling IridiumMessageSender transmissions
4235540752,INFO,Completed analysis m: 1177 t: 1 e: 15
4235540776,INFO,Enabling IridiumMessageSender transmissions
4235581227,INFO,powerData | solV: 7.00
4235581249,INFO,powerData | solI: 0.05
4235581274,INFO,powerData | battV: 4.14
4235581294,INFO,powerData | battI: -0.01
4235581315,INFO,powerData | busV: 4.28
4235581337,INFO,powerData | busI: 0.06
4235581358,INFO,powerData | BQ status reg: 180
4235581378,INFO,powerData | Fault reg: 0
4235581399,INFO,powerData | Charge status: 3
4235581421,INFO,powerData | DPM status: 0
4235590318,INFO,Starting analysis m: 1177 t: 1 e: 16
4235590600,WARN,Disabling IridiumMessageSender transmissions
4235591909,INFO,Completed analysis m: 1177 t: 1 e: 16
4235591938,INFO,Enabling IridiumMessageSender transmissions
4235641468,INFO,Starting analysis m: 1177 t: 1 e: 17
4235641755,WARN,Disabling IridiumMessageSender transmissions
4235643054,INFO,Completed analysis m: 1177 t: 1 e: 17
4235643078,INFO,Enabling IridiumMessageSender transmissions
4235692619,INFO,Starting analysis m: 1177 t: 1 e: 18
4235692900,WARN,Disabling IridiumMessageSender transmissions
4235694202,INFO,Completed analysis m: 1177 t: 1 e: 18
4235694227,INFO,Enabling IridiumMessageSender transmissions
4235743762,INFO,Starting analysis m: 1177 t: 1 e: 19
4235744049,WARN,Disabling IridiumMessageSender transmissions
4235745300,INFO,Completed analysis m: 1177 t: 1 e: 19
4235745325,INFO,Enabling IridiumMessageSender transmissions
4235794905,INFO,Starting analysis m: 1177 t: 1 e: 20
4235795185,WARN,Disabling IridiumMessageSender transmissions
4235796449,INFO,Completed analysis m: 1177 t: 1 e: 20
4235796473,INFO,Enabling IridiumMessageSender transmissions
4235846064,INFO,Starting analysis m: 1177 t: 1 e: 21
4235846565,WARN,Disabling IridiumMessageSender transmissions
4235847821,INFO,Completed analysis m: 1177 t: 1 e: 21
4235847845,INFO,Enabling IridiumMessageSender transmissions
4235881236,INFO,powerData | solV: 7.18
4235881259,INFO,powerData | solI: 0.05
4235881281,INFO,powerData | battV: 4.14
4235881304,INFO,powerData | battI: -0.01
4235881324,INFO,powerData | busV: 4.28
4235881349,INFO,powerData | busI: 0.05
4235881375,INFO,powerData | BQ status reg: 180
4235881400,INFO,powerData | Fault reg: 0
4235881426,INFO,powerData | Charge status: 3
4235881447,INFO,powerData | DPM status: 0
4235897204,INFO,Starting analysis m: 1177 t: 1 e: 22
4235897487,WARN,Disabling IridiumMessageSender transmissions
4235898834,INFO,Completed analysis m: 1177 t: 1 e: 22
4235898859,INFO,Enabling IridiumMessageSender transmissions
4235948363,INFO,Starting analysis m: 1177 t: 1 e: 23
4235948683,WARN,Disabling IridiumMessageSender transmissions
4235949983,INFO,Completed analysis m: 1177 t: 1 e: 23
4235950012,INFO,Enabling IridiumMessageSender transmissions
4235999514,INFO,Starting analysis m: 1177 t: 1 e: 24
4235999801,WARN,Disabling IridiumMessageSender transmissions
4236001177,INFO,Completed analysis m: 1177 t: 1 e: 24
4236001204,INFO,Enabling IridiumMessageSender transmissions
4236046016,INFO,Max CNO changed from 46 to 49
4236050657,INFO,Starting analysis m: 1177 t: 1 e: 25
4236050939,WARN,Disabling IridiumMessageSender transmissions
4236052248,INFO,Completed analysis m: 1177 t: 1 e: 25
4236052277,INFO,Enabling IridiumMessageSender transmissions
4236066074,INFO,Max CNO changed from 49 to 46
4236101816,INFO,Starting analysis m: 1177 t: 1 e: 26
4236102096,WARN,Disabling IridiumMessageSender transmissions
4236103407,INFO,Completed analysis m: 1177 t: 1 e: 26
4236103432,INFO,Enabling IridiumMessageSender transmissions
4236152965,INFO,Starting analysis m: 1177 t: 1 e: 27
4236153253,WARN,Disabling IridiumMessageSender transmissions
4236154558,INFO,Completed analysis m: 1177 t: 1 e: 27
4236154587,INFO,Enabling IridiumMessageSender transmissions
4236181237,INFO,powerData | solV: 6.88
4236181264,INFO,powerData | solI: 0.29
4236181286,INFO,powerData | battV: 4.18
4236181307,INFO,powerData | battI: 0.37
4236181327,INFO,powerData | busV: 4.20
4236181350,INFO,powerData | busI: 0.05
4236181370,INFO,powerData | BQ status reg: 164
4236181391,INFO,powerData | Fault reg: 0
4236181413,INFO,powerData | Charge status: 2
4236181434,INFO,powerData | DPM status: 0
4236204113,INFO,Starting analysis m: 1177 t: 1 e: 28
4236204400,WARN,Disabling IridiumMessageSender transmissions
4236205873,INFO,Completed analysis m: 1177 t: 1 e: 28
4236205897,INFO,Enabling IridiumMessageSender transmissions
4236255256,INFO,Starting analysis m: 1177 t: 1 e: 29
4236255539,WARN,Disabling IridiumMessageSender transmissions
4236256800,INFO,Completed analysis m: 1177 t: 1 e: 29
4236256825,INFO,Enabling IridiumMessageSender transmissions
4236306405,INFO,Starting analysis m: 1177 t: 1 e: 30
4236306694,WARN,Disabling IridiumMessageSender transmissions
4236307998,INFO,Completed analysis m: 1177 t: 1 e: 30
4236308023,INFO,Enabling IridiumMessageSender transmissions
4236357558,INFO,Starting analysis m: 1177 t: 1 e: 31
4236357840,WARN,Disabling IridiumMessageSender transmissions
4236359200,INFO,Completed analysis m: 1177 t: 1 e: 31
4236359225,INFO,Enabling IridiumMessageSender transmissions
4236408719,INFO,Starting analysis m: 1177 t: 1 e: 32
4236409038,WARN,Disabling IridiumMessageSender transmissions
4236410349,INFO,Completed analysis m: 1177 t: 1 e: 32
4236410378,INFO,Processing stats m: 1177 t: 1 e: 33
4236416200,INFO,Finished collection for m: 1177 in 1747
4236416229,INFO,Submitting 48 byte / 378 bit message: 
4236416284,DEBUG,m 52 sub to Q at i 0 count: 52
4236416309,DEBUG,1 msgs in Q
4236416356,INFO,Enabling IridiumMessageSender transmissions
4236416391,DEBUG,Sending Q index: 0 id: 52
4236426778,INFO,Send complete: Q index: 0 count_id 52
4236468195,INFO,Starting collection m: 1178 t: 0 at 1657586191.20
4236480403,INFO,Submitting 19 byte / 150 bit SMC message: 
4236480446,DEBUG,m 53 sub to Q at i 0 count: 53
4236480468,DEBUG,1 msgs in Q
4236480696,DEBUG,Sending Q index: 0 id: 53
4236481239,INFO,powerData | solV: 6.75
4236481261,INFO,powerData | solI: 0.27
4236481282,INFO,powerData | battV: 4.18
4236481304,INFO,powerData | battI: 0.34
4236481327,INFO,powerData | busV: 4.20
4236481351,INFO,powerData | busI: 0.05
4236481376,INFO,powerData | BQ status reg: 180
4236481396,INFO,powerData | Fault reg: 0
4236481421,INFO,powerData | Charge status: 3
4236481443,INFO,powerData | DPM status: 0
4236489383,INFO,Send complete: Q index: 0 count_id 53
4236545527,INFO,Max CNO changed from 46 to 49
4236570142,INFO,Starting analysis m: 1178 t: 0 e: 0
4236570425,WARN,Disabling IridiumMessageSender transmissions
4236571480,INFO,Completed analysis m: 1178 t: 0 e: 0
4236571504,INFO,Enabling IridiumMessageSender transmissions
4236621295,INFO,Starting analysis m: 1178 t: 0 e: 1
4236621584,WARN,Disabling IridiumMessageSender transmissions
4236622884,INFO,Completed analysis m: 1178 t: 0 e: 1
4236622909,INFO,Enabling IridiumMessageSender transmissions
4236625446,INFO,Max CNO changed from 49 to 46
4236672444,INFO,Starting analysis m: 1178 t: 0 e: 2
4236672727,WARN,Disabling IridiumMessageSender transmissions
4236673988,INFO,Completed analysis m: 1178 t: 0 e: 2
4236674013,INFO,Enabling IridiumMessageSender transmissions
4236723593,INFO,Starting analysis m: 1178 t: 0 e: 3
4236723881,WARN,Disabling IridiumMessageSender transmissions
4236725223,INFO,Completed analysis m: 1178 t: 0 e: 3
4236725248,INFO,Enabling IridiumMessageSender transmissions
4236774742,INFO,Starting analysis m: 1178 t: 0 e: 4
4236775022,WARN,Disabling IridiumMessageSender transmissions
4236776282,INFO,Completed analysis m: 1178 t: 0 e: 4
4236776306,INFO,Enabling IridiumMessageSender transmissions
4236781244,INFO,powerData | solV: 6.84
4236781266,INFO,powerData | solI: 0.05
4236781287,INFO,powerData | battV: 4.14
4236781309,INFO,powerData | battI: -0.01
4236781334,INFO,powerData | busV: 4.29
4236781355,INFO,powerData | busI: 0.06
4236781377,INFO,powerData | BQ status reg: 180
4236781398,INFO,powerData | Fault reg: 0
4236781420,INFO,powerData | Charge status: 3
4236781443,INFO,powerData | DPM status: 0
4236825899,INFO,Starting analysis m: 1178 t: 0 e: 5
4236826195,WARN,Disabling IridiumMessageSender transmissions
4236827486,INFO,Completed analysis m: 1178 t: 0 e: 5
4236827512,INFO,Enabling IridiumMessageSender transmissions
4236877053,INFO,Starting analysis m: 1178 t: 0 e: 6
4236877336,WARN,Disabling IridiumMessageSender transmissions
4236878641,INFO,Completed analysis m: 1178 t: 0 e: 6
4236878665,INFO,Enabling IridiumMessageSender transmissions
4236928202,INFO,Starting analysis m: 1178 t: 0 e: 7
4236928489,WARN,Disabling IridiumMessageSender transmissions
4236929832,INFO,Completed analysis m: 1178 t: 0 e: 7
4236929859,INFO,Enabling IridiumMessageSender transmissions
4236979351,INFO,Starting analysis m: 1178 t: 0 e: 8
4236979675,WARN,Disabling IridiumMessageSender transmissions
4236980979,INFO,Completed analysis m: 1178 t: 0 e: 8
4236981004,INFO,Enabling IridiumMessageSender transmissions
4237030498,INFO,Starting analysis m: 1178 t: 0 e: 9
4237030785,WARN,Disabling IridiumMessageSender transmissions
4237032093,INFO,Completed analysis m: 1178 t: 0 e: 9
4237032118,INFO,Enabling IridiumMessageSender transmissions
4237065021,INFO,Max CNO changed from 46 to 49
4237081251,INFO,powerData | solV: 6.79
4237081274,INFO,powerData | solI: 0.05
4237081298,INFO,powerData | battV: 4.14
4237081319,INFO,powerData | battI: -0.01
4237081341,INFO,powerData | busV: 4.29
4237081362,INFO,powerData | busI: 0.05
4237081382,INFO,powerData | BQ status reg: 180
4237081403,INFO,powerData | Fault reg: 0
4237081425,INFO,powerData | Charge status: 3
4237081446,INFO,powerData | DPM status: 0
4237081636,INFO,Starting analysis m: 1178 t: 0 e: 10
4237081919,WARN,Disabling IridiumMessageSender transmissions
4237083170,INFO,Completed analysis m: 1178 t: 0 e: 10
4237083201,INFO,Enabling IridiumMessageSender transmissions
4237085075,INFO,Max CNO changed from 49 to 45
4237132800,INFO,Starting analysis m: 1178 t: 0 e: 11
4237133080,WARN,Disabling IridiumMessageSender transmissions
4237134383,INFO,Completed analysis m: 1178 t: 0 e: 11
4237134407,INFO,Enabling IridiumMessageSender transmissions
4237164922,INFO,Max CNO changed from 45 to 48
4237183946,INFO,Starting analysis m: 1178 t: 0 e: 12
4237184227,WARN,Disabling IridiumMessageSender transmissions
4237185566,INFO,Completed analysis m: 1178 t: 0 e: 12
4237185591,INFO,Enabling IridiumMessageSender transmissions
4237235089,INFO,Starting analysis m: 1178 t: 0 e: 13
4237235372,WARN,Disabling IridiumMessageSender transmissions
4237236625,INFO,Completed analysis m: 1178 t: 0 e: 13
4237236649,INFO,Enabling IridiumMessageSender transmissions
4237244841,INFO,Max CNO changed from 48 to 45
4237286250,INFO,Starting analysis m: 1178 t: 0 e: 14
4237286539,WARN,Disabling IridiumMessageSender transmissions
4237287837,INFO,Completed analysis m: 1178 t: 0 e: 14
4237287864,INFO,Enabling IridiumMessageSender transmissions
4237337397,INFO,Starting analysis m: 1178 t: 0 e: 15
4237337677,WARN,Disabling IridiumMessageSender transmissions
4237338980,INFO,Completed analysis m: 1178 t: 0 e: 15
4237339004,INFO,Enabling IridiumMessageSender transmissions
4237364721,INFO,Max CNO changed from 45 to 48
4237381255,INFO,powerData | solV: 6.67
4237381279,INFO,powerData | solI: 0.05
4237381302,INFO,powerData | battV: 4.14
4237381328,INFO,powerData | battI: -0.01
4237381349,INFO,powerData | busV: 4.27
4237381369,INFO,powerData | busI: 0.06
4237381392,INFO,powerData | BQ status reg: 180
4237381412,INFO,powerData | Fault reg: 0
4237381433,INFO,powerData | Charge status: 3
4237381455,INFO,powerData | DPM status: 0
4237388548,INFO,Starting analysis m: 1178 t: 0 e: 16
4237388828,WARN,Disabling IridiumMessageSender transmissions
4237390176,INFO,Completed analysis m: 1178 t: 0 e: 16
4237390200,INFO,Enabling IridiumMessageSender transmissions
4237404690,INFO,Max CNO changed from 48 to 45
4237424662,INFO,Max CNO changed from 45 to 48
4237439698,INFO,Starting analysis m: 1178 t: 0 e: 17
4237439985,WARN,Disabling IridiumMessageSender transmissions
4237441353,INFO,Completed analysis m: 1178 t: 0 e: 17
4237441378,INFO,Enabling IridiumMessageSender transmissions
4237490866,INFO,Starting analysis m: 1178 t: 0 e: 18
4237491161,WARN,Disabling IridiumMessageSender transmissions
4237492455,INFO,Completed analysis m: 1178 t: 0 e: 18
4237492486,INFO,Enabling IridiumMessageSender transmissions
4237541996,INFO,Starting analysis m: 1178 t: 0 e: 19
4237542283,WARN,Disabling IridiumMessageSender transmissions
4237543579,INFO,Completed analysis m: 1178 t: 0 e: 19
4237543606,INFO,Enabling IridiumMessageSender transmissions
4237593141,INFO,Starting analysis m: 1178 t: 0 e: 20
4237593421,WARN,Disabling IridiumMessageSender transmissions
4237594728,INFO,Completed analysis m: 1178 t: 0 e: 20
4237594753,INFO,Enabling IridiumMessageSender transmissions
4237644298,INFO,Starting analysis m: 1178 t: 0 e: 21
4237644795,WARN,Disabling IridiumMessageSender transmissions
4237646039,INFO,Completed analysis m: 1178 t: 0 e: 21
4237646063,INFO,Enabling IridiumMessageSender transmissions
4237681258,INFO,powerData | solV: 6.66
4237681281,INFO,powerData | solI: 0.05
4237681301,INFO,powerData | battV: 4.14
4237681324,INFO,powerData | battI: -0.01
4237681344,INFO,powerData | busV: 4.28
4237681367,INFO,powerData | busI: 0.05
4237681397,INFO,powerData | BQ status reg: 180
4237681420,INFO,powerData | Fault reg: 0
4237681442,INFO,powerData | Charge status: 3
4237681463,INFO,powerData | DPM status: 0
4237695447,INFO,Starting analysis m: 1178 t: 0 e: 22
