millis,type,message
1501612474,INFO,powerData | Fault reg: 0
1501612494,INFO,powerData | Charge status: 2
1501612515,INFO,powerData | DPM status: 1
1501612806,INFO,Starting analysis m: 2806 t: 0 e: 5
1501613086,WARN,Disabling IridiumMessageSender transmissions
1501614415,INFO,Completed analysis m: 2806 t: 0 e: 5
1501614440,INFO,Enabling IridiumMessageSender transmissions
1501663950,INFO,Starting analysis m: 2806 t: 0 e: 6
1501664233,WARN,Disabling IridiumMessageSender transmissions
1501665492,INFO,Completed analysis m: 2806 t: 0 e: 6
1501665517,INFO,Enabling IridiumMessageSender transmissions
1501715113,INFO,Starting analysis m: 2806 t: 0 e: 7
1501715396,WARN,Disabling IridiumMessageSender transmissions
1501716699,INFO,Completed analysis m: 2806 t: 0 e: 7
1501716723,INFO,Enabling IridiumMessageSender transmissions
1501766254,INFO,Starting analysis m: 2806 t: 0 e: 8
1501766537,WARN,Disabling IridiumMessageSender transmissions
1501767794,INFO,Completed analysis m: 2806 t: 0 e: 8
1501767821,INFO,Enabling IridiumMessageSender transmissions
1501817417,INFO,Starting analysis m: 2806 t: 0 e: 9
1501817700,WARN,Disabling IridiumMessageSender transmissions
1501818994,INFO,Completed analysis m: 2806 t: 0 e: 9
1501819019,INFO,Enabling IridiumMessageSender transmissions
1501868562,INFO,Starting analysis m: 2806 t: 0 e: 10
1501868843,WARN,Disabling IridiumMessageSender transmissions
1501870211,INFO,Completed analysis m: 2806 t: 0 e: 10
1501870237,INFO,Enabling IridiumMessageSender transmissions
1501912317,INFO,powerData | solV: 5.67
1501912340,INFO,powerData | solI: 0.26
1501912360,INFO,powerData | battV: 4.11
1501912383,INFO,powerData | battI: 0.27
1501912403,INFO,powerData | busV: 4.12
1501912428,INFO,powerData | busI: 0.06
1501912453,INFO,powerData | BQ status reg: 172
1501912473,INFO,powerData | Fault reg: 0
1501912496,INFO,powerData | Charge status: 2
1501912516,INFO,powerData | DPM status: 1
1501919713,INFO,Starting analysis m: 2806 t: 0 e: 11
1501920043,WARN,Disabling IridiumMessageSender transmissions
1501921363,INFO,Completed analysis m: 2806 t: 0 e: 11
1501921390,INFO,Enabling IridiumMessageSender transmissions
1501970862,INFO,Starting analysis m: 2806 t: 0 e: 12
1501971142,WARN,Disabling IridiumMessageSender transmissions
1501972391,INFO,Completed analysis m: 2806 t: 0 e: 12
1501972416,INFO,Enabling IridiumMessageSender transmissions
1502022006,INFO,Starting analysis m: 2806 t: 0 e: 13
1502022289,WARN,Disabling IridiumMessageSender transmissions
1502023596,INFO,Completed analysis m: 2806 t: 0 e: 13
1502023620,INFO,Enabling IridiumMessageSender transmissions
1502073153,INFO,Starting analysis m: 2806 t: 0 e: 14
1502073440,WARN,Disabling IridiumMessageSender transmissions
1502074693,INFO,Completed analysis m: 2806 t: 0 e: 14
1502074718,INFO,Enabling IridiumMessageSender transmissions
1502124300,INFO,Starting analysis m: 2806 t: 0 e: 15
1502124582,WARN,Disabling IridiumMessageSender transmissions
1502125897,INFO,Completed analysis m: 2806 t: 0 e: 15
1502125926,INFO,Enabling IridiumMessageSender transmissions
1502175459,INFO,Starting analysis m: 2806 t: 0 e: 16
1502175750,WARN,Disabling IridiumMessageSender transmissions
1502177040,INFO,Completed analysis m: 2806 t: 0 e: 16
1502177067,INFO,Enabling IridiumMessageSender transmissions
1502212325,INFO,powerData | solV: 5.69
1502212347,INFO,powerData | solI: 0.44
1502212368,INFO,powerData | battV: 4.14
1502212390,INFO,powerData | battI: 0.50
1502212411,INFO,powerData | busV: 4.17
1502212435,INFO,powerData | busI: 0.05
1502212458,INFO,powerData | BQ status reg: 172
1502212478,INFO,powerData | Fault reg: 0
1502212499,INFO,powerData | Charge status: 2
1502212524,INFO,powerData | DPM status: 1
1502226608,INFO,Starting analysis m: 2806 t: 0 e: 17
1502226890,WARN,Disabling IridiumMessageSender transmissions
1502228191,INFO,Completed analysis m: 2806 t: 0 e: 17
1502228215,INFO,Enabling IridiumMessageSender transmissions
1502277754,INFO,Starting analysis m: 2806 t: 0 e: 18
1502278045,WARN,Disabling IridiumMessageSender transmissions
1502279344,INFO,Completed analysis m: 2806 t: 0 e: 18
1502279368,INFO,Enabling IridiumMessageSender transmissions
1502328907,INFO,Starting analysis m: 2806 t: 0 e: 19
1502329188,WARN,Disabling IridiumMessageSender transmissions
1502330533,INFO,Completed analysis m: 2806 t: 0 e: 19
1502330558,INFO,Enabling IridiumMessageSender transmissions
1502380046,INFO,Starting analysis m: 2806 t: 0 e: 20
1502380335,WARN,Disabling IridiumMessageSender transmissions
1502381701,INFO,Completed analysis m: 2806 t: 0 e: 20
1502381727,INFO,Enabling IridiumMessageSender transmissions
1502431221,INFO,Starting analysis m: 2806 t: 0 e: 21
1502431725,WARN,Disabling IridiumMessageSender transmissions
1502432978,INFO,Completed analysis m: 2806 t: 0 e: 21
1502433003,INFO,Enabling IridiumMessageSender transmissions
1502482343,INFO,Starting analysis m: 2806 t: 0 e: 22
1502482630,WARN,Disabling IridiumMessageSender transmissions
1502483933,INFO,Completed analysis m: 2806 t: 0 e: 22
1502483974,INFO,Enabling IridiumMessageSender transmissions
1502512330,INFO,powerData | solV: 6.38
1502512353,INFO,powerData | solI: 0.55
1502512373,INFO,powerData | battV: 4.16
1502512396,INFO,powerData | battI: 0.71
1502512416,INFO,powerData | busV: 4.20
1502512437,INFO,powerData | busI: 0.06
1502512461,INFO,powerData | BQ status reg: 172
1502512482,INFO,powerData | Fault reg: 0
1502512502,INFO,powerData | Charge status: 2
1502512523,INFO,powerData | DPM status: 1
1502533498,INFO,Starting analysis m: 2806 t: 0 e: 23
1502533783,WARN,Disabling IridiumMessageSender transmissions
1502535081,INFO,Completed analysis m: 2806 t: 0 e: 23
1502535106,INFO,Enabling IridiumMessageSender transmissions
1502584639,INFO,Starting analysis m: 2806 t: 0 e: 24
1502584922,WARN,Disabling IridiumMessageSender transmissions
1502586183,INFO,Completed analysis m: 2806 t: 0 e: 24
1502586208,INFO,Enabling IridiumMessageSender transmissions
1502635806,INFO,Starting analysis m: 2806 t: 0 e: 25
1502636091,WARN,Disabling IridiumMessageSender transmissions
1502637383,INFO,Completed analysis m: 2806 t: 0 e: 25
1502637408,INFO,Enabling IridiumMessageSender transmissions
1502686945,INFO,Starting analysis m: 2806 t: 0 e: 26
1502687225,WARN,Disabling IridiumMessageSender transmissions
1502688528,INFO,Completed analysis m: 2806 t: 0 e: 26
1502688552,INFO,Enabling IridiumMessageSender transmissions
1502738085,INFO,Starting analysis m: 2806 t: 0 e: 27
1502738368,WARN,Disabling IridiumMessageSender transmissions
1502739621,INFO,Completed analysis m: 2806 t: 0 e: 27
1502739646,INFO,Enabling IridiumMessageSender transmissions
1502789242,INFO,Starting analysis m: 2806 t: 0 e: 28
1502789523,WARN,Disabling IridiumMessageSender transmissions
1502790860,INFO,Completed analysis m: 2806 t: 0 e: 28
1502790885,INFO,Enabling IridiumMessageSender transmissions
1502812334,INFO,powerData | solV: 6.64
1502812358,INFO,powerData | solI: 0.53
1502812379,INFO,powerData | battV: 4.16
1502812399,INFO,powerData | battI: 0.72
1502812426,INFO,powerData | busV: 4.20
1502812446,INFO,powerData | busI: 0.05
1502812467,INFO,powerData | BQ status reg: 164
1502812487,INFO,powerData | Fault reg: 0
1502812508,INFO,powerData | Charge status: 2
1502812528,INFO,powerData | DPM status: 0
1502840399,INFO,Starting analysis m: 2806 t: 0 e: 29
1502840680,WARN,Disabling IridiumMessageSender transmissions
1502842015,INFO,Completed analysis m: 2806 t: 0 e: 29
1502842040,INFO,Enabling IridiumMessageSender transmissions
1502891544,INFO,Starting analysis m: 2806 t: 0 e: 30
1502891868,WARN,Disabling IridiumMessageSender transmissions
1502893191,INFO,Completed analysis m: 2806 t: 0 e: 30
1502893215,INFO,Enabling IridiumMessageSender transmissions
1502942693,INFO,Starting analysis m: 2806 t: 0 e: 31
1502942980,WARN,Disabling IridiumMessageSender transmissions
1502944278,INFO,Completed analysis m: 2806 t: 0 e: 31
1502944303,INFO,Enabling IridiumMessageSender transmissions
1502993836,INFO,Starting analysis m: 2806 t: 0 e: 32
1502994116,WARN,Disabling IridiumMessageSender transmissions
1502995431,INFO,Completed analysis m: 2806 t: 0 e: 32
1502995453,INFO,Processing stats m: 2806 t: 0 e: 33
1503001169,INFO,Enabling IridiumMessageSender transmissions
1503053320,INFO,Starting collection m: 2806 t: 1 at 1663448791.20
1503112335,INFO,powerData | solV: 5.67
1503112357,INFO,powerData | solI: 0.28
1503112378,INFO,powerData | battV: 4.12
1503112398,INFO,powerData | battI: 0.29
1503112421,INFO,powerData | busV: 4.14
1503112445,INFO,powerData | busI: 0.05
1503112472,INFO,powerData | BQ status reg: 172
1503112493,INFO,powerData | Fault reg: 0
1503112513,INFO,powerData | Charge status: 2
1503112534,INFO,powerData | DPM status: 1
1503155275,INFO,Starting analysis m: 2806 t: 1 e: 0
1503155556,WARN,Disabling IridiumMessageSender transmissions
1503156611,INFO,Completed analysis m: 2806 t: 1 e: 0
1503156635,INFO,Enabling IridiumMessageSender transmissions
1503206422,INFO,Starting analysis m: 2806 t: 1 e: 1
1503206709,WARN,Disabling IridiumMessageSender transmissions
1503207958,INFO,Completed analysis m: 2806 t: 1 e: 1
1503207985,INFO,Enabling IridiumMessageSender transmissions
1503257569,INFO,Starting analysis m: 2806 t: 1 e: 2
1503257851,WARN,Disabling IridiumMessageSender transmissions
1503259105,INFO,Completed analysis m: 2806 t: 1 e: 2
1503259131,INFO,Enabling IridiumMessageSender transmissions
1503308732,INFO,Starting analysis m: 2806 t: 1 e: 3
1503309021,WARN,Disabling IridiumMessageSender transmissions
1503310553,INFO,Completed analysis m: 2806 t: 1 e: 3
1503310581,INFO,Enabling IridiumMessageSender transmissions
1503359879,INFO,Starting analysis m: 2806 t: 1 e: 4
1503360159,WARN,Disabling IridiumMessageSender transmissions
1503361464,INFO,Completed analysis m: 2806 t: 1 e: 4
1503361488,INFO,Enabling IridiumMessageSender transmissions
1503411017,INFO,Starting analysis m: 2806 t: 1 e: 5
1503411304,WARN,Disabling IridiumMessageSender transmissions
1503412336,INFO,powerData | solV: 6.06
1503412359,INFO,powerData | solI: 0.53
1503412385,INFO,powerData | battV: 4.16
1503412406,INFO,powerData | battI: 0.66
1503412426,INFO,powerData | busV: 4.20
1503412449,INFO,powerData | busI: 0.05
1503412469,INFO,powerData | BQ status reg: 164
1503412490,INFO,powerData | Fault reg: 0
1503412512,INFO,powerData | Charge status: 2
1503412537,INFO,powerData | DPM status: 0
1503412873,INFO,Completed analysis m: 2806 t: 1 e: 5
1503412897,INFO,Enabling IridiumMessageSender transmissions
1503462176,INFO,Starting analysis m: 2806 t: 1 e: 6
1503462500,WARN,Disabling IridiumMessageSender transmissions
1503463806,INFO,Completed analysis m: 2806 t: 1 e: 6
1503463831,INFO,Enabling IridiumMessageSender transmissions
1503513327,INFO,Starting analysis m: 2806 t: 1 e: 7
1503513608,WARN,Disabling IridiumMessageSender transmissions
1503514912,INFO,Completed analysis m: 2806 t: 1 e: 7
1503514937,INFO,Enabling IridiumMessageSender transmissions
1503564482,INFO,Starting analysis m: 2806 t: 1 e: 8
1503564763,WARN,Disabling IridiumMessageSender transmissions
1503566067,INFO,Completed analysis m: 2806 t: 1 e: 8
1503566092,INFO,Enabling IridiumMessageSender transmissions
1503615619,INFO,Starting analysis m: 2806 t: 1 e: 9
1503615899,WARN,Disabling IridiumMessageSender transmissions
1503617157,INFO,Completed analysis m: 2806 t: 1 e: 9
1503617183,INFO,Enabling IridiumMessageSender transmissions
1503666778,INFO,Starting analysis m: 2806 t: 1 e: 10
1503667062,WARN,Disabling IridiumMessageSender transmissions
1503668359,INFO,Completed analysis m: 2806 t: 1 e: 10
1503668387,INFO,Enabling IridiumMessageSender transmissions
1503712346,INFO,powerData | solV: 6.66
1503712368,INFO,powerData | solI: 0.52
1503712391,INFO,powerData | battV: 4.17
1503712411,INFO,powerData | battI: 0.69
1503712432,INFO,powerData | busV: 4.20
1503712454,INFO,powerData | busI: 0.05
1503712475,INFO,powerData | BQ status reg: 164
1503712495,INFO,powerData | Fault reg: 0
1503712518,INFO,powerData | Charge status: 2
1503712538,INFO,powerData | DPM status: 0
1503717924,INFO,Starting analysis m: 2806 t: 1 e: 11
1503718211,WARN,Disabling IridiumMessageSender transmissions
1503719524,INFO,Completed analysis m: 2806 t: 1 e: 11
1503719548,INFO,Enabling IridiumMessageSender transmissions
1503769077,INFO,Starting analysis m: 2806 t: 1 e: 12
1503769366,WARN,Disabling IridiumMessageSender transmissions
1503770607,INFO,Completed analysis m: 2806 t: 1 e: 12
1503770632,INFO,Enabling IridiumMessageSender transmissions
1503820214,INFO,Starting analysis m: 2806 t: 1 e: 13
1503820494,WARN,Disabling IridiumMessageSender transmissions
1503821740,INFO,Completed analysis m: 2806 t: 1 e: 13
1503821766,INFO,Enabling IridiumMessageSender transmissions
1503871369,INFO,Starting analysis m: 2806 t: 1 e: 14
1503871657,WARN,Disabling IridiumMessageSender transmissions
1503872999,INFO,Completed analysis m: 2806 t: 1 e: 14
1503873024,INFO,Enabling IridiumMessageSender transmissions
1503922526,INFO,Starting analysis m: 2806 t: 1 e: 15
1503922845,WARN,Disabling IridiumMessageSender transmissions
1503924154,INFO,Completed analysis m: 2806 t: 1 e: 15
1503924178,INFO,Enabling IridiumMessageSender transmissions
1503973672,INFO,Starting analysis m: 2806 t: 1 e: 16
1503973955,WARN,Disabling IridiumMessageSender transmissions
1503975264,INFO,Completed analysis m: 2806 t: 1 e: 16
1503975288,INFO,Enabling IridiumMessageSender transmissions
1504012347,INFO,powerData | solV: 5.70
1504012374,INFO,powerData | solI: 0.27
1504012394,INFO,powerData | battV: 4.12
1504012414,INFO,powerData | battI: 0.27
1504012441,INFO,powerData | busV: 4.14
1504012462,INFO,powerData | busI: 0.07
1504012482,INFO,powerData | BQ status reg: 172
1504012505,INFO,powerData | Fault reg: 0
1504012525,INFO,powerData | Charge status: 2
1504012546,INFO,powerData | DPM status: 1
1504024809,INFO,Starting analysis m: 2806 t: 1 e: 17
1504025198,WARN,Disabling IridiumMessageSender transmissions
1504026486,INFO,Completed analysis m: 2806 t: 1 e: 17
1504026513,INFO,Enabling IridiumMessageSender transmissions
1504075972,INFO,Starting analysis m: 2806 t: 1 e: 18
1504076259,WARN,Disabling IridiumMessageSender transmissions
1504077557,INFO,Completed analysis m: 2806 t: 1 e: 18
1504077584,INFO,Enabling IridiumMessageSender transmissions
1504127119,INFO,Starting analysis m: 2806 t: 1 e: 19
1504127406,WARN,Disabling IridiumMessageSender transmissions
1504128706,INFO,Completed analysis m: 2806 t: 1 e: 19
1504128731,INFO,Enabling IridiumMessageSender transmissions
1504178272,INFO,Starting analysis m: 2806 t: 1 e: 20
1504178552,WARN,Disabling IridiumMessageSender transmissions
1504179859,INFO,Completed analysis m: 2806 t: 1 e: 20
1504179886,INFO,Enabling IridiumMessageSender transmissions
1504229421,INFO,Starting analysis m: 2806 t: 1 e: 21
1504229918,WARN,Disabling IridiumMessageSender transmissions
1504231178,INFO,Completed analysis m: 2806 t: 1 e: 21
1504231202,INFO,Enabling IridiumMessageSender transmissions
1504280559,INFO,Starting analysis m: 2806 t: 1 e: 22
1504280842,WARN,Disabling IridiumMessageSender transmissions
1504282155,INFO,Completed analysis m: 2806 t: 1 e: 22
1504282179,INFO,Enabling IridiumMessageSender transmissions
1504312356,INFO,powerData | solV: 6.21
1504312379,INFO,powerData | solI: 0.51
1504312399,INFO,powerData | battV: 4.16
1504312422,INFO,powerData | battI: 0.64
1504312446,INFO,powerData | busV: 4.20
1504312471,INFO,powerData | busI: 0.05
1504312494,INFO,powerData | BQ status reg: 164
1504312516,INFO,powerData | Fault reg: 0
1504312537,INFO,powerData | Charge status: 2
1504312557,INFO,powerData | DPM status: 0
1504331716,INFO,Starting analysis m: 2806 t: 1 e: 23
1504331997,WARN,Disabling IridiumMessageSender transmissions
1504333340,INFO,Completed analysis m: 2806 t: 1 e: 23
1504333367,INFO,Enabling IridiumMessageSender transmissions
1504382861,INFO,Starting analysis m: 2806 t: 1 e: 24
1504383148,WARN,Disabling IridiumMessageSender transmissions
1504384501,INFO,Completed analysis m: 2806 t: 1 e: 24
1504384526,INFO,Enabling IridiumMessageSender transmissions
1504434022,INFO,Starting analysis m: 2806 t: 1 e: 25
1504434313,WARN,Disabling IridiumMessageSender transmissions
1504435609,INFO,Completed analysis m: 2806 t: 1 e: 25
1504435634,INFO,Enabling IridiumMessageSender transmissions
1504485171,INFO,Starting analysis m: 2806 t: 1 e: 26
1504485453,WARN,Disabling IridiumMessageSender transmissions
1504486764,INFO,Completed analysis m: 2806 t: 1 e: 26
1504486789,INFO,Enabling IridiumMessageSender transmissions
1504536322,INFO,Starting analysis m: 2806 t: 1 e: 27
1504536608,WARN,Disabling IridiumMessageSender transmissions
1504537915,INFO,Completed analysis m: 2806 t: 1 e: 27
1504537939,INFO,Enabling IridiumMessageSender transmissions
1504587468,INFO,Starting analysis m: 2806 t: 1 e: 28
1504587749,WARN,Disabling IridiumMessageSender transmissions
1504589010,INFO,Completed analysis m: 2806 t: 1 e: 28
1504589039,INFO,Enabling IridiumMessageSender transmissions
1504612362,INFO,powerData | solV: 5.68
1504612384,INFO,powerData | solI: 0.30
1504612405,INFO,powerData | battV: 4.13
1504612429,INFO,powerData | battI: 0.31
1504612452,INFO,powerData | busV: 4.14
1504612472,INFO,powerData | busI: 0.06
1504612493,INFO,powerData | BQ status reg: 172
1504612515,INFO,powerData | Fault reg: 0
1504612536,INFO,powerData | Charge status: 2
1504612562,INFO,powerData | DPM status: 1
1504638613,INFO,Starting analysis m: 2806 t: 1 e: 29
1504638900,WARN,Disabling IridiumMessageSender transmissions
1504640149,INFO,Completed analysis m: 2806 t: 1 e: 29
1504640176,INFO,Enabling IridiumMessageSender transmissions
1504689772,INFO,Starting analysis m: 2806 t: 1 e: 30
1504690053,WARN,Disabling IridiumMessageSender transmissions
1504691363,INFO,Completed analysis m: 2806 t: 1 e: 30
1504691390,INFO,Enabling IridiumMessageSender transmissions
1504740915,INFO,Starting analysis m: 2806 t: 1 e: 31
