millis,type,message
1084854736,INFO,powerData | battV: 4.09
1084854759,INFO,powerData | battI: -0.07
1084854781,INFO,powerData | busV: 4.08
1084854804,INFO,powerData | busI: 0.06
1084854827,INFO,powerData | BQ status reg: 0
1084854847,INFO,powerData | Fault reg: 0
1084854872,INFO,powerData | Charge status: 0
1084854892,INFO,powerData | DPM status: 0
1084878444,INFO,Starting analysis m: 301 t: 1 e: 8
1084878725,WARN,Disabling IridiumMessageSender transmissions
1084879978,INFO,Completed analysis m: 301 t: 1 e: 8
1084880003,INFO,Enabling IridiumMessageSender transmissions
1084929603,INFO,Starting analysis m: 301 t: 1 e: 9
1084929896,WARN,Disabling IridiumMessageSender transmissions
1084931432,INFO,Completed analysis m: 301 t: 1 e: 9
1084931457,INFO,Enabling IridiumMessageSender transmissions
1084980746,INFO,Starting analysis m: 301 t: 1 e: 10
1084981028,WARN,Disabling IridiumMessageSender transmissions
1084982337,INFO,Completed analysis m: 301 t: 1 e: 10
1084982360,INFO,Enabling IridiumMessageSender transmissions
1085031884,INFO,Starting analysis m: 301 t: 1 e: 11
1085032165,WARN,Disabling IridiumMessageSender transmissions
1085033424,INFO,Completed analysis m: 301 t: 1 e: 11
1085033449,INFO,Enabling IridiumMessageSender transmissions
1085083041,INFO,Starting analysis m: 301 t: 1 e: 12
1085083326,WARN,Disabling IridiumMessageSender transmissions
1085084665,INFO,Completed analysis m: 301 t: 1 e: 12
1085084688,INFO,Enabling IridiumMessageSender transmissions
1085134186,INFO,Starting analysis m: 301 t: 1 e: 13
1085134508,WARN,Disabling IridiumMessageSender transmissions
1085135814,INFO,Completed analysis m: 301 t: 1 e: 13
1085135839,INFO,Enabling IridiumMessageSender transmissions
1085154695,INFO,powerData | solV: 0.00
1085154717,INFO,powerData | solI: 0.00
1085154742,INFO,powerData | battV: 4.09
1085154762,INFO,powerData | battI: -0.06
1085154783,INFO,powerData | busV: 4.08
1085154803,INFO,powerData | busI: 0.05
1085154824,INFO,powerData | BQ status reg: 0
1085154844,INFO,powerData | Fault reg: 0
1085154867,INFO,powerData | Charge status: 0
1085154891,INFO,powerData | DPM status: 0
1085185327,INFO,Starting analysis m: 301 t: 1 e: 14
1085185617,WARN,Disabling IridiumMessageSender transmissions
1085186869,INFO,Completed analysis m: 301 t: 1 e: 14
1085186897,INFO,Enabling IridiumMessageSender transmissions
1085236473,INFO,Starting analysis m: 301 t: 1 e: 15
1085236756,WARN,Disabling IridiumMessageSender transmissions
1085238065,INFO,Completed analysis m: 301 t: 1 e: 15
1085238091,INFO,Enabling IridiumMessageSender transmissions
1085287620,INFO,Starting analysis m: 301 t: 1 e: 16
1085287913,WARN,Disabling IridiumMessageSender transmissions
1085289213,INFO,Completed analysis m: 301 t: 1 e: 16
1085289238,INFO,Enabling IridiumMessageSender transmissions
1085338775,INFO,Starting analysis m: 301 t: 1 e: 17
1085339056,WARN,Disabling IridiumMessageSender transmissions
1085340360,INFO,Completed analysis m: 301 t: 1 e: 17
1085340385,INFO,Enabling IridiumMessageSender transmissions
1085389912,INFO,Starting analysis m: 301 t: 1 e: 18
1085390202,WARN,Disabling IridiumMessageSender transmissions
1085391640,INFO,Completed analysis m: 301 t: 1 e: 18
1085391665,INFO,Enabling IridiumMessageSender transmissions
1085441060,INFO,Starting analysis m: 301 t: 1 e: 19
1085441345,WARN,Disabling IridiumMessageSender transmissions
1085442656,INFO,Completed analysis m: 301 t: 1 e: 19
1085442682,INFO,Enabling IridiumMessageSender transmissions
1085454704,INFO,powerData | solV: 0.00
1085454727,INFO,powerData | solI: 0.00
1085454747,INFO,powerData | battV: 4.09
1085454770,INFO,powerData | battI: -0.07
1085454790,INFO,powerData | busV: 4.08
1085454813,INFO,powerData | busI: 0.06
1085454833,INFO,powerData | BQ status reg: 0
1085454856,INFO,powerData | Fault reg: 0
1085454880,INFO,powerData | Charge status: 0
1085454903,INFO,powerData | DPM status: 0
1085492219,INFO,Starting analysis m: 301 t: 1 e: 20
1085492502,WARN,Disabling IridiumMessageSender transmissions
1085493813,INFO,Completed analysis m: 301 t: 1 e: 20
1085493837,INFO,Enabling IridiumMessageSender transmissions
1085543356,INFO,Starting analysis m: 301 t: 1 e: 21
1085543647,WARN,Disabling IridiumMessageSender transmissions
1085544945,INFO,Completed analysis m: 301 t: 1 e: 21
1085544970,INFO,Enabling IridiumMessageSender transmissions
1085594507,INFO,Starting analysis m: 301 t: 1 e: 22
1085594787,WARN,Disabling IridiumMessageSender transmissions
1085596149,INFO,Completed analysis m: 301 t: 1 e: 22
1085596174,INFO,Enabling IridiumMessageSender transmissions
1085645662,INFO,Starting analysis m: 301 t: 1 e: 23
1085645959,WARN,Disabling IridiumMessageSender transmissions
1085647251,INFO,Completed analysis m: 301 t: 1 e: 23
1085647276,INFO,Enabling IridiumMessageSender transmissions
1085696790,INFO,Starting analysis m: 301 t: 1 e: 24
1085697120,WARN,Disabling IridiumMessageSender transmissions
1085698420,INFO,Completed analysis m: 301 t: 1 e: 24
1085698445,INFO,Enabling IridiumMessageSender transmissions
1085747939,INFO,Starting analysis m: 301 t: 1 e: 25
1085748221,WARN,Disabling IridiumMessageSender transmissions
1085749536,INFO,Completed analysis m: 301 t: 1 e: 25
1085749563,INFO,Enabling IridiumMessageSender transmissions
1085754714,INFO,powerData | solV: 0.00
1085754738,INFO,powerData | solI: 0.00
1085754763,INFO,powerData | battV: 4.09
1085754785,INFO,powerData | battI: -0.06
1085754806,INFO,powerData | busV: 4.08
1085754828,INFO,powerData | busI: 0.05
1085754849,INFO,powerData | BQ status reg: 0
1085754869,INFO,powerData | Fault reg: 0
1085754892,INFO,powerData | Charge status: 0
1085754912,INFO,powerData | DPM status: 0
1085799090,INFO,Starting analysis m: 301 t: 1 e: 26
1085799380,WARN,Disabling IridiumMessageSender transmissions
1085800677,INFO,Completed analysis m: 301 t: 1 e: 26
1085800708,INFO,Enabling IridiumMessageSender transmissions
1085850232,INFO,Starting analysis m: 301 t: 1 e: 27
1085850513,WARN,Disabling IridiumMessageSender transmissions
1085851828,INFO,Completed analysis m: 301 t: 1 e: 27
1085851852,INFO,Enabling IridiumMessageSender transmissions
1085901389,INFO,Starting analysis m: 301 t: 1 e: 28
1085901680,WARN,Disabling IridiumMessageSender transmissions
1085902972,INFO,Completed analysis m: 301 t: 1 e: 28
1085902997,INFO,Enabling IridiumMessageSender transmissions
1085952528,INFO,Starting analysis m: 301 t: 1 e: 29
1085952808,WARN,Disabling IridiumMessageSender transmissions
1085954134,INFO,Completed analysis m: 301 t: 1 e: 29
1085954160,INFO,Enabling IridiumMessageSender transmissions
1086003671,INFO,Starting analysis m: 301 t: 1 e: 30
1086004056,WARN,Disabling IridiumMessageSender transmissions
1086005368,INFO,Completed analysis m: 301 t: 1 e: 30
1086005393,INFO,Enabling IridiumMessageSender transmissions
1086054717,INFO,powerData | solV: 0.00
1086054748,INFO,powerData | solI: 0.00
1086054770,INFO,powerData | battV: 4.09
1086054793,INFO,powerData | battI: -0.06
1086054813,INFO,powerData | busV: 4.08
1086054834,INFO,powerData | busI: 0.06
1086054856,INFO,powerData | BQ status reg: 0
1086054877,INFO,powerData | Fault reg: 0
1086054899,INFO,powerData | Charge status: 0
1086054920,INFO,powerData | DPM status: 0
1086055014,INFO,Starting analysis m: 301 t: 1 e: 31
1086055354,WARN,Disabling IridiumMessageSender transmissions
1086056665,INFO,Completed analysis m: 301 t: 1 e: 31
1086056689,INFO,Enabling IridiumMessageSender transmissions
1086105976,INFO,Starting analysis m: 301 t: 1 e: 32
1086106308,WARN,Disabling IridiumMessageSender transmissions
1086107611,INFO,Completed analysis m: 301 t: 1 e: 32
1086107635,INFO,Processing stats m: 301 t: 1 e: 33
1086113728,INFO,Finished collection for m: 301 in 1748
1086113753,INFO,Submitting 48 byte / 378 bit message: 
1086113810,DEBUG,m 91 sub to Q at i 0 count: 91
1086113832,DEBUG,1 msgs in Q
1086113888,INFO,Enabling IridiumMessageSender transmissions
1086113925,DEBUG,Sending Q index: 0 id: 91
1086123962,INFO,Send complete: Q index: 0 count_id 91
1086165452,INFO,Starting collection m: 302 t: 0 at 1648733791.20
1086183661,INFO,Submitting 19 byte / 150 bit SMC message: 
1086183704,DEBUG,m 92 sub to Q at i 0 count: 92
1086183729,DEBUG,1 msgs in Q
1086183886,DEBUG,Sending Q index: 0 id: 92
1086189430,INFO,Send complete: Q index: 0 count_id 92
1086189672,INFO,Max CNO changed from 47 to 44
1086209615,INFO,Max CNO changed from 44 to 47
1086267394,INFO,Starting analysis m: 302 t: 0 e: 0
1086267674,WARN,Disabling IridiumMessageSender transmissions
1086268721,INFO,Completed analysis m: 302 t: 0 e: 0
1086268758,INFO,Enabling IridiumMessageSender transmissions
1086318542,INFO,Starting analysis m: 302 t: 0 e: 1
1086318825,WARN,Disabling IridiumMessageSender transmissions
1086320136,INFO,Completed analysis m: 302 t: 0 e: 1
1086320160,INFO,Enabling IridiumMessageSender transmissions
1086354722,INFO,powerData | solV: 0.00
1086354745,INFO,powerData | solI: 0.00
1086354765,INFO,powerData | battV: 4.09
1086354788,INFO,powerData | battI: -0.06
1086354810,INFO,powerData | busV: 4.08
1086354833,INFO,powerData | busI: 0.05
1086354857,INFO,powerData | BQ status reg: 0
1086354878,INFO,powerData | Fault reg: 0
1086354898,INFO,powerData | Charge status: 0
1086354921,INFO,powerData | DPM status: 0
1086369699,INFO,Starting analysis m: 302 t: 0 e: 2
1086369978,WARN,Disabling IridiumMessageSender transmissions
1086371287,INFO,Completed analysis m: 302 t: 0 e: 2
1086371313,INFO,Enabling IridiumMessageSender transmissions
1086420842,INFO,Starting analysis m: 302 t: 0 e: 3
1086421123,WARN,Disabling IridiumMessageSender transmissions
1086422384,INFO,Completed analysis m: 302 t: 0 e: 3
1086422409,INFO,Enabling IridiumMessageSender transmissions
1086471989,INFO,Starting analysis m: 302 t: 0 e: 4
1086472271,WARN,Disabling IridiumMessageSender transmissions
1086473525,INFO,Completed analysis m: 302 t: 0 e: 4
1086473553,INFO,Enabling IridiumMessageSender transmissions
1086489327,INFO,Max CNO changed from 47 to 50
1086523129,INFO,Starting analysis m: 302 t: 0 e: 5
1086523412,WARN,Disabling IridiumMessageSender transmissions
1086524669,INFO,Completed analysis m: 302 t: 0 e: 5
1086524694,INFO,Enabling IridiumMessageSender transmissions
1086549270,INFO,Max CNO changed from 50 to 47
1086574280,INFO,Starting analysis m: 302 t: 0 e: 6
1086574561,WARN,Disabling IridiumMessageSender transmissions
1086575884,INFO,Completed analysis m: 302 t: 0 e: 6
1086575906,INFO,Enabling IridiumMessageSender transmissions
1086625423,INFO,Starting analysis m: 302 t: 0 e: 7
1086625705,WARN,Disabling IridiumMessageSender transmissions
1086627053,INFO,Completed analysis m: 302 t: 0 e: 7
1086627076,INFO,Enabling IridiumMessageSender transmissions
1086654728,INFO,powerData | solV: 0.00
1086654750,INFO,powerData | solI: 0.00
1086654771,INFO,powerData | battV: 4.09
1086654791,INFO,powerData | battI: -0.06
1086654816,INFO,powerData | busV: 4.08
1086654836,INFO,powerData | busI: 0.06
1086654857,INFO,powerData | BQ status reg: 0
1086654877,INFO,powerData | Fault reg: 0
1086654900,INFO,powerData | Charge status: 0
1086654924,INFO,powerData | DPM status: 0
1086676570,INFO,Starting analysis m: 302 t: 0 e: 8
1086676899,WARN,Disabling IridiumMessageSender transmissions
1086678212,INFO,Completed analysis m: 302 t: 0 e: 8
1086678237,INFO,Enabling IridiumMessageSender transmissions
1086727729,INFO,Starting analysis m: 302 t: 0 e: 9
1086728015,WARN,Disabling IridiumMessageSender transmissions
1086729560,INFO,Completed analysis m: 302 t: 0 e: 9
1086729584,INFO,Enabling IridiumMessageSender transmissions
1086778861,INFO,Starting analysis m: 302 t: 0 e: 10
1086779144,WARN,Disabling IridiumMessageSender transmissions
1086780407,INFO,Completed analysis m: 302 t: 0 e: 10
1086780432,INFO,Enabling IridiumMessageSender transmissions
1086830018,INFO,Starting analysis m: 302 t: 0 e: 11
1086830299,WARN,Disabling IridiumMessageSender transmissions
1086831605,INFO,Completed analysis m: 302 t: 0 e: 11
1086831630,INFO,Enabling IridiumMessageSender transmissions
1086881157,INFO,Starting analysis m: 302 t: 0 e: 12
1086881439,WARN,Disabling IridiumMessageSender transmissions
1086882701,INFO,Completed analysis m: 302 t: 0 e: 12
1086882725,INFO,Enabling IridiumMessageSender transmissions
1086932305,INFO,Starting analysis m: 302 t: 0 e: 13
1086932596,WARN,Disabling IridiumMessageSender transmissions
1086933843,INFO,Completed analysis m: 302 t: 0 e: 13
1086933872,INFO,Enabling IridiumMessageSender transmissions
1086954731,INFO,powerData | solV: 0.00
1086954754,INFO,powerData | solI: 0.00
1086954774,INFO,powerData | battV: 4.09
1086954795,INFO,powerData | battI: -0.06
1086954815,INFO,powerData | busV: 4.08
1086954838,INFO,powerData | busI: 0.05
1086954858,INFO,powerData | BQ status reg: 0
1086954878,INFO,powerData | Fault reg: 0
1086954899,INFO,powerData | Charge status: 0
1086954919,INFO,powerData | DPM status: 0
1086983456,INFO,Starting analysis m: 302 t: 0 e: 14
1086983737,WARN,Disabling IridiumMessageSender transmissions
1086985043,INFO,Completed analysis m: 302 t: 0 e: 14
1086985068,INFO,Enabling IridiumMessageSender transmissions
1087034609,INFO,Starting analysis m: 302 t: 0 e: 15
1087034888,WARN,Disabling IridiumMessageSender transmissions
1087036190,INFO,Completed analysis m: 302 t: 0 e: 15
1087036215,INFO,Enabling IridiumMessageSender transmissions
1087085744,INFO,Starting analysis m: 302 t: 0 e: 16
1087086039,WARN,Disabling IridiumMessageSender transmissions
1087087386,INFO,Completed analysis m: 302 t: 0 e: 16
1087087409,INFO,Enabling IridiumMessageSender transmissions
1087136894,INFO,Starting analysis m: 302 t: 0 e: 17
1087137179,WARN,Disabling IridiumMessageSender transmissions
1087138531,INFO,Completed analysis m: 302 t: 0 e: 17
1087138555,INFO,Enabling IridiumMessageSender transmissions
1087188047,INFO,Starting analysis m: 302 t: 0 e: 18
1087188344,WARN,Disabling IridiumMessageSender transmissions
1087189549,INFO,Completed analysis m: 302 t: 0 e: 18
1087189575,INFO,Enabling IridiumMessageSender transmissions
1087239182,INFO,Starting analysis m: 302 t: 0 e: 19
1087239462,WARN,Disabling IridiumMessageSender transmissions
1087240718,INFO,Completed analysis m: 302 t: 0 e: 19
1087240744,INFO,Enabling IridiumMessageSender transmissions
1087254755,INFO,powerData | solV: 0.00
1087254777,INFO,powerData | solI: 0.00
1087254798,INFO,powerData | battV: 4.09
1087254818,INFO,powerData | battI: -0.06
1087254843,INFO,powerData | busV: 4.08
1087254865,INFO,powerData | busI: 0.05
1087254886,INFO,powerData | BQ status reg: 0
1087254906,INFO,powerData | Fault reg: 0
1087254927,INFO,powerData | Charge status: 0
1087254947,INFO,powerData | DPM status: 0
1087290333,INFO,Starting analysis m: 302 t: 0 e: 20
1087290613,WARN,Disabling IridiumMessageSender transmissions
1087291924,INFO,Completed analysis m: 302 t: 0 e: 20
1087291949,INFO,Enabling IridiumMessageSender transmissions
1087341477,INFO,Starting analysis m: 302 t: 0 e: 21
1087341772,WARN,Disabling IridiumMessageSender transmissions
1087343071,INFO,Completed analysis m: 302 t: 0 e: 21
1087343095,INFO,Enabling IridiumMessageSender transmissions
1087392622,INFO,Starting analysis m: 302 t: 0 e: 22
1087392905,WARN,Disabling IridiumMessageSender transmissions
1087394166,INFO,Completed analysis m: 302 t: 0 e: 22
1087394191,INFO,Enabling IridiumMessageSender transmissions
1087443771,INFO,Starting analysis m: 302 t: 0 e: 23
1087444062,WARN,Disabling IridiumMessageSender transmissions
1087445364,INFO,Completed analysis m: 302 t: 0 e: 23
1087445389,INFO,Enabling IridiumMessageSender transmissions
1087494926,INFO,Starting analysis m: 302 t: 0 e: 24
1087495208,WARN,Disabling IridiumMessageSender transmissions
1087496509,INFO,Completed analysis m: 302 t: 0 e: 24
1087496534,INFO,Enabling IridiumMessageSender transmissions
1087546064,INFO,Starting analysis m: 302 t: 0 e: 25
1087546353,WARN,Disabling IridiumMessageSender transmissions
1087547611,INFO,Completed analysis m: 302 t: 0 e: 25
1087547633,INFO,Enabling IridiumMessageSender transmissions
1087554758,INFO,powerData | solV: 0.00
1087554783,INFO,powerData | solI: 0.00
1087554805,INFO,powerData | battV: 4.09
1087554828,INFO,powerData | battI: -0.05
1087554848,INFO,powerData | busV: 4.08
1087554869,INFO,powerData | busI: 0.05
1087554889,INFO,powerData | BQ status reg: 0
1087554910,INFO,powerData | Fault reg: 0
1087554930,INFO,powerData | Charge status: 0
1087554951,INFO,powerData | DPM status: 0
1087597209,INFO,Starting analysis m: 302 t: 0 e: 26
1087597490,WARN,Disabling IridiumMessageSender transmissions
1087598850,INFO,Completed analysis m: 302 t: 0 e: 26
1087598872,INFO,Enabling IridiumMessageSender transmissions
1087648366,INFO,Starting analysis m: 302 t: 0 e: 27
1087648698,WARN,Disabling IridiumMessageSender transmissions
1087650000,INFO,Completed analysis m: 302 t: 0 e: 27
1087650025,INFO,Enabling IridiumMessageSender transmissions
1087699501,INFO,Starting analysis m: 302 t: 0 e: 28
1087699787,WARN,Disabling IridiumMessageSender transmissions
1087701049,INFO,Completed analysis m: 302 t: 0 e: 28
1087701073,INFO,Enabling IridiumMessageSender transmissions
1087750653,INFO,Starting analysis m: 302 t: 0 e: 29
1087750934,WARN,Disabling IridiumMessageSender transmissions
1087752198,INFO,Completed analysis m: 302 t: 0 e: 29
1087752220,INFO,Enabling IridiumMessageSender transmissions
1087801798,INFO,Starting analysis m: 302 t: 0 e: 30
1087802183,WARN,Disabling IridiumMessageSender transmissions
1087803475,INFO,Completed analysis m: 302 t: 0 e: 30
1087803500,INFO,Enabling IridiumMessageSender transmissions
1087852947,INFO,Starting analysis m: 302 t: 0 e: 31
1087853228,WARN,Disabling IridiumMessageSender transmissions
1087854538,INFO,Completed analysis m: 302 t: 0 e: 31
