millis,type,message
2864120807,INFO,Enabling IridiumMessageSender transmissions
2864170336,INFO,Starting analysis m: 1990 t: 1 e: 12
2864170616,WARN,Disabling IridiumMessageSender transmissions
2864171880,INFO,Completed analysis m: 1990 t: 1 e: 12
2864171905,INFO,Enabling IridiumMessageSender transmissions
2864221497,INFO,Starting analysis m: 1990 t: 1 e: 13
2864221779,WARN,Disabling IridiumMessageSender transmissions
2864223121,INFO,Completed analysis m: 1990 t: 1 e: 13
2864223150,INFO,Enabling IridiumMessageSender transmissions
2864247044,INFO,powerData | solV: 5.71
2864247066,INFO,powerData | solI: 0.46
2864247087,INFO,powerData | battV: 4.14
2864247107,INFO,powerData | battI: 0.52
2864247128,INFO,powerData | busV: 4.17
2864247148,INFO,powerData | busI: 0.05
2864247169,INFO,powerData | BQ status reg: 172
2864247191,INFO,powerData | Fault reg: 0
2864247212,INFO,powerData | Charge status: 2
2864247232,INFO,powerData | DPM status: 1
2864272644,INFO,Starting analysis m: 1990 t: 1 e: 14
2864272975,WARN,Disabling IridiumMessageSender transmissions
2864274276,INFO,Completed analysis m: 1990 t: 1 e: 14
2864274302,INFO,Enabling IridiumMessageSender transmissions
2864323792,INFO,Starting analysis m: 1990 t: 1 e: 15
2864324073,WARN,Disabling IridiumMessageSender transmissions
2864325373,INFO,Completed analysis m: 1990 t: 1 e: 15
2864325398,INFO,Enabling IridiumMessageSender transmissions
2864374931,INFO,Starting analysis m: 1990 t: 1 e: 16
2864375212,WARN,Disabling IridiumMessageSender transmissions
2864376471,INFO,Completed analysis m: 1990 t: 1 e: 16
2864376498,INFO,Enabling IridiumMessageSender transmissions
2864426094,INFO,Starting analysis m: 1990 t: 1 e: 17
2864426473,WARN,Disabling IridiumMessageSender transmissions
2864427782,INFO,Completed analysis m: 1990 t: 1 e: 17
2864427806,INFO,Enabling IridiumMessageSender transmissions
2864477233,INFO,Starting analysis m: 1990 t: 1 e: 18
2864477513,WARN,Disabling IridiumMessageSender transmissions
2864478822,INFO,Completed analysis m: 1990 t: 1 e: 18
2864478846,INFO,Enabling IridiumMessageSender transmissions
2864528392,INFO,Starting analysis m: 1990 t: 1 e: 19
2864528674,WARN,Disabling IridiumMessageSender transmissions
2864529971,INFO,Completed analysis m: 1990 t: 1 e: 19
2864529995,INFO,Enabling IridiumMessageSender transmissions
2864547053,INFO,powerData | solV: 5.70
2864547078,INFO,powerData | solI: 0.44
2864547102,INFO,powerData | battV: 4.14
2864547127,INFO,powerData | battI: 0.49
2864547151,INFO,powerData | busV: 4.16
2864547172,INFO,powerData | busI: 0.07
2864547192,INFO,powerData | BQ status reg: 172
2864547213,INFO,powerData | Fault reg: 0
2864547235,INFO,powerData | Charge status: 2
2864547256,INFO,powerData | DPM status: 1
2864579528,INFO,Starting analysis m: 1990 t: 1 e: 20
2864579809,WARN,Disabling IridiumMessageSender transmissions
2864581070,INFO,Completed analysis m: 1990 t: 1 e: 20
2864581095,INFO,Enabling IridiumMessageSender transmissions
2864630689,INFO,Starting analysis m: 1990 t: 1 e: 21
2864631183,WARN,Disabling IridiumMessageSender transmissions
2864632426,INFO,Completed analysis m: 1990 t: 1 e: 21
2864632451,INFO,Enabling IridiumMessageSender transmissions
2864681832,INFO,Starting analysis m: 1990 t: 1 e: 22
2864682113,WARN,Disabling IridiumMessageSender transmissions
2864683468,INFO,Completed analysis m: 1990 t: 1 e: 22
2864683495,INFO,Enabling IridiumMessageSender transmissions
2864732985,INFO,Starting analysis m: 1990 t: 1 e: 23
2864733274,WARN,Disabling IridiumMessageSender transmissions
2864734623,INFO,Completed analysis m: 1990 t: 1 e: 23
2864734648,INFO,Enabling IridiumMessageSender transmissions
2864784142,INFO,Starting analysis m: 1990 t: 1 e: 24
2864784433,WARN,Disabling IridiumMessageSender transmissions
2864785725,INFO,Completed analysis m: 1990 t: 1 e: 24
2864785750,INFO,Enabling IridiumMessageSender transmissions
2864835280,INFO,Starting analysis m: 1990 t: 1 e: 25
2864835567,WARN,Disabling IridiumMessageSender transmissions
2864836868,INFO,Completed analysis m: 1990 t: 1 e: 25
2864836892,INFO,Enabling IridiumMessageSender transmissions
2864847056,INFO,powerData | solV: 5.87
2864847079,INFO,powerData | solI: 0.52
2864847099,INFO,powerData | battV: 4.15
2864847120,INFO,powerData | battI: 0.62
2864847140,INFO,powerData | busV: 4.18
2864847163,INFO,powerData | busI: 0.05
2864847187,INFO,powerData | BQ status reg: 172
2864847210,INFO,powerData | Fault reg: 0
2864847230,INFO,powerData | Charge status: 2
2864847253,INFO,powerData | DPM status: 1
2864886415,INFO,Starting analysis m: 1990 t: 1 e: 26
2864886697,WARN,Disabling IridiumMessageSender transmissions
2864887949,INFO,Completed analysis m: 1990 t: 1 e: 26
2864887975,INFO,Enabling IridiumMessageSender transmissions
2864937578,INFO,Starting analysis m: 1990 t: 1 e: 27
2864937865,WARN,Disabling IridiumMessageSender transmissions
2864939182,INFO,Completed analysis m: 1990 t: 1 e: 27
2864939206,INFO,Enabling IridiumMessageSender transmissions
2864970541,INFO,Max CNO changed from 45 to 48
2864988721,INFO,Starting analysis m: 1990 t: 1 e: 28
2864989001,WARN,Disabling IridiumMessageSender transmissions
2864990255,INFO,Completed analysis m: 1990 t: 1 e: 28
2864990281,INFO,Enabling IridiumMessageSender transmissions
2865010448,INFO,Max CNO changed from 48 to 44
2865039867,INFO,Starting analysis m: 1990 t: 1 e: 29
2865040154,WARN,Disabling IridiumMessageSender transmissions
2865041410,INFO,Completed analysis m: 1990 t: 1 e: 29
2865041434,INFO,Enabling IridiumMessageSender transmissions
2865091026,INFO,Starting analysis m: 1990 t: 1 e: 30
2865091307,WARN,Disabling IridiumMessageSender transmissions
2865092614,INFO,Completed analysis m: 1990 t: 1 e: 30
2865092638,INFO,Enabling IridiumMessageSender transmissions
2865142173,INFO,Starting analysis m: 1990 t: 1 e: 31
2865142456,WARN,Disabling IridiumMessageSender transmissions
2865143756,INFO,Completed analysis m: 1990 t: 1 e: 31
2865143781,INFO,Enabling IridiumMessageSender transmissions
2865147062,INFO,powerData | solV: 5.72
2865147088,INFO,powerData | solI: 0.46
2865147109,INFO,powerData | battV: 4.14
2865147129,INFO,powerData | battI: 0.53
2865147150,INFO,powerData | busV: 4.18
2865147172,INFO,powerData | busI: 0.05
2865147193,INFO,powerData | BQ status reg: 172
2865147213,INFO,powerData | Fault reg: 0
2865147234,INFO,powerData | Charge status: 2
2865147254,INFO,powerData | DPM status: 1
2865193312,INFO,Starting analysis m: 1990 t: 1 e: 32
2865193601,WARN,Disabling IridiumMessageSender transmissions
2865194962,INFO,Completed analysis m: 1990 t: 1 e: 32
2865194987,INFO,Processing stats m: 1990 t: 1 e: 33
2865200689,INFO,Finished collection for m: 1990 in 1747
2865200713,INFO,Submitting 48 byte / 378 bit message: 
2865200771,DEBUG,m 142 sub to Q at i 0 count: 142
2865200795,DEBUG,1 msgs in Q
2865200846,INFO,Enabling IridiumMessageSender transmissions
2865200881,DEBUG,Sending Q index: 0 id: 142
2865210247,INFO,Max CNO changed from 44 to 47
2865227237,INFO,Send complete: Q index: 0 count_id 142
2865252802,INFO,Starting collection m: 1991 t: 0 at 1660512991.20
2865265903,INFO,Submitting 19 byte / 150 bit SMC message: 
2865265946,DEBUG,m 143 sub to Q at i 0 count: 143
2865265973,DEBUG,1 msgs in Q
2865266135,DEBUG,Sending Q index: 0 id: 143
2865335281,INFO,Send complete: Q index: 0 count_id 143
2865354758,INFO,Starting analysis m: 1991 t: 0 e: 0
2865355040,WARN,Disabling IridiumMessageSender transmissions
2865356087,INFO,Completed analysis m: 1991 t: 0 e: 0
2865356111,INFO,Enabling IridiumMessageSender transmissions
2865405908,INFO,Starting analysis m: 1991 t: 0 e: 1
2865406189,WARN,Disabling IridiumMessageSender transmissions
2865407492,INFO,Completed analysis m: 1991 t: 0 e: 1
2865407516,INFO,Enabling IridiumMessageSender transmissions
2865447071,INFO,powerData | solV: 6.38
2865447094,INFO,powerData | solI: 0.53
2865447114,INFO,powerData | battV: 4.16
2865447135,INFO,powerData | battI: 0.67
2865447155,INFO,powerData | busV: 4.20
2865447176,INFO,powerData | busI: 0.06
2865447196,INFO,powerData | BQ status reg: 164
2865447221,INFO,powerData | Fault reg: 0
2865447243,INFO,powerData | Charge status: 2
2865447264,INFO,powerData | DPM status: 0
2865450018,INFO,Max CNO changed from 47 to 44
2865457063,INFO,Starting analysis m: 1991 t: 0 e: 2
2865457346,WARN,Disabling IridiumMessageSender transmissions
2865458636,INFO,Completed analysis m: 1991 t: 0 e: 2
2865458661,INFO,Enabling IridiumMessageSender transmissions
2865489967,INFO,Max CNO changed from 44 to 48
2865508194,INFO,Starting analysis m: 1991 t: 0 e: 3
2865508481,WARN,Disabling IridiumMessageSender transmissions
2865510041,INFO,Completed analysis m: 1991 t: 0 e: 3
2865510066,INFO,Enabling IridiumMessageSender transmissions
2865559351,INFO,Starting analysis m: 1991 t: 0 e: 4
2865559640,WARN,Disabling IridiumMessageSender transmissions
2865560936,INFO,Completed analysis m: 1991 t: 0 e: 4
2865560961,INFO,Enabling IridiumMessageSender transmissions
2865609848,INFO,Max CNO changed from 48 to 45
2865610502,INFO,Starting analysis m: 1991 t: 0 e: 5
2865610786,WARN,Disabling IridiumMessageSender transmissions
2865612093,INFO,Completed analysis m: 1991 t: 0 e: 5
2865612118,INFO,Enabling IridiumMessageSender transmissions
2865661650,INFO,Starting analysis m: 1991 t: 0 e: 6
2865661931,WARN,Disabling IridiumMessageSender transmissions
2865663188,INFO,Completed analysis m: 1991 t: 0 e: 6
2865663213,INFO,Enabling IridiumMessageSender transmissions
2865712789,INFO,Starting analysis m: 1991 t: 0 e: 7
2865713078,WARN,Disabling IridiumMessageSender transmissions
2865714382,INFO,Completed analysis m: 1991 t: 0 e: 7
2865714407,INFO,Enabling IridiumMessageSender transmissions
2865747073,INFO,powerData | solV: 6.13
2865747099,INFO,powerData | solI: 0.50
2865747120,INFO,powerData | battV: 4.16
2865747140,INFO,powerData | battI: 0.61
2865747163,INFO,powerData | busV: 4.19
2865747183,INFO,powerData | busI: 0.06
2865747204,INFO,powerData | BQ status reg: 164
2865747224,INFO,powerData | Fault reg: 0
2865747247,INFO,powerData | Charge status: 2
2865747271,INFO,powerData | DPM status: 0
2865763940,INFO,Starting analysis m: 1991 t: 0 e: 8
2865764220,WARN,Disabling IridiumMessageSender transmissions
2865765586,INFO,Completed analysis m: 1991 t: 0 e: 8
2865765611,INFO,Enabling IridiumMessageSender transmissions
2865815103,INFO,Starting analysis m: 1991 t: 0 e: 9
2865815390,WARN,Disabling IridiumMessageSender transmissions
2865816686,INFO,Completed analysis m: 1991 t: 0 e: 9
2865816711,INFO,Enabling IridiumMessageSender transmissions
2865866254,INFO,Starting analysis m: 1991 t: 0 e: 10
2865866543,WARN,Disabling IridiumMessageSender transmissions
2865867835,INFO,Completed analysis m: 1991 t: 0 e: 10
2865867859,INFO,Enabling IridiumMessageSender transmissions
2865917399,INFO,Starting analysis m: 1991 t: 0 e: 11
2865917679,WARN,Disabling IridiumMessageSender transmissions
2865918984,INFO,Completed analysis m: 1991 t: 0 e: 11
2865919008,INFO,Enabling IridiumMessageSender transmissions
2865968545,INFO,Starting analysis m: 1991 t: 0 e: 12
2865968838,WARN,Disabling IridiumMessageSender transmissions
2865970085,INFO,Completed analysis m: 1991 t: 0 e: 12
2865970110,INFO,Enabling IridiumMessageSender transmissions
2866019688,INFO,Starting analysis m: 1991 t: 0 e: 13
2866019971,WARN,Disabling IridiumMessageSender transmissions
2866021279,INFO,Completed analysis m: 1991 t: 0 e: 13
2866021304,INFO,Enabling IridiumMessageSender transmissions
2866047078,INFO,powerData | solV: 5.67
2866047100,INFO,powerData | solI: 0.29
2866047121,INFO,powerData | battV: 4.12
2866047145,INFO,powerData | battI: 0.31
2866047168,INFO,powerData | busV: 4.14
2866047193,INFO,powerData | busI: 0.05
2866047217,INFO,powerData | BQ status reg: 172
2866047238,INFO,powerData | Fault reg: 0
2866047258,INFO,powerData | Charge status: 2
2866047279,INFO,powerData | DPM status: 1
2866070837,INFO,Starting analysis m: 1991 t: 0 e: 14
2866071126,WARN,Disabling IridiumMessageSender transmissions
2866072385,INFO,Completed analysis m: 1991 t: 0 e: 14
2866072410,INFO,Enabling IridiumMessageSender transmissions
2866121998,INFO,Starting analysis m: 1991 t: 0 e: 15
2866122278,WARN,Disabling IridiumMessageSender transmissions
2866123577,INFO,Completed analysis m: 1991 t: 0 e: 15
2866123601,INFO,Enabling IridiumMessageSender transmissions
2866173136,INFO,Starting analysis m: 1991 t: 0 e: 16
2866173419,WARN,Disabling IridiumMessageSender transmissions
2866174730,INFO,Completed analysis m: 1991 t: 0 e: 16
2866174756,INFO,Enabling IridiumMessageSender transmissions
2866224297,INFO,Starting analysis m: 1991 t: 0 e: 17
2866224676,WARN,Disabling IridiumMessageSender transmissions
2866226018,INFO,Completed analysis m: 1991 t: 0 e: 17
2866226042,INFO,Enabling IridiumMessageSender transmissions
2866275442,INFO,Starting analysis m: 1991 t: 0 e: 18
2866275764,WARN,Disabling IridiumMessageSender transmissions
2866277091,INFO,Completed analysis m: 1991 t: 0 e: 18
2866277117,INFO,Enabling IridiumMessageSender transmissions
2866326583,INFO,Starting analysis m: 1991 t: 0 e: 19
2866326874,WARN,Disabling IridiumMessageSender transmissions
2866328176,INFO,Completed analysis m: 1991 t: 0 e: 19
2866328203,INFO,Enabling IridiumMessageSender transmissions
2866347083,INFO,powerData | solV: 5.67
2866347108,INFO,powerData | solI: 0.23
2866347128,INFO,powerData | battV: 4.11
2866347151,INFO,powerData | battI: 0.22
2866347173,INFO,powerData | busV: 4.13
2866347196,INFO,powerData | busI: 0.06
2866347216,INFO,powerData | BQ status reg: 172
2866347241,INFO,powerData | Fault reg: 0
2866347268,INFO,powerData | Charge status: 2
2866347294,INFO,powerData | DPM status: 1
2866377734,INFO,Starting analysis m: 1991 t: 0 e: 20
2866378016,WARN,Disabling IridiumMessageSender transmissions
2866379331,INFO,Completed analysis m: 1991 t: 0 e: 20
2866379356,INFO,Enabling IridiumMessageSender transmissions
2866428889,INFO,Starting analysis m: 1991 t: 0 e: 21
2866429390,WARN,Disabling IridiumMessageSender transmissions
2866430638,INFO,Completed analysis m: 1991 t: 0 e: 21
2866430662,INFO,Enabling IridiumMessageSender transmissions
2866480039,INFO,Starting analysis m: 1991 t: 0 e: 22
2866480322,WARN,Disabling IridiumMessageSender transmissions
2866481627,INFO,Completed analysis m: 1991 t: 0 e: 22
2866481651,INFO,Enabling IridiumMessageSender transmissions
2866531184,INFO,Starting analysis m: 1991 t: 0 e: 23
2866531467,WARN,Disabling IridiumMessageSender transmissions
2866532780,INFO,Completed analysis m: 1991 t: 0 e: 23
2866532804,INFO,Enabling IridiumMessageSender transmissions
2866582337,INFO,Starting analysis m: 1991 t: 0 e: 24
2866582626,WARN,Disabling IridiumMessageSender transmissions
2866583922,INFO,Completed analysis m: 1991 t: 0 e: 24
2866583947,INFO,Enabling IridiumMessageSender transmissions
2866633486,INFO,Starting analysis m: 1991 t: 0 e: 25
2866633768,WARN,Disabling IridiumMessageSender transmissions
2866635075,INFO,Completed analysis m: 1991 t: 0 e: 25
2866635102,INFO,Enabling IridiumMessageSender transmissions
2866647089,INFO,powerData | solV: 5.67
2866647111,INFO,powerData | solI: 0.23
2866647138,INFO,powerData | battV: 4.11
2866647160,INFO,powerData | battI: 0.23
2866647181,INFO,powerData | busV: 4.13
2866647203,INFO,powerData | busI: 0.05
2866647224,INFO,powerData | BQ status reg: 172
2866647246,INFO,powerData | Fault reg: 0
2866647269,INFO,powerData | Charge status: 2
2866647289,INFO,powerData | DPM status: 1
2866684626,INFO,Starting analysis m: 1991 t: 0 e: 26
2866684909,WARN,Disabling IridiumMessageSender transmissions
2866686255,INFO,Completed analysis m: 1991 t: 0 e: 26
2866686285,INFO,Enabling IridiumMessageSender transmissions
2866735785,INFO,Starting analysis m: 1991 t: 0 e: 27
2866736074,WARN,Disabling IridiumMessageSender transmissions
2866737428,INFO,Completed analysis m: 1991 t: 0 e: 27
2866737455,INFO,Enabling IridiumMessageSender transmissions
2866786945,INFO,Starting analysis m: 1991 t: 0 e: 28
2866787235,WARN,Disabling IridiumMessageSender transmissions
2866788706,INFO,Completed analysis m: 1991 t: 0 e: 28
2866788730,INFO,Enabling IridiumMessageSender transmissions
2866828638,INFO,Max CNO changed from 45 to 48
2866838081,INFO,Starting analysis m: 1991 t: 0 e: 29
2866838370,WARN,Disabling IridiumMessageSender transmissions
2866839672,INFO,Completed analysis m: 1991 t: 0 e: 29
2866839699,INFO,Enabling IridiumMessageSender transmissions
2866848620,INFO,Max CNO changed from 48 to 45
2866889230,INFO,Starting analysis m: 1991 t: 0 e: 30
2866889512,WARN,Disabling IridiumMessageSender transmissions
2866890833,INFO,Completed analysis m: 1991 t: 0 e: 30
2866890862,INFO,Enabling IridiumMessageSender transmissions
2866940381,INFO,Starting analysis m: 1991 t: 0 e: 31
2866940663,WARN,Disabling IridiumMessageSender transmissions
2866941968,INFO,Completed analysis m: 1991 t: 0 e: 31
2866941995,INFO,Enabling IridiumMessageSender transmissions
2866947090,INFO,powerData | solV: 6.80
2866947117,INFO,powerData | solI: 0.50
2866947137,INFO,powerData | battV: 4.17
2866947160,INFO,powerData | battI: 0.67
2866947180,INFO,powerData | busV: 4.20
2866947205,INFO,powerData | busI: 0.06
2866947229,INFO,powerData | BQ status reg: 172
2866947250,INFO,powerData | Fault reg: 0
2866947272,INFO,powerData | Charge status: 2
2866947293,INFO,powerData | DPM status: 1
2866991521,INFO,Starting analysis m: 1991 t: 0 e: 32
2866991810,WARN,Disabling IridiumMessageSender transmissions
2866993115,INFO,Completed analysis m: 1991 t: 0 e: 32
2866993139,INFO,Processing stats m: 1991 t: 0 e: 33
2867000393,INFO,Enabling IridiumMessageSender transmissions
2867051020,INFO,Starting collection m: 1991 t: 1 at 1660514791.20
2867152959,INFO,Starting analysis m: 1991 t: 1 e: 0
2867153242,WARN,Disabling IridiumMessageSender transmissions
2867154292,INFO,Completed analysis m: 1991 t: 1 e: 0
2867154319,INFO,Enabling IridiumMessageSender transmissions
