millis,type,message
2553825742,INFO,Completed analysis m: 710 t: 0 e: 6
2553825767,INFO,Enabling IridiumMessageSender transmissions
2553875255,INFO,Starting analysis m: 710 t: 0 e: 7
2553875535,WARN,Disabling IridiumMessageSender transmissions
2553876789,INFO,Completed analysis m: 710 t: 0 e: 7
2553876813,INFO,Enabling IridiumMessageSender transmissions
2553926406,INFO,Starting analysis m: 710 t: 0 e: 8
2553926688,WARN,Disabling IridiumMessageSender transmissions
2553927997,INFO,Completed analysis m: 710 t: 0 e: 8
2553928022,INFO,Enabling IridiumMessageSender transmissions
2553977552,INFO,Starting analysis m: 710 t: 0 e: 9
2553977843,WARN,Disabling IridiumMessageSender transmissions
2553979136,INFO,Completed analysis m: 710 t: 0 e: 9
2553979160,INFO,Enabling IridiumMessageSender transmissions
2554006951,INFO,powerData | solV: 0.00
2554006978,INFO,powerData | solI: 0.00
2554006999,INFO,powerData | battV: 4.08
2554007021,INFO,powerData | battI: -0.07
2554007048,INFO,powerData | busV: 4.08
2554007070,INFO,powerData | busI: 0.07
2554007091,INFO,powerData | BQ status reg: 0
2554007111,INFO,powerData | Fault reg: 0
2554007132,INFO,powerData | Charge status: 0
2554007154,INFO,powerData | DPM status: 0
2554028695,INFO,Starting analysis m: 710 t: 0 e: 10
2554028978,WARN,Disabling IridiumMessageSender transmissions
2554030284,INFO,Completed analysis m: 710 t: 0 e: 10
2554030313,INFO,Enabling IridiumMessageSender transmissions
2554079840,INFO,Starting analysis m: 710 t: 0 e: 11
2554080120,WARN,Disabling IridiumMessageSender transmissions
2554081380,INFO,Completed analysis m: 710 t: 0 e: 11
2554081404,INFO,Enabling IridiumMessageSender transmissions
2554130984,INFO,Starting analysis m: 710 t: 0 e: 12
2554131275,WARN,Disabling IridiumMessageSender transmissions
2554132512,INFO,Completed analysis m: 710 t: 0 e: 12
2554132539,INFO,Enabling IridiumMessageSender transmissions
2554182131,INFO,Starting analysis m: 710 t: 0 e: 13
2554182412,WARN,Disabling IridiumMessageSender transmissions
2554183725,INFO,Completed analysis m: 710 t: 0 e: 13
2554183749,INFO,Enabling IridiumMessageSender transmissions
2554233278,INFO,Starting analysis m: 710 t: 0 e: 14
2554233569,WARN,Disabling IridiumMessageSender transmissions
2554234902,INFO,Completed analysis m: 710 t: 0 e: 14
2554234927,INFO,Enabling IridiumMessageSender transmissions
2554284425,INFO,Starting analysis m: 710 t: 0 e: 15
2554284705,WARN,Disabling IridiumMessageSender transmissions
2554286059,INFO,Completed analysis m: 710 t: 0 e: 15
2554286084,INFO,Enabling IridiumMessageSender transmissions
2554306959,INFO,powerData | solV: 0.00
2554306981,INFO,powerData | solI: 0.00
2554307002,INFO,powerData | battV: 4.09
2554307022,INFO,powerData | battI: -0.06
2554307043,INFO,powerData | busV: 4.08
2554307063,INFO,powerData | busI: 0.05
2554307086,INFO,powerData | BQ status reg: 0
2554307112,INFO,powerData | Fault reg: 0
2554307139,INFO,powerData | Charge status: 0
2554307162,INFO,powerData | DPM status: 0
2554335580,INFO,Starting analysis m: 710 t: 0 e: 16
2554335864,WARN,Disabling IridiumMessageSender transmissions
2554337165,INFO,Completed analysis m: 710 t: 0 e: 16
2554337189,INFO,Enabling IridiumMessageSender transmissions
2554386747,INFO,Starting analysis m: 710 t: 0 e: 17
2554387054,WARN,Disabling IridiumMessageSender transmissions
2554388326,INFO,Completed analysis m: 710 t: 0 e: 17
2554388355,INFO,Enabling IridiumMessageSender transmissions
2554437861,INFO,Starting analysis m: 710 t: 0 e: 18
2554438141,WARN,Disabling IridiumMessageSender transmissions
2554439452,INFO,Completed analysis m: 710 t: 0 e: 18
2554439477,INFO,Enabling IridiumMessageSender transmissions
2554489004,INFO,Starting analysis m: 710 t: 0 e: 19
2554489286,WARN,Disabling IridiumMessageSender transmissions
2554490544,INFO,Completed analysis m: 710 t: 0 e: 19
2554490568,INFO,Enabling IridiumMessageSender transmissions
2554540156,INFO,Starting analysis m: 710 t: 0 e: 20
2554540439,WARN,Disabling IridiumMessageSender transmissions
2554541686,INFO,Completed analysis m: 710 t: 0 e: 20
2554541711,INFO,Enabling IridiumMessageSender transmissions
2554591305,INFO,Starting analysis m: 710 t: 0 e: 21
2554591748,INFO,Max CNO changed from 45 to 48
2554591823,WARN,Disabling IridiumMessageSender transmissions
2554593075,INFO,Completed analysis m: 710 t: 0 e: 21
2554593097,INFO,Enabling IridiumMessageSender transmissions
2554606968,INFO,powerData | solV: 0.00
2554606991,INFO,powerData | solI: 0.00
2554607011,INFO,powerData | battV: 4.09
2554607032,INFO,powerData | battI: -0.07
2554607052,INFO,powerData | busV: 4.08
2554607073,INFO,powerData | busI: 0.06
2554607093,INFO,powerData | BQ status reg: 0
2554607114,INFO,powerData | Fault reg: 0
2554607134,INFO,powerData | Charge status: 0
2554607157,INFO,powerData | DPM status: 0
2554642450,INFO,Starting analysis m: 710 t: 0 e: 22
2554642743,WARN,Disabling IridiumMessageSender transmissions
2554644035,INFO,Completed analysis m: 710 t: 0 e: 22
2554644060,INFO,Enabling IridiumMessageSender transmissions
2554693597,INFO,Starting analysis m: 710 t: 0 e: 23
2554693879,WARN,Disabling IridiumMessageSender transmissions
2554695188,INFO,Completed analysis m: 710 t: 0 e: 23
2554695213,INFO,Enabling IridiumMessageSender transmissions
2554711330,INFO,Max CNO changed from 48 to 45
2554744743,INFO,Starting analysis m: 710 t: 0 e: 24
2554745036,WARN,Disabling IridiumMessageSender transmissions
2554746386,INFO,Completed analysis m: 710 t: 0 e: 24
2554746411,INFO,Enabling IridiumMessageSender transmissions
2554751299,INFO,Max CNO changed from 45 to 48
2554771275,INFO,Max CNO changed from 48 to 45
2554795880,INFO,Starting analysis m: 710 t: 0 e: 25
2554796199,WARN,Disabling IridiumMessageSender transmissions
2554797512,INFO,Completed analysis m: 710 t: 0 e: 25
2554797537,INFO,Enabling IridiumMessageSender transmissions
2554847035,INFO,Starting analysis m: 710 t: 0 e: 26
2554847322,WARN,Disabling IridiumMessageSender transmissions
2554848624,INFO,Completed analysis m: 710 t: 0 e: 26
2554848649,INFO,Enabling IridiumMessageSender transmissions
2554898184,INFO,Starting analysis m: 710 t: 0 e: 27
2554898477,WARN,Disabling IridiumMessageSender transmissions
2554899783,INFO,Completed analysis m: 710 t: 0 e: 27
2554899808,INFO,Enabling IridiumMessageSender transmissions
2554906970,INFO,powerData | solV: 0.00
2554906992,INFO,powerData | solI: 0.00
2554907017,INFO,powerData | battV: 4.09
2554907037,INFO,powerData | battI: -0.06
2554907058,INFO,powerData | busV: 4.08
2554907078,INFO,powerData | busI: 0.05
2554907099,INFO,powerData | BQ status reg: 0
2554907121,INFO,powerData | Fault reg: 0
2554907142,INFO,powerData | Charge status: 0
2554907162,INFO,powerData | DPM status: 0
2554949320,INFO,Starting analysis m: 710 t: 0 e: 28
2554949603,WARN,Disabling IridiumMessageSender transmissions
2554950955,INFO,Completed analysis m: 710 t: 0 e: 28
2554950983,INFO,Enabling IridiumMessageSender transmissions
2554971064,INFO,Max CNO changed from 45 to 48
2555000467,INFO,Starting analysis m: 710 t: 0 e: 29
2555000748,WARN,Disabling IridiumMessageSender transmissions
2555002058,INFO,Completed analysis m: 710 t: 0 e: 29
2555002083,INFO,Enabling IridiumMessageSender transmissions
2555051620,INFO,Starting analysis m: 710 t: 0 e: 30
2555051921,WARN,Disabling IridiumMessageSender transmissions
2555053209,INFO,Completed analysis m: 710 t: 0 e: 30
2555053238,INFO,Enabling IridiumMessageSender transmissions
2555102758,INFO,Starting analysis m: 710 t: 0 e: 31
2555103039,WARN,Disabling IridiumMessageSender transmissions
2555104303,INFO,Completed analysis m: 710 t: 0 e: 31
2555104327,INFO,Enabling IridiumMessageSender transmissions
2555110909,INFO,Max CNO changed from 48 to 45
2555153909,INFO,Starting analysis m: 710 t: 0 e: 32
2555154202,WARN,Disabling IridiumMessageSender transmissions
2555155517,INFO,Completed analysis m: 710 t: 0 e: 32
2555155552,INFO,Processing stats m: 710 t: 0 e: 33
2555161446,INFO,Enabling IridiumMessageSender transmissions
2555206973,INFO,powerData | solV: 0.00
2555206998,INFO,powerData | solI: 0.00
2555207018,INFO,powerData | battV: 4.08
2555207041,INFO,powerData | battI: -0.07
2555207061,INFO,powerData | busV: 4.08
2555207081,INFO,powerData | busI: 0.06
2555207102,INFO,powerData | BQ status reg: 0
2555207124,INFO,powerData | Fault reg: 0
2555207145,INFO,powerData | Charge status: 0
2555207165,INFO,powerData | DPM status: 0
2555213398,INFO,Starting collection m: 710 t: 1 at 1655903191.20
2555315331,INFO,Starting analysis m: 710 t: 1 e: 0
2555315613,WARN,Disabling IridiumMessageSender transmissions
2555316707,INFO,Completed analysis m: 710 t: 1 e: 0
2555316744,INFO,Enabling IridiumMessageSender transmissions
2555366490,INFO,Starting analysis m: 710 t: 1 e: 1
2555366809,WARN,Disabling IridiumMessageSender transmissions
2555368116,INFO,Completed analysis m: 710 t: 1 e: 1
2555368140,INFO,Enabling IridiumMessageSender transmissions
2555417626,INFO,Starting analysis m: 710 t: 1 e: 2
2555417917,WARN,Disabling IridiumMessageSender transmissions
2555419168,INFO,Completed analysis m: 710 t: 1 e: 2
2555419193,INFO,Enabling IridiumMessageSender transmissions
2555468775,INFO,Starting analysis m: 710 t: 1 e: 3
2555469056,WARN,Disabling IridiumMessageSender transmissions
2555470395,INFO,Completed analysis m: 710 t: 1 e: 3
2555470419,INFO,Enabling IridiumMessageSender transmissions
2555506974,INFO,powerData | solV: 0.00
2555507001,INFO,powerData | solI: 0.00
2555507021,INFO,powerData | battV: 4.09
2555507046,INFO,powerData | battI: -0.06
2555507070,INFO,powerData | busV: 4.08
2555507093,INFO,powerData | busI: 0.05
2555507113,INFO,powerData | BQ status reg: 0
2555507134,INFO,powerData | Fault reg: 0
2555507156,INFO,powerData | Charge status: 0
2555507179,INFO,powerData | DPM status: 0
2555519924,INFO,Starting analysis m: 710 t: 1 e: 4
2555520217,WARN,Disabling IridiumMessageSender transmissions
2555521517,INFO,Completed analysis m: 710 t: 1 e: 4
2555521546,INFO,Enabling IridiumMessageSender transmissions
2555571073,INFO,Starting analysis m: 710 t: 1 e: 5
2555571363,WARN,Disabling IridiumMessageSender transmissions
2555572662,INFO,Completed analysis m: 710 t: 1 e: 5
2555572688,INFO,Enabling IridiumMessageSender transmissions
2555622209,INFO,Starting analysis m: 710 t: 1 e: 6
2555622490,WARN,Disabling IridiumMessageSender transmissions
2555623811,INFO,Completed analysis m: 710 t: 1 e: 6
2555623835,INFO,Enabling IridiumMessageSender transmissions
2555673358,INFO,Starting analysis m: 710 t: 1 e: 7
2555673649,WARN,Disabling IridiumMessageSender transmissions
2555674943,INFO,Completed analysis m: 710 t: 1 e: 7
2555674968,INFO,Enabling IridiumMessageSender transmissions
2555724505,INFO,Starting analysis m: 710 t: 1 e: 8
2555724787,WARN,Disabling IridiumMessageSender transmissions
2555726118,INFO,Completed analysis m: 710 t: 1 e: 8
2555726143,INFO,Enabling IridiumMessageSender transmissions
2555775645,INFO,Starting analysis m: 710 t: 1 e: 9
2555775942,WARN,Disabling IridiumMessageSender transmissions
2555777290,INFO,Completed analysis m: 710 t: 1 e: 9
2555777314,INFO,Enabling IridiumMessageSender transmissions
2555806976,INFO,powerData | solV: 0.00
2555806998,INFO,powerData | solI: 0.00
2555807019,INFO,powerData | battV: 4.08
2555807041,INFO,powerData | battI: -0.07
2555807062,INFO,powerData | busV: 4.08
2555807082,INFO,powerData | busI: 0.06
2555807105,INFO,powerData | BQ status reg: 0
2555807127,INFO,powerData | Fault reg: 0
2555807148,INFO,powerData | Charge status: 0
2555807170,INFO,powerData | DPM status: 0
2555826792,INFO,Starting analysis m: 710 t: 1 e: 10
2555827073,WARN,Disabling IridiumMessageSender transmissions
2555828439,INFO,Completed analysis m: 710 t: 1 e: 10
2555828463,INFO,Enabling IridiumMessageSender transmissions
2555877953,INFO,Starting analysis m: 710 t: 1 e: 11
2555878242,WARN,Disabling IridiumMessageSender transmissions
2555879557,INFO,Completed analysis m: 710 t: 1 e: 11
2555879585,INFO,Enabling IridiumMessageSender transmissions
2555929081,INFO,Starting analysis m: 710 t: 1 e: 12
2555929372,WARN,Disabling IridiumMessageSender transmissions
2555930611,INFO,Completed analysis m: 710 t: 1 e: 12
2555930638,INFO,Enabling IridiumMessageSender transmissions
2555980228,INFO,Starting analysis m: 710 t: 1 e: 13
2555980511,WARN,Disabling IridiumMessageSender transmissions
2555981768,INFO,Completed analysis m: 710 t: 1 e: 13
2555981793,INFO,Enabling IridiumMessageSender transmissions
2556031385,INFO,Starting analysis m: 710 t: 1 e: 14
2556031676,WARN,Disabling IridiumMessageSender transmissions
2556032976,INFO,Completed analysis m: 710 t: 1 e: 14
2556033003,INFO,Enabling IridiumMessageSender transmissions
2556082520,INFO,Starting analysis m: 710 t: 1 e: 15
2556082802,WARN,Disabling IridiumMessageSender transmissions
2556084111,INFO,Completed analysis m: 710 t: 1 e: 15
2556084135,INFO,Enabling IridiumMessageSender transmissions
2556106979,INFO,powerData | solV: 0.00
2556107005,INFO,powerData | solI: 0.00
2556107026,INFO,powerData | battV: 4.09
2556107048,INFO,powerData | battI: -0.06
2556107069,INFO,powerData | busV: 4.08
2556107089,INFO,powerData | busI: 0.05
2556107112,INFO,powerData | BQ status reg: 0
2556107132,INFO,powerData | Fault reg: 0
2556107153,INFO,powerData | Charge status: 0
2556107175,INFO,powerData | DPM status: 0
2556133662,INFO,Starting analysis m: 710 t: 1 e: 16
2556133945,WARN,Disabling IridiumMessageSender transmissions
2556135206,INFO,Completed analysis m: 710 t: 1 e: 16
2556135235,INFO,Enabling IridiumMessageSender transmissions
2556184815,INFO,Starting analysis m: 710 t: 1 e: 17
2556185096,WARN,Disabling IridiumMessageSender transmissions
2556186476,INFO,Completed analysis m: 710 t: 1 e: 17
2556186503,INFO,Enabling IridiumMessageSender transmissions
2556235966,INFO,Starting analysis m: 710 t: 1 e: 18
2556236247,WARN,Disabling IridiumMessageSender transmissions
2556237547,INFO,Completed analysis m: 710 t: 1 e: 18
2556237572,INFO,Enabling IridiumMessageSender transmissions
2556287102,INFO,Starting analysis m: 710 t: 1 e: 19
2556287391,WARN,Disabling IridiumMessageSender transmissions
2556288737,INFO,Completed analysis m: 710 t: 1 e: 19
2556288761,INFO,Enabling IridiumMessageSender transmissions
2556338251,INFO,Starting analysis m: 710 t: 1 e: 20
2556338571,WARN,Disabling IridiumMessageSender transmissions
2556339884,INFO,Completed analysis m: 710 t: 1 e: 20
2556339908,INFO,Enabling IridiumMessageSender transmissions
2556389402,INFO,Starting analysis m: 710 t: 1 e: 21
2556389908,WARN,Disabling IridiumMessageSender transmissions
2556391153,INFO,Completed analysis m: 710 t: 1 e: 21
2556391178,INFO,Enabling IridiumMessageSender transmissions
2556406986,INFO,powerData | solV: 0.00
2556407009,INFO,powerData | solI: 0.00
2556407029,INFO,powerData | battV: 4.08
2556407050,INFO,powerData | battI: -0.06
2556407070,INFO,powerData | busV: 4.08
2556407091,INFO,powerData | busI: 0.06
2556407113,INFO,powerData | BQ status reg: 0
2556407138,INFO,powerData | Fault reg: 0
2556407158,INFO,powerData | Charge status: 0
2556407179,INFO,powerData | DPM status: 0
2556440541,INFO,Starting analysis m: 710 t: 1 e: 22
2556440823,WARN,Disabling IridiumMessageSender transmissions
2556442083,INFO,Completed analysis m: 710 t: 1 e: 22
2556442107,INFO,Enabling IridiumMessageSender transmissions
2556449492,INFO,Max CNO changed from 45 to 48
2556491681,INFO,Starting analysis m: 710 t: 1 e: 23
2556491964,WARN,Disabling IridiumMessageSender transmissions
2556493275,INFO,Completed analysis m: 710 t: 1 e: 23
2556493299,INFO,Enabling IridiumMessageSender transmissions
2556542828,INFO,Starting analysis m: 710 t: 1 e: 24
2556543121,WARN,Disabling IridiumMessageSender transmissions
2556544423,INFO,Completed analysis m: 710 t: 1 e: 24
2556544448,INFO,Enabling IridiumMessageSender transmissions
2556549384,INFO,Max CNO changed from 48 to 45
2556569370,INFO,Max CNO changed from 45 to 49
2556589350,INFO,Max CNO changed from 49 to 46
2556593979,INFO,Starting analysis m: 710 t: 1 e: 25
2556594259,WARN,Disabling IridiumMessageSender transmissions
2556595521,INFO,Completed analysis m: 710 t: 1 e: 25
2556595546,INFO,Enabling IridiumMessageSender transmissions
2556629299,INFO,Max CNO changed from 46 to 49
2556645120,INFO,Starting analysis m: 710 t: 1 e: 26
2556645402,WARN,Disabling IridiumMessageSender transmissions
2556646666,INFO,Completed analysis m: 710 t: 1 e: 26
2556646688,INFO,Enabling IridiumMessageSender transmissions
2556649277,INFO,Max CNO changed from 49 to 46
2556696274,INFO,Starting analysis m: 710 t: 1 e: 27
2556696557,WARN,Disabling IridiumMessageSender transmissions
2556697804,INFO,Completed analysis m: 710 t: 1 e: 27
2556697829,INFO,Enabling IridiumMessageSender transmissions
2556706988,INFO,powerData | solV: 0.00
2556707010,INFO,powerData | solI: 0.00
2556707031,INFO,powerData | battV: 4.09
2556707053,INFO,powerData | battI: -0.05
2556707074,INFO,powerData | busV: 4.08
2556707094,INFO,powerData | busI: 0.05
2556707119,INFO,powerData | BQ status reg: 0
2556707139,INFO,powerData | Fault reg: 0
2556707160,INFO,powerData | Charge status: 0
2556707180,INFO,powerData | DPM status: 0
2556747413,INFO,Starting analysis m: 710 t: 1 e: 28
2556747694,WARN,Disabling IridiumMessageSender transmissions
2556749201,INFO,Completed analysis m: 710 t: 1 e: 28
2556749225,INFO,Enabling IridiumMessageSender transmissions
2556798556,INFO,Starting analysis m: 710 t: 1 e: 29
2556798849,WARN,Disabling IridiumMessageSender transmissions
2556800208,INFO,Completed analysis m: 710 t: 1 e: 29
2556800233,INFO,Enabling IridiumMessageSender transmissions
2556849813,INFO,Starting analysis m: 710 t: 1 e: 30
2556850112,WARN,Disabling IridiumMessageSender transmissions
2556851406,INFO,Completed analysis m: 710 t: 1 e: 30
