millis,type,message
1984438024,INFO,Enabling IridiumMessageSender transmissions
1984487550,INFO,Starting analysis m: 2940 t: 0 e: 24
1984487841,WARN,Disabling IridiumMessageSender transmissions
1984489232,INFO,Completed analysis m: 2940 t: 0 e: 24
1984489256,INFO,Enabling IridiumMessageSender transmissions
1984538703,INFO,Starting analysis m: 2940 t: 0 e: 25
1984538984,WARN,Disabling IridiumMessageSender transmissions
1984540291,INFO,Completed analysis m: 2940 t: 0 e: 25
1984540315,INFO,Enabling IridiumMessageSender transmissions
1984589846,INFO,Starting analysis m: 2940 t: 0 e: 26
1984590127,WARN,Disabling IridiumMessageSender transmissions
1984591433,INFO,Completed analysis m: 2940 t: 0 e: 26
1984591456,INFO,Enabling IridiumMessageSender transmissions
1984636610,INFO,powerData | solV: 0.00
1984636633,INFO,powerData | solI: 0.00
1984636653,INFO,powerData | battV: 4.09
1984636674,INFO,powerData | battI: -0.05
1984636698,INFO,powerData | busV: 4.08
1984636719,INFO,powerData | busI: 0.05
1984636739,INFO,powerData | BQ status reg: 0
1984636760,INFO,powerData | Fault reg: 0
1984636780,INFO,powerData | Charge status: 0
1984636803,INFO,powerData | DPM status: 0
1984640983,INFO,Starting analysis m: 2940 t: 0 e: 27
1984641273,WARN,Disabling IridiumMessageSender transmissions
1984642527,INFO,Completed analysis m: 2940 t: 0 e: 27
1984642551,INFO,Enabling IridiumMessageSender transmissions
1984692137,INFO,Starting analysis m: 2940 t: 0 e: 28
1984692426,WARN,Disabling IridiumMessageSender transmissions
1984693956,INFO,Completed analysis m: 2940 t: 0 e: 28
1984693981,INFO,Enabling IridiumMessageSender transmissions
1984743274,INFO,Starting analysis m: 2940 t: 0 e: 29
1984743604,WARN,Disabling IridiumMessageSender transmissions
1984744916,INFO,Completed analysis m: 2940 t: 0 e: 29
1984744943,INFO,Enabling IridiumMessageSender transmissions
1984794423,INFO,Starting analysis m: 2940 t: 0 e: 30
1984794705,WARN,Disabling IridiumMessageSender transmissions
1984796018,INFO,Completed analysis m: 2940 t: 0 e: 30
1984796043,INFO,Enabling IridiumMessageSender transmissions
1984845576,INFO,Starting analysis m: 2940 t: 0 e: 31
1984845856,WARN,Disabling IridiumMessageSender transmissions
1984847165,INFO,Completed analysis m: 2940 t: 0 e: 31
1984847190,INFO,Enabling IridiumMessageSender transmissions
1984896712,INFO,Starting analysis m: 2940 t: 0 e: 32
1984897005,WARN,Disabling IridiumMessageSender transmissions
1984898306,INFO,Completed analysis m: 2940 t: 0 e: 32
1984898330,INFO,Processing stats m: 2940 t: 0 e: 33
1984905093,INFO,Enabling IridiumMessageSender transmissions
1984936613,INFO,powerData | solV: 0.00
1984936636,INFO,powerData | solI: 0.00
1984936656,INFO,powerData | battV: 4.08
1984936677,INFO,powerData | battI: -0.06
1984936697,INFO,powerData | busV: 4.07
1984936720,INFO,powerData | busI: 0.06
1984936740,INFO,powerData | BQ status reg: 0
1984936761,INFO,powerData | Fault reg: 0
1984936781,INFO,powerData | Charge status: 0
1984936806,INFO,powerData | DPM status: 0
1984956196,INFO,Starting collection m: 2940 t: 1 at 1663931191.20
1985058140,INFO,Starting analysis m: 2940 t: 1 e: 0
1985058422,WARN,Disabling IridiumMessageSender transmissions
1985059469,INFO,Completed analysis m: 2940 t: 1 e: 0
1985059493,INFO,Enabling IridiumMessageSender transmissions
1985109291,INFO,Starting analysis m: 2940 t: 1 e: 1
1985109571,WARN,Disabling IridiumMessageSender transmissions
1985110880,INFO,Completed analysis m: 2940 t: 1 e: 1
1985110908,INFO,Enabling IridiumMessageSender transmissions
1985160441,INFO,Starting analysis m: 2940 t: 1 e: 2
1985160722,WARN,Disabling IridiumMessageSender transmissions
1985161977,INFO,Completed analysis m: 2940 t: 1 e: 2
1985162002,INFO,Enabling IridiumMessageSender transmissions
1985211586,INFO,Starting analysis m: 2940 t: 1 e: 3
1985211867,WARN,Disabling IridiumMessageSender transmissions
1985213421,INFO,Completed analysis m: 2940 t: 1 e: 3
1985213446,INFO,Enabling IridiumMessageSender transmissions
1985236621,INFO,powerData | solV: 0.00
1985236643,INFO,powerData | solI: 0.00
1985236666,INFO,powerData | battV: 4.08
1985236690,INFO,powerData | battI: -0.05
1985236713,INFO,powerData | busV: 4.08
1985236733,INFO,powerData | busI: 0.05
1985236754,INFO,powerData | BQ status reg: 0
1985236774,INFO,powerData | Fault reg: 0
1985236795,INFO,powerData | Charge status: 0
1985236815,INFO,powerData | DPM status: 0
1985262729,INFO,Starting analysis m: 2940 t: 1 e: 4
1985263026,WARN,Disabling IridiumMessageSender transmissions
1985264384,INFO,Completed analysis m: 2940 t: 1 e: 4
1985264408,INFO,Enabling IridiumMessageSender transmissions
1985313873,INFO,Starting analysis m: 2940 t: 1 e: 5
1985314152,WARN,Disabling IridiumMessageSender transmissions
1985315520,INFO,Completed analysis m: 2940 t: 1 e: 5
1985315545,INFO,Enabling IridiumMessageSender transmissions
1985365022,INFO,Starting analysis m: 2940 t: 1 e: 6
1985365307,WARN,Disabling IridiumMessageSender transmissions
1985366624,INFO,Completed analysis m: 2940 t: 1 e: 6
1985366648,INFO,Enabling IridiumMessageSender transmissions
1985416159,INFO,Starting analysis m: 2940 t: 1 e: 7
1985416450,WARN,Disabling IridiumMessageSender transmissions
1985417752,INFO,Completed analysis m: 2940 t: 1 e: 7
1985417777,INFO,Enabling IridiumMessageSender transmissions
1985433110,INFO,Max CNO changed from 46 to 43
1985453092,INFO,Max CNO changed from 43 to 46
1985467301,INFO,Starting analysis m: 2940 t: 1 e: 8
1985467582,WARN,Disabling IridiumMessageSender transmissions
1985468893,INFO,Completed analysis m: 2940 t: 1 e: 8
1985468917,INFO,Enabling IridiumMessageSender transmissions
1985518456,INFO,Starting analysis m: 2940 t: 1 e: 9
1985518757,WARN,Disabling IridiumMessageSender transmissions
1985520050,INFO,Completed analysis m: 2940 t: 1 e: 9
1985520074,INFO,Enabling IridiumMessageSender transmissions
1985536630,INFO,powerData | solV: 0.00
1985536653,INFO,powerData | solI: 0.00
1985536673,INFO,powerData | battV: 4.08
1985536698,INFO,powerData | battI: -0.07
1985536718,INFO,powerData | busV: 4.07
1985536741,INFO,powerData | busI: 0.06
1985536765,INFO,powerData | BQ status reg: 0
1985536790,INFO,powerData | Fault reg: 0
1985536811,INFO,powerData | Charge status: 0
1985536831,INFO,powerData | DPM status: 0
1985569595,INFO,Starting analysis m: 2940 t: 1 e: 10
1985569878,WARN,Disabling IridiumMessageSender transmissions
1985571188,INFO,Completed analysis m: 2940 t: 1 e: 10
1985571213,INFO,Enabling IridiumMessageSender transmissions
1985620738,INFO,Starting analysis m: 2940 t: 1 e: 11
1985621020,WARN,Disabling IridiumMessageSender transmissions
1985622282,INFO,Completed analysis m: 2940 t: 1 e: 11
1985622306,INFO,Enabling IridiumMessageSender transmissions
1985671892,INFO,Starting analysis m: 2940 t: 1 e: 12
1985672173,WARN,Disabling IridiumMessageSender transmissions
1985673418,INFO,Completed analysis m: 2940 t: 1 e: 12
1985673443,INFO,Enabling IridiumMessageSender transmissions
1985723041,INFO,Starting analysis m: 2940 t: 1 e: 13
1985723326,WARN,Disabling IridiumMessageSender transmissions
1985724628,INFO,Completed analysis m: 2940 t: 1 e: 13
1985724653,INFO,Enabling IridiumMessageSender transmissions
1985774184,INFO,Starting analysis m: 2940 t: 1 e: 14
1985774467,WARN,Disabling IridiumMessageSender transmissions
1985775812,INFO,Completed analysis m: 2940 t: 1 e: 14
1985775837,INFO,Enabling IridiumMessageSender transmissions
1985825325,INFO,Starting analysis m: 2940 t: 1 e: 15
1985825644,WARN,Disabling IridiumMessageSender transmissions
1985826971,INFO,Completed analysis m: 2940 t: 1 e: 15
1985826996,INFO,Enabling IridiumMessageSender transmissions
1985836634,INFO,powerData | solV: 0.00
1985836656,INFO,powerData | solI: 0.00
1985836677,INFO,powerData | battV: 4.08
1985836697,INFO,powerData | battI: -0.05
1985836718,INFO,powerData | busV: 4.08
1985836738,INFO,powerData | busI: 0.05
1985836759,INFO,powerData | BQ status reg: 0
1985836779,INFO,powerData | Fault reg: 0
1985836800,INFO,powerData | Charge status: 0
1985836828,INFO,powerData | DPM status: 0
1985876473,INFO,Starting analysis m: 2940 t: 1 e: 16
1985876762,WARN,Disabling IridiumMessageSender transmissions
1985878065,INFO,Completed analysis m: 2940 t: 1 e: 16
1985878089,INFO,Enabling IridiumMessageSender transmissions
1985927616,INFO,Starting analysis m: 2940 t: 1 e: 17
1985927987,WARN,Disabling IridiumMessageSender transmissions
1985929283,INFO,Completed analysis m: 2940 t: 1 e: 17
1985929308,INFO,Enabling IridiumMessageSender transmissions
1985978757,INFO,Starting analysis m: 2940 t: 1 e: 18
1985979047,WARN,Disabling IridiumMessageSender transmissions
1985980303,INFO,Completed analysis m: 2940 t: 1 e: 18
1985980327,INFO,Enabling IridiumMessageSender transmissions
1986029918,INFO,Starting analysis m: 2940 t: 1 e: 19
1986030198,WARN,Disabling IridiumMessageSender transmissions
1986031517,INFO,Completed analysis m: 2940 t: 1 e: 19
1986031544,INFO,Enabling IridiumMessageSender transmissions
1986081054,INFO,Starting analysis m: 2940 t: 1 e: 20
1986081347,WARN,Disabling IridiumMessageSender transmissions
1986082650,INFO,Completed analysis m: 2940 t: 1 e: 20
1986082674,INFO,Enabling IridiumMessageSender transmissions
1986132205,INFO,Starting analysis m: 2940 t: 1 e: 21
1986132701,WARN,Disabling IridiumMessageSender transmissions
1986133975,INFO,Completed analysis m: 2940 t: 1 e: 21
1986133999,INFO,Enabling IridiumMessageSender transmissions
1986136635,INFO,powerData | solV: 0.00
1986136657,INFO,powerData | solI: 0.00
1986136682,INFO,powerData | battV: 4.08
1986136702,INFO,powerData | battI: -0.07
1986136723,INFO,powerData | busV: 4.07
1986136743,INFO,powerData | busI: 0.06
1986136764,INFO,powerData | BQ status reg: 0
1986136784,INFO,powerData | Fault reg: 0
1986136807,INFO,powerData | Charge status: 0
1986136827,INFO,powerData | DPM status: 0
1986183354,INFO,Starting analysis m: 2940 t: 1 e: 22
1986183647,WARN,Disabling IridiumMessageSender transmissions
1986184941,INFO,Completed analysis m: 2940 t: 1 e: 22
1986184970,INFO,Enabling IridiumMessageSender transmissions
1986234490,INFO,Starting analysis m: 2940 t: 1 e: 23
1986234773,WARN,Disabling IridiumMessageSender transmissions
1986236116,INFO,Completed analysis m: 2940 t: 1 e: 23
1986236141,INFO,Enabling IridiumMessageSender transmissions
1986285643,INFO,Starting analysis m: 2940 t: 1 e: 24
1986285924,WARN,Disabling IridiumMessageSender transmissions
1986287282,INFO,Completed analysis m: 2940 t: 1 e: 24
1986287306,INFO,Enabling IridiumMessageSender transmissions
1986336794,INFO,Starting analysis m: 2940 t: 1 e: 25
1986337091,WARN,Disabling IridiumMessageSender transmissions
1986338396,INFO,Completed analysis m: 2940 t: 1 e: 25
1986338420,INFO,Enabling IridiumMessageSender transmissions
1986387924,INFO,Starting analysis m: 2940 t: 1 e: 26
1986388205,WARN,Disabling IridiumMessageSender transmissions
1986389514,INFO,Completed analysis m: 2940 t: 1 e: 26
1986389538,INFO,Enabling IridiumMessageSender transmissions
1986436665,INFO,powerData | solV: 0.00
1986436691,INFO,powerData | solI: 0.00
1986436712,INFO,powerData | battV: 4.08
1986436732,INFO,powerData | battI: -0.05
1986436755,INFO,powerData | busV: 4.08
1986436775,INFO,powerData | busI: 0.05
1986436796,INFO,powerData | BQ status reg: 0
1986436816,INFO,powerData | Fault reg: 0
1986436837,INFO,powerData | Charge status: 0
1986436857,INFO,powerData | DPM status: 0
1986439065,INFO,Starting analysis m: 2940 t: 1 e: 27
1986439356,WARN,Disabling IridiumMessageSender transmissions
1986440607,INFO,Completed analysis m: 2940 t: 1 e: 27
1986440636,INFO,Enabling IridiumMessageSender transmissions
1986490212,INFO,Starting analysis m: 2940 t: 1 e: 28
1986490492,WARN,Disabling IridiumMessageSender transmissions
1986491758,INFO,Completed analysis m: 2940 t: 1 e: 28
1986491785,INFO,Enabling IridiumMessageSender transmissions
1986541365,INFO,Starting analysis m: 2940 t: 1 e: 29
1986541656,WARN,Disabling IridiumMessageSender transmissions
1986542950,INFO,Completed analysis m: 2940 t: 1 e: 29
1986542981,INFO,Enabling IridiumMessageSender transmissions
1986592514,INFO,Starting analysis m: 2940 t: 1 e: 30
1986592794,WARN,Disabling IridiumMessageSender transmissions
1986594115,INFO,Completed analysis m: 2940 t: 1 e: 30
1986594140,INFO,Enabling IridiumMessageSender transmissions
1986643648,INFO,Starting analysis m: 2940 t: 1 e: 31
1986643929,WARN,Disabling IridiumMessageSender transmissions
1986645256,INFO,Completed analysis m: 2940 t: 1 e: 31
1986645280,INFO,Enabling IridiumMessageSender transmissions
1986694791,INFO,Starting analysis m: 2940 t: 1 e: 32
1986695084,WARN,Disabling IridiumMessageSender transmissions
1986696337,INFO,Completed analysis m: 2940 t: 1 e: 32
1986696361,INFO,Processing stats m: 2940 t: 1 e: 33
1986702184,INFO,Finished collection for m: 2940 in 1747
1986702209,INFO,Submitting 48 byte / 378 bit message: 
1986702264,DEBUG,m 252 sub to Q at i 0 count: 252
1986702288,DEBUG,1 msgs in Q
1986702340,INFO,Enabling IridiumMessageSender transmissions
1986702374,DEBUG,Sending Q index: 0 id: 252
1986721052,INFO,Send complete: Q index: 0 count_id 252
1986736668,INFO,powerData | solV: 0.00
1986736695,INFO,powerData | solI: 0.00
1986736715,INFO,powerData | battV: 4.08
1986736736,INFO,powerData | battI: -0.06
1986736756,INFO,powerData | busV: 4.07
1986736777,INFO,powerData | busI: 0.05
1986736797,INFO,powerData | BQ status reg: 0
1986736820,INFO,powerData | Fault reg: 0
1986736842,INFO,powerData | Charge status: 0
1986736863,INFO,powerData | DPM status: 0
1986754281,INFO,Starting collection m: 2941 t: 0 at 1663932991.20
1986766528,INFO,Submitting 19 byte / 150 bit SMC message: 
1986766571,DEBUG,m 253 sub to Q at i 0 count: 253
1986766594,DEBUG,1 msgs in Q
1986766755,DEBUG,Sending Q index: 0 id: 253
1986778730,INFO,Send complete: Q index: 0 count_id 253
1986856235,INFO,Starting analysis m: 2941 t: 0 e: 0
1986856517,WARN,Disabling IridiumMessageSender transmissions
1986857625,INFO,Completed analysis m: 2941 t: 0 e: 0
1986857650,INFO,Enabling IridiumMessageSender transmissions
1986907377,INFO,Starting analysis m: 2941 t: 0 e: 1
1986907697,WARN,Disabling IridiumMessageSender transmissions
1986909009,INFO,Completed analysis m: 2941 t: 0 e: 1
1986909034,INFO,Enabling IridiumMessageSender transmissions
1986958512,INFO,Starting analysis m: 2941 t: 0 e: 2
1986958802,WARN,Disabling IridiumMessageSender transmissions
1986960054,INFO,Completed analysis m: 2941 t: 0 e: 2
1986960078,INFO,Enabling IridiumMessageSender transmissions
1987009658,INFO,Starting analysis m: 2941 t: 0 e: 3
1987009945,WARN,Disabling IridiumMessageSender transmissions
1987011284,INFO,Completed analysis m: 2941 t: 0 e: 3
1987011311,INFO,Enabling IridiumMessageSender transmissions
1987036672,INFO,powerData | solV: 0.00
1987036694,INFO,powerData | solI: 0.00
1987036715,INFO,powerData | battV: 4.08
1987036735,INFO,powerData | battI: -0.06
1987036764,INFO,powerData | busV: 4.07
1987036786,INFO,powerData | busI: 0.05
1987036807,INFO,powerData | BQ status reg: 0
1987036827,INFO,powerData | Fault reg: 0
1987036852,INFO,powerData | Charge status: 0
1987036872,INFO,powerData | DPM status: 0
1987060813,INFO,Starting analysis m: 2941 t: 0 e: 4
1987061106,WARN,Disabling IridiumMessageSender transmissions
1987062401,INFO,Completed analysis m: 2941 t: 0 e: 4
1987062423,INFO,Enabling IridiumMessageSender transmissions
1987111948,INFO,Starting analysis m: 2941 t: 0 e: 5
1987112228,WARN,Disabling IridiumMessageSender transmissions
1987113549,INFO,Completed analysis m: 2941 t: 0 e: 5
1987113574,INFO,Enabling IridiumMessageSender transmissions
1987163105,INFO,Starting analysis m: 2941 t: 0 e: 6
1987163385,WARN,Disabling IridiumMessageSender transmissions
1987164696,INFO,Completed analysis m: 2941 t: 0 e: 6
1987164719,INFO,Enabling IridiumMessageSender transmissions
1987214239,INFO,Starting analysis m: 2941 t: 0 e: 7
1987214530,WARN,Disabling IridiumMessageSender transmissions
1987215843,INFO,Completed analysis m: 2941 t: 0 e: 7
1987215867,INFO,Enabling IridiumMessageSender transmissions
1987265390,INFO,Starting analysis m: 2941 t: 0 e: 8
1987265673,WARN,Disabling IridiumMessageSender transmissions
1987266979,INFO,Completed analysis m: 2941 t: 0 e: 8
1987267004,INFO,Enabling IridiumMessageSender transmissions
1987316543,INFO,Starting analysis m: 2941 t: 0 e: 9
1987316832,WARN,Disabling IridiumMessageSender transmissions
1987318163,INFO,Completed analysis m: 2941 t: 0 e: 9
1987318188,INFO,Enabling IridiumMessageSender transmissions
1987336679,INFO,powerData | solV: 0.00
1987336701,INFO,powerData | solI: 0.00
1987336726,INFO,powerData | battV: 4.08
1987336747,INFO,powerData | battI: -0.06
1987336767,INFO,powerData | busV: 4.07
1987336787,INFO,powerData | busI: 0.05
1987336808,INFO,powerData | BQ status reg: 0
1987336833,INFO,powerData | Fault reg: 0
1987336855,INFO,powerData | Charge status: 0
1987336878,INFO,powerData | DPM status: 0
1987367680,INFO,Starting analysis m: 2941 t: 0 e: 10
1987367960,WARN,Disabling IridiumMessageSender transmissions
1987369334,INFO,Completed analysis m: 2941 t: 0 e: 10
1987369363,INFO,Enabling IridiumMessageSender transmissions
1987418836,INFO,Starting analysis m: 2941 t: 0 e: 11
1987419125,WARN,Disabling IridiumMessageSender transmissions
1987420436,INFO,Completed analysis m: 2941 t: 0 e: 11
1987420461,INFO,Enabling IridiumMessageSender transmissions
1987469979,INFO,Starting analysis m: 2941 t: 0 e: 12
1987470270,WARN,Disabling IridiumMessageSender transmissions
1987471511,INFO,Completed analysis m: 2941 t: 0 e: 12
1987471536,INFO,Enabling IridiumMessageSender transmissions
1987521120,INFO,Starting analysis m: 2941 t: 0 e: 13
1987521402,WARN,Disabling IridiumMessageSender transmissions
1987522713,INFO,Completed analysis m: 2941 t: 0 e: 13
1987522738,INFO,Enabling IridiumMessageSender transmissions
1987572273,INFO,Starting analysis m: 2941 t: 0 e: 14
