millis,type,message
1590020368,INFO,Starting analysis m: 442 t: 0 e: 5
1590020648,WARN,Disabling IridiumMessageSender transmissions
1590021912,INFO,Completed analysis m: 442 t: 0 e: 5
1590021935,INFO,Enabling IridiumMessageSender transmissions
1590071508,INFO,Starting analysis m: 442 t: 0 e: 6
1590071799,WARN,Disabling IridiumMessageSender transmissions
1590073053,INFO,Completed analysis m: 442 t: 0 e: 6
1590073077,INFO,Enabling IridiumMessageSender transmissions
1590080030,INFO,powerData | solV: 0.00
1590080053,INFO,powerData | solI: 0.00
1590080073,INFO,powerData | battV: 4.10
1590080094,INFO,powerData | battI: -0.05
1590080114,INFO,powerData | busV: 4.10
1590080135,INFO,powerData | busI: 0.05
1590080155,INFO,powerData | BQ status reg: 0
1590080180,INFO,powerData | Fault reg: 0
1590080200,INFO,powerData | Charge status: 0
1590080225,INFO,powerData | DPM status: 0
1590122659,INFO,Starting analysis m: 442 t: 0 e: 7
1590122942,WARN,Disabling IridiumMessageSender transmissions
1590124300,INFO,Completed analysis m: 442 t: 0 e: 7
1590124322,INFO,Enabling IridiumMessageSender transmissions
1590173808,INFO,Starting analysis m: 442 t: 0 e: 8
1590174138,WARN,Disabling IridiumMessageSender transmissions
1590175440,INFO,Completed analysis m: 442 t: 0 e: 8
1590175467,INFO,Enabling IridiumMessageSender transmissions
1590224959,INFO,Starting analysis m: 442 t: 0 e: 9
1590225240,WARN,Disabling IridiumMessageSender transmissions
1590226388,INFO,Max CNO changed from 46 to 49
1590226806,INFO,Completed analysis m: 442 t: 0 e: 9
1590226831,INFO,Enabling IridiumMessageSender transmissions
1590276106,INFO,Starting analysis m: 442 t: 0 e: 10
1590276386,WARN,Disabling IridiumMessageSender transmissions
1590277695,INFO,Completed analysis m: 442 t: 0 e: 10
1590277724,INFO,Enabling IridiumMessageSender transmissions
1590327259,INFO,Starting analysis m: 442 t: 0 e: 11
1590327541,WARN,Disabling IridiumMessageSender transmissions
1590328788,INFO,Completed analysis m: 442 t: 0 e: 11
1590328815,INFO,Enabling IridiumMessageSender transmissions
1590378395,INFO,Starting analysis m: 442 t: 0 e: 12
1590378676,WARN,Disabling IridiumMessageSender transmissions
1590379995,INFO,Completed analysis m: 442 t: 0 e: 12
1590380019,INFO,Enabling IridiumMessageSender transmissions
1590380046,INFO,powerData | solV: 0.00
1590380068,INFO,powerData | solI: 0.00
1590380091,INFO,powerData | battV: 4.10
1590380111,INFO,powerData | battI: -0.06
1590380132,INFO,powerData | busV: 4.10
1590380154,INFO,powerData | busI: 0.06
1590380175,INFO,powerData | BQ status reg: 0
1590380195,INFO,powerData | Fault reg: 0
1590380218,INFO,powerData | Charge status: 0
1590380238,INFO,powerData | DPM status: 0
1590429544,INFO,Starting analysis m: 442 t: 0 e: 13
1590429839,WARN,Disabling IridiumMessageSender transmissions
1590431137,INFO,Completed analysis m: 442 t: 0 e: 13
1590431162,INFO,Enabling IridiumMessageSender transmissions
1590466066,INFO,Max CNO changed from 49 to 46
1590480703,INFO,Starting analysis m: 442 t: 0 e: 14
1590480984,WARN,Disabling IridiumMessageSender transmissions
1590482290,INFO,Completed analysis m: 442 t: 0 e: 14
1590482315,INFO,Enabling IridiumMessageSender transmissions
1590531835,INFO,Starting analysis m: 442 t: 0 e: 15
1590532120,WARN,Disabling IridiumMessageSender transmissions
1590533427,INFO,Completed analysis m: 442 t: 0 e: 15
1590533451,INFO,Enabling IridiumMessageSender transmissions
1590582994,INFO,Starting analysis m: 442 t: 0 e: 16
1590583277,WARN,Disabling IridiumMessageSender transmissions
1590584612,INFO,Completed analysis m: 442 t: 0 e: 16
1590584639,INFO,Enabling IridiumMessageSender transmissions
1590634131,INFO,Starting analysis m: 442 t: 0 e: 17
1590634412,WARN,Disabling IridiumMessageSender transmissions
1590635790,INFO,Completed analysis m: 442 t: 0 e: 17
1590635814,INFO,Enabling IridiumMessageSender transmissions
1590680074,INFO,powerData | solV: 0.00
1590680096,INFO,powerData | solI: 0.00
1590680119,INFO,powerData | battV: 4.10
1590680139,INFO,powerData | battI: -0.05
1590680160,INFO,powerData | busV: 4.10
1590680182,INFO,powerData | busI: 0.05
1590680203,INFO,powerData | BQ status reg: 0
1590680223,INFO,powerData | Fault reg: 0
1590680246,INFO,powerData | Charge status: 0
1590680266,INFO,powerData | DPM status: 0
1590685296,INFO,Starting analysis m: 442 t: 0 e: 18
1590685593,WARN,Disabling IridiumMessageSender transmissions
1590686795,INFO,Completed analysis m: 442 t: 0 e: 18
1590686822,INFO,Enabling IridiumMessageSender transmissions
1590725793,INFO,Max CNO changed from 46 to 49
1590736433,INFO,Starting analysis m: 442 t: 0 e: 19
1590736713,WARN,Disabling IridiumMessageSender transmissions
1590738018,INFO,Completed analysis m: 442 t: 0 e: 19
1590738042,INFO,Enabling IridiumMessageSender transmissions
1590745780,INFO,Max CNO changed from 49 to 46
1590787573,INFO,Starting analysis m: 442 t: 0 e: 20
1590787854,WARN,Disabling IridiumMessageSender transmissions
1590789124,INFO,Completed analysis m: 442 t: 0 e: 20
1590789146,INFO,Enabling IridiumMessageSender transmissions
1590805716,INFO,Max CNO changed from 46 to 49
1590838726,INFO,Starting analysis m: 442 t: 0 e: 21
1590839009,WARN,Disabling IridiumMessageSender transmissions
1590840262,INFO,Completed analysis m: 442 t: 0 e: 21
1590840291,INFO,Enabling IridiumMessageSender transmissions
1590845667,INFO,Max CNO changed from 49 to 46
1590889867,INFO,Starting analysis m: 442 t: 0 e: 22
1590890149,WARN,Disabling IridiumMessageSender transmissions
1590891462,INFO,Completed analysis m: 442 t: 0 e: 22
1590891487,INFO,Enabling IridiumMessageSender transmissions
1590941014,INFO,Starting analysis m: 442 t: 0 e: 23
1590941304,WARN,Disabling IridiumMessageSender transmissions
1590942605,INFO,Completed analysis m: 442 t: 0 e: 23
1590942636,INFO,Enabling IridiumMessageSender transmissions
1590980075,INFO,powerData | solV: 0.00
1590980370,INFO,powerData | solI: 0.00
1590980665,INFO,powerData | battV: 4.10
1590980833,INFO,powerData | battI: -0.07
1590980853,INFO,powerData | busV: 4.10
1590980876,INFO,powerData | busI: 0.06
1590980900,INFO,powerData | BQ status reg: 0
1590980925,INFO,powerData | Fault reg: 0
1590980945,INFO,powerData | Charge status: 0
1590980966,INFO,powerData | DPM status: 0
1590992162,INFO,Starting analysis m: 442 t: 0 e: 24
1590992449,WARN,Disabling IridiumMessageSender transmissions
1590993754,INFO,Completed analysis m: 442 t: 0 e: 24
1590993778,INFO,Enabling IridiumMessageSender transmissions
1591025491,INFO,Max CNO changed from 46 to 49
1591043311,INFO,Starting analysis m: 442 t: 0 e: 25
1591043602,WARN,Disabling IridiumMessageSender transmissions
1591044898,INFO,Completed analysis m: 442 t: 0 e: 25
1591044923,INFO,Enabling IridiumMessageSender transmissions
1591094462,INFO,Starting analysis m: 442 t: 0 e: 26
1591094747,WARN,Disabling IridiumMessageSender transmissions
1591096098,INFO,Completed analysis m: 442 t: 0 e: 26
1591096123,INFO,Enabling IridiumMessageSender transmissions
1591145605,INFO,Starting analysis m: 442 t: 0 e: 27
1591145936,WARN,Disabling IridiumMessageSender transmissions
1591147253,INFO,Completed analysis m: 442 t: 0 e: 27
1591147278,INFO,Enabling IridiumMessageSender transmissions
1591165337,INFO,Max CNO changed from 49 to 45
1591196749,INFO,Starting analysis m: 442 t: 0 e: 28
1591197036,WARN,Disabling IridiumMessageSender transmissions
1591198345,INFO,Completed analysis m: 442 t: 0 e: 28
1591198371,INFO,Enabling IridiumMessageSender transmissions
1591245264,INFO,Max CNO changed from 45 to 49
1591247910,INFO,Starting analysis m: 442 t: 0 e: 29
1591248191,WARN,Disabling IridiumMessageSender transmissions
1591249500,INFO,Completed analysis m: 442 t: 0 e: 29
1591249524,INFO,Enabling IridiumMessageSender transmissions
1591280082,INFO,powerData | solV: 0.00
1591280109,INFO,powerData | solI: 0.00
1591280130,INFO,powerData | battV: 4.10
1591280152,INFO,powerData | battI: -0.06
1591280175,INFO,powerData | busV: 4.10
1591280199,INFO,powerData | busI: 0.05
1591280222,INFO,powerData | BQ status reg: 0
1591280242,INFO,powerData | Fault reg: 0
1591280265,INFO,powerData | Charge status: 0
1591280285,INFO,powerData | DPM status: 0
1591299055,INFO,Starting analysis m: 442 t: 0 e: 30
1591299461,WARN,Disabling IridiumMessageSender transmissions
1591300745,INFO,Completed analysis m: 442 t: 0 e: 30
1591300773,INFO,Enabling IridiumMessageSender transmissions
1591350204,INFO,Starting analysis m: 442 t: 0 e: 31
1591350484,WARN,Disabling IridiumMessageSender transmissions
1591351787,INFO,Completed analysis m: 442 t: 0 e: 31
1591351812,INFO,Enabling IridiumMessageSender transmissions
1591401351,INFO,Starting analysis m: 442 t: 0 e: 32
1591401631,WARN,Disabling IridiumMessageSender transmissions
1591402940,INFO,Completed analysis m: 442 t: 0 e: 32
1591402964,INFO,Processing stats m: 442 t: 0 e: 33
1591409121,INFO,Enabling IridiumMessageSender transmissions
1591460825,INFO,Starting collection m: 442 t: 1 at 1649239591.20
1591504986,INFO,Max CNO changed from 49 to 45
1591544954,INFO,Max CNO changed from 45 to 48
1591562774,INFO,Starting analysis m: 442 t: 1 e: 0
1591563065,WARN,Disabling IridiumMessageSender transmissions
1591564118,INFO,Completed analysis m: 442 t: 1 e: 0
1591564142,INFO,Enabling IridiumMessageSender transmissions
1591580086,INFO,powerData | solV: 0.00
1591580112,INFO,powerData | solI: 0.00
1591580133,INFO,powerData | battV: 4.10
1591580155,INFO,powerData | battI: -0.06
1591580176,INFO,powerData | busV: 4.10
1591580196,INFO,powerData | busI: 0.05
1591580219,INFO,powerData | BQ status reg: 0
1591580239,INFO,powerData | Fault reg: 0
1591580262,INFO,powerData | Charge status: 0
1591580286,INFO,powerData | DPM status: 0
1591613933,INFO,Starting analysis m: 442 t: 1 e: 1
1591614214,WARN,Disabling IridiumMessageSender transmissions
1591615518,INFO,Completed analysis m: 442 t: 1 e: 1
1591615543,INFO,Enabling IridiumMessageSender transmissions
1591644844,INFO,Max CNO changed from 48 to 45
1591665070,INFO,Starting analysis m: 442 t: 1 e: 2
1591665362,WARN,Disabling IridiumMessageSender transmissions
1591666710,INFO,Completed analysis m: 442 t: 1 e: 2
1591666735,INFO,Enabling IridiumMessageSender transmissions
1591684814,INFO,Max CNO changed from 45 to 48
1591716231,INFO,Starting analysis m: 442 t: 1 e: 3
1591716552,WARN,Disabling IridiumMessageSender transmissions
1591717863,INFO,Completed analysis m: 442 t: 1 e: 3
1591717888,INFO,Enabling IridiumMessageSender transmissions
1591767361,INFO,Starting analysis m: 442 t: 1 e: 4
1591767652,WARN,Disabling IridiumMessageSender transmissions
1591768899,INFO,Completed analysis m: 442 t: 1 e: 4
1591768924,INFO,Enabling IridiumMessageSender transmissions
1591804686,INFO,Max CNO changed from 48 to 45
1591818516,INFO,Starting analysis m: 442 t: 1 e: 5
1591818797,WARN,Disabling IridiumMessageSender transmissions
1591820103,INFO,Completed analysis m: 442 t: 1 e: 5
1591820128,INFO,Enabling IridiumMessageSender transmissions
1591869671,INFO,Starting analysis m: 442 t: 1 e: 6
1591869954,WARN,Disabling IridiumMessageSender transmissions
1591871252,INFO,Completed analysis m: 442 t: 1 e: 6
1591871277,INFO,Enabling IridiumMessageSender transmissions
1591880091,INFO,powerData | solV: 0.00
1591880114,INFO,powerData | solI: 0.00
1591880136,INFO,powerData | battV: 4.10
1591880157,INFO,powerData | battI: -0.05
1591880181,INFO,powerData | busV: 4.10
1591880204,INFO,powerData | busI: 0.05
1591880224,INFO,powerData | BQ status reg: 0
1591880245,INFO,powerData | Fault reg: 0
1591880267,INFO,powerData | Charge status: 0
1591880288,INFO,powerData | DPM status: 0
1591920807,INFO,Starting analysis m: 442 t: 1 e: 7
1591921098,WARN,Disabling IridiumMessageSender transmissions
1591922350,INFO,Completed analysis m: 442 t: 1 e: 7
1591922376,INFO,Enabling IridiumMessageSender transmissions
1591924561,INFO,Max CNO changed from 45 to 48
1591971952,INFO,Starting analysis m: 442 t: 1 e: 8
1591972233,WARN,Disabling IridiumMessageSender transmissions
1591973548,INFO,Completed analysis m: 442 t: 1 e: 8
1591973572,INFO,Enabling IridiumMessageSender transmissions
1592023099,INFO,Starting analysis m: 442 t: 1 e: 9
1592023392,WARN,Disabling IridiumMessageSender transmissions
1592024928,INFO,Completed analysis m: 442 t: 1 e: 9
1592024952,INFO,Enabling IridiumMessageSender transmissions
1592064417,INFO,Max CNO changed from 48 to 45
1592074248,INFO,Starting analysis m: 442 t: 1 e: 10
1592074530,WARN,Disabling IridiumMessageSender transmissions
1592075790,INFO,Completed analysis m: 442 t: 1 e: 10
1592075814,INFO,Enabling IridiumMessageSender transmissions
1592084400,INFO,Max CNO changed from 45 to 49
1592124358,INFO,Max CNO changed from 49 to 46
1592125399,INFO,Starting analysis m: 442 t: 1 e: 11
1592125689,WARN,Disabling IridiumMessageSender transmissions
1592127021,INFO,Completed analysis m: 442 t: 1 e: 11
1592127047,INFO,Enabling IridiumMessageSender transmissions
1592176549,INFO,Starting analysis m: 442 t: 1 e: 12
1592176832,WARN,Disabling IridiumMessageSender transmissions
1592178188,INFO,Completed analysis m: 442 t: 1 e: 12
1592178210,INFO,Enabling IridiumMessageSender transmissions
1592180131,INFO,powerData | solV: 0.00
1592180154,INFO,powerData | solI: 0.00
1592180174,INFO,powerData | battV: 4.10
1592180195,INFO,powerData | battI: -0.07
1592180215,INFO,powerData | busV: 4.09
1592180236,INFO,powerData | busI: 0.06
1592180260,INFO,powerData | BQ status reg: 0
1592180281,INFO,powerData | Fault reg: 0
1592180303,INFO,powerData | Charge status: 0
1592180324,INFO,powerData | DPM status: 0
1592184293,INFO,Max CNO changed from 46 to 49
1592227696,INFO,Starting analysis m: 442 t: 1 e: 13
1592227993,WARN,Disabling IridiumMessageSender transmissions
1592229292,INFO,Completed analysis m: 442 t: 1 e: 13
1592229316,INFO,Enabling IridiumMessageSender transmissions
1592278845,INFO,Starting analysis m: 442 t: 1 e: 14
1592279132,WARN,Disabling IridiumMessageSender transmissions
1592280455,INFO,Completed analysis m: 442 t: 1 e: 14
1592280481,INFO,Enabling IridiumMessageSender transmissions
1592329979,INFO,Starting analysis m: 442 t: 1 e: 15
1592330262,WARN,Disabling IridiumMessageSender transmissions
1592331520,INFO,Completed analysis m: 442 t: 1 e: 15
1592331544,INFO,Enabling IridiumMessageSender transmissions
1592381136,INFO,Starting analysis m: 442 t: 1 e: 16
1592381419,WARN,Disabling IridiumMessageSender transmissions
1592382674,INFO,Completed analysis m: 442 t: 1 e: 16
1592382699,INFO,Enabling IridiumMessageSender transmissions
1592384090,INFO,Max CNO changed from 49 to 46
1592432279,INFO,Starting analysis m: 442 t: 1 e: 17
1592432560,WARN,Disabling IridiumMessageSender transmissions
1592433868,INFO,Completed analysis m: 442 t: 1 e: 17
1592433893,INFO,Enabling IridiumMessageSender transmissions
1592480135,INFO,powerData | solV: 0.00
1592480159,INFO,powerData | solI: 0.00
1592480186,INFO,powerData | battV: 4.10
1592480206,INFO,powerData | battI: -0.06
1592480227,INFO,powerData | busV: 4.10
1592480247,INFO,powerData | busI: 0.05
1592480270,INFO,powerData | BQ status reg: 0
1592480290,INFO,powerData | Fault reg: 0
1592480311,INFO,powerData | Charge status: 0
1592480331,INFO,powerData | DPM status: 0
1592483432,INFO,Starting analysis m: 442 t: 1 e: 18
1592483713,WARN,Disabling IridiumMessageSender transmissions
1592484917,INFO,Completed analysis m: 442 t: 1 e: 18
1592484945,INFO,Enabling IridiumMessageSender transmissions
1592534575,INFO,Starting analysis m: 442 t: 1 e: 19
1592534855,WARN,Disabling IridiumMessageSender transmissions
1592536119,INFO,Completed analysis m: 442 t: 1 e: 19
1592536143,INFO,Enabling IridiumMessageSender transmissions
1592563912,INFO,Max CNO changed from 46 to 49
1592585717,INFO,Starting analysis m: 442 t: 1 e: 20
1592586008,WARN,Disabling IridiumMessageSender transmissions
1592587259,INFO,Completed analysis m: 442 t: 1 e: 20
1592587284,INFO,Enabling IridiumMessageSender transmissions
1592603869,INFO,Max CNO changed from 49 to 46
1592636868,INFO,Starting analysis m: 442 t: 1 e: 21
1592637149,WARN,Disabling IridiumMessageSender transmissions
1592638498,INFO,Completed analysis m: 442 t: 1 e: 21
1592638523,INFO,Enabling IridiumMessageSender transmissions
1592688013,INFO,Starting analysis m: 442 t: 1 e: 22
1592688345,WARN,Disabling IridiumMessageSender transmissions
1592689645,INFO,Completed analysis m: 442 t: 1 e: 22
1592689670,INFO,Enabling IridiumMessageSender transmissions
1592739170,INFO,Starting analysis m: 442 t: 1 e: 23
1592739450,WARN,Disabling IridiumMessageSender transmissions
1592740784,INFO,Completed analysis m: 442 t: 1 e: 23
1592740806,INFO,Enabling IridiumMessageSender transmissions
1592780136,INFO,powerData | solV: 0.00
1592780158,INFO,powerData | solI: 0.00
1592780179,INFO,powerData | battV: 4.10
1592780199,INFO,powerData | battI: -0.07
1592780222,INFO,powerData | busV: 4.09
1592780247,INFO,powerData | busI: 0.06
1592780273,INFO,powerData | BQ status reg: 0
1592780294,INFO,powerData | Fault reg: 0
1592780314,INFO,powerData | Charge status: 0
1592780335,INFO,powerData | DPM status: 0
1592790306,INFO,Starting analysis m: 442 t: 1 e: 24
1592790587,WARN,Disabling IridiumMessageSender transmissions
1592791857,INFO,Completed analysis m: 442 t: 1 e: 24
1592791879,INFO,Enabling IridiumMessageSender transmissions
1592841457,INFO,Starting analysis m: 442 t: 1 e: 25
1592841748,WARN,Disabling IridiumMessageSender transmissions
1592843046,INFO,Completed analysis m: 442 t: 1 e: 25
1592843073,INFO,Enabling IridiumMessageSender transmissions
1592892612,INFO,Starting analysis m: 442 t: 1 e: 26
1592892895,WARN,Disabling IridiumMessageSender transmissions
1592894195,INFO,Completed analysis m: 442 t: 1 e: 26
1592894220,INFO,Enabling IridiumMessageSender transmissions
1592943759,INFO,Starting analysis m: 442 t: 1 e: 27
1592944050,WARN,Disabling IridiumMessageSender transmissions
