millis,type,message
1582265960,INFO,powerData | busI: 0.10
1582265980,INFO,powerData | BQ status reg: 0
1582266001,INFO,powerData | Fault reg: 0
1582266023,INFO,powerData | Charge status: 0
1582266044,INFO,powerData | DPM status: 0
1582274328,INFO,Max CNO changed from 48 to 45
1582306152,INFO,Starting analysis m: 439 t: 1 e: 31
1582306443,WARN,Disabling IridiumMessageSender transmissions
1582307772,INFO,Completed analysis m: 439 t: 1 e: 31
1582307796,INFO,Enabling IridiumMessageSender transmissions
1582357295,INFO,Starting analysis m: 439 t: 1 e: 32
1582357614,WARN,Disabling IridiumMessageSender transmissions
1582358925,INFO,Completed analysis m: 439 t: 1 e: 32
1582358949,INFO,Processing stats m: 439 t: 1 e: 33
1582364633,INFO,Finished collection for m: 439 in 1747
1582364659,INFO,Submitting 48 byte / 378 bit message: 
1582364715,DEBUG,m 112 sub to Q at i 0 count: 112
1582364737,DEBUG,1 msgs in Q
1582364784,INFO,Enabling IridiumMessageSender transmissions
1582364821,DEBUG,Sending Q index: 0 id: 112
1582385084,INFO,Send complete: Q index: 0 count_id 112
1582416791,INFO,Starting collection m: 440 t: 0 at 1654929391.20
1582428985,INFO,Submitting 19 byte / 150 bit SMC message: 
1582429028,DEBUG,m 113 sub to Q at i 0 count: 113
1582429050,DEBUG,1 msgs in Q
1582429272,DEBUG,Sending Q index: 0 id: 113
1582439233,INFO,Send complete: Q index: 0 count_id 113
1582518724,INFO,Starting analysis m: 440 t: 0 e: 0
1582519015,WARN,Disabling IridiumMessageSender transmissions
1582520082,INFO,Completed analysis m: 440 t: 0 e: 0
1582520107,INFO,Enabling IridiumMessageSender transmissions
1582565869,INFO,powerData | solV: 0.00
1582565892,INFO,powerData | solI: 0.00
1582565912,INFO,powerData | battV: 4.10
1582565933,INFO,powerData | battI: -0.14
1582565959,INFO,powerData | busV: 4.09
1582565980,INFO,powerData | busI: 0.13
1582566000,INFO,powerData | BQ status reg: 0
1582566021,INFO,powerData | Fault reg: 0
1582566041,INFO,powerData | Charge status: 0
1582566062,INFO,powerData | DPM status: 0
1582569877,INFO,Starting analysis m: 440 t: 0 e: 1
1582570160,WARN,Disabling IridiumMessageSender transmissions
1582571417,INFO,Completed analysis m: 440 t: 0 e: 1
1582571442,INFO,Enabling IridiumMessageSender transmissions
1582621026,INFO,Starting analysis m: 440 t: 0 e: 2
1582621321,WARN,Disabling IridiumMessageSender transmissions
1582622611,INFO,Completed analysis m: 440 t: 0 e: 2
1582622636,INFO,Enabling IridiumMessageSender transmissions
1582672171,INFO,Starting analysis m: 440 t: 0 e: 3
1582672453,WARN,Disabling IridiumMessageSender transmissions
1582673713,INFO,Completed analysis m: 440 t: 0 e: 3
1582673739,INFO,Enabling IridiumMessageSender transmissions
1582723317,INFO,Starting analysis m: 440 t: 0 e: 4
1582723608,WARN,Disabling IridiumMessageSender transmissions
1582724907,INFO,Completed analysis m: 440 t: 0 e: 4
1582724931,INFO,Enabling IridiumMessageSender transmissions
1582753828,INFO,Max CNO changed from 45 to 48
1582774464,INFO,Starting analysis m: 440 t: 0 e: 5
1582774755,WARN,Disabling IridiumMessageSender transmissions
1582776066,INFO,Completed analysis m: 440 t: 0 e: 5
1582776090,INFO,Enabling IridiumMessageSender transmissions
1582825605,INFO,Starting analysis m: 440 t: 0 e: 6
1582825885,WARN,Disabling IridiumMessageSender transmissions
1582827151,INFO,Completed analysis m: 440 t: 0 e: 6
1582827173,INFO,Enabling IridiumMessageSender transmissions
1582853726,INFO,Max CNO changed from 48 to 45
1582865872,INFO,powerData | solV: 0.01
1582865897,INFO,powerData | solI: 0.00
1582865920,INFO,powerData | battV: 4.10
1582865940,INFO,powerData | battI: -0.12
1582865960,INFO,powerData | busV: 4.10
1582865981,INFO,powerData | busI: 0.12
1582866001,INFO,powerData | BQ status reg: 0
1582866024,INFO,powerData | Fault reg: 0
1582866049,INFO,powerData | Charge status: 0
1582866069,INFO,powerData | DPM status: 0
1582876749,INFO,Starting analysis m: 440 t: 0 e: 7
1582877040,WARN,Disabling IridiumMessageSender transmissions
1582878375,INFO,Completed analysis m: 440 t: 0 e: 7
1582878400,INFO,Enabling IridiumMessageSender transmissions
1582927898,INFO,Starting analysis m: 440 t: 0 e: 8
1582928218,WARN,Disabling IridiumMessageSender transmissions
1582929522,INFO,Completed analysis m: 440 t: 0 e: 8
1582929545,INFO,Enabling IridiumMessageSender transmissions
1582953623,INFO,Max CNO changed from 45 to 48
1582979059,INFO,Starting analysis m: 440 t: 0 e: 9
1582979340,WARN,Disabling IridiumMessageSender transmissions
1582980638,INFO,Completed analysis m: 440 t: 0 e: 9
1582980663,INFO,Enabling IridiumMessageSender transmissions
1583030198,INFO,Starting analysis m: 440 t: 0 e: 10
1583030491,WARN,Disabling IridiumMessageSender transmissions
1583031789,INFO,Completed analysis m: 440 t: 0 e: 10
1583031814,INFO,Enabling IridiumMessageSender transmissions
1583081347,INFO,Starting analysis m: 440 t: 0 e: 11
1583081629,WARN,Disabling IridiumMessageSender transmissions
1583082936,INFO,Completed analysis m: 440 t: 0 e: 11
1583082960,INFO,Enabling IridiumMessageSender transmissions
1583132495,INFO,Starting analysis m: 440 t: 0 e: 12
1583132788,WARN,Disabling IridiumMessageSender transmissions
1583134029,INFO,Completed analysis m: 440 t: 0 e: 12
1583134054,INFO,Enabling IridiumMessageSender transmissions
1583165880,INFO,powerData | solV: 0.00
1583165906,INFO,powerData | solI: 0.00
1583165927,INFO,powerData | battV: 4.10
1583165947,INFO,powerData | battI: -0.16
1583165972,INFO,powerData | busV: 4.08
1583165995,INFO,powerData | busI: 0.17
1583166015,INFO,powerData | BQ status reg: 0
1583166038,INFO,powerData | Fault reg: 0
1583166058,INFO,powerData | Charge status: 0
1583166089,INFO,powerData | DPM status: 0
1583183630,INFO,Starting analysis m: 440 t: 0 e: 13
1583183910,WARN,Disabling IridiumMessageSender transmissions
1583185231,INFO,Completed analysis m: 440 t: 0 e: 13
1583185256,INFO,Enabling IridiumMessageSender transmissions
1583234785,INFO,Starting analysis m: 440 t: 0 e: 14
1583235078,WARN,Disabling IridiumMessageSender transmissions
1583236368,INFO,Completed analysis m: 440 t: 0 e: 14
1583236392,INFO,Enabling IridiumMessageSender transmissions
1583285923,INFO,Starting analysis m: 440 t: 0 e: 15
1583286206,WARN,Disabling IridiumMessageSender transmissions
1583287519,INFO,Completed analysis m: 440 t: 0 e: 15
1583287547,INFO,Enabling IridiumMessageSender transmissions
1583337066,INFO,Starting analysis m: 440 t: 0 e: 16
1583337347,WARN,Disabling IridiumMessageSender transmissions
1583338694,INFO,Completed analysis m: 440 t: 0 e: 16
1583338719,INFO,Enabling IridiumMessageSender transmissions
1583388223,INFO,Starting analysis m: 440 t: 0 e: 17
1583388504,WARN,Disabling IridiumMessageSender transmissions
1583389935,INFO,Completed analysis m: 440 t: 0 e: 17
1583389958,INFO,Enabling IridiumMessageSender transmissions
1583439374,INFO,Starting analysis m: 440 t: 0 e: 18
1583439659,WARN,Disabling IridiumMessageSender transmissions
1583440959,INFO,Completed analysis m: 440 t: 0 e: 18
1583440984,INFO,Enabling IridiumMessageSender transmissions
1583465889,INFO,powerData | solV: 0.00
1583465912,INFO,powerData | solI: 0.00
1583465932,INFO,powerData | battV: 4.10
1583465953,INFO,powerData | battI: -0.15
1583465973,INFO,powerData | busV: 4.08
1583465994,INFO,powerData | busI: 0.16
1583466014,INFO,powerData | BQ status reg: 0
1583466041,INFO,powerData | Fault reg: 0
1583466065,INFO,powerData | Charge status: 0
1583466088,INFO,powerData | DPM status: 0
1583490516,INFO,Starting analysis m: 440 t: 0 e: 19
1583490799,WARN,Disabling IridiumMessageSender transmissions
1583492102,INFO,Completed analysis m: 440 t: 0 e: 19
1583492126,INFO,Enabling IridiumMessageSender transmissions
1583541653,INFO,Starting analysis m: 440 t: 0 e: 20
1583541936,WARN,Disabling IridiumMessageSender transmissions
1583543248,INFO,Completed analysis m: 440 t: 0 e: 20
1583543277,INFO,Enabling IridiumMessageSender transmissions
1583592810,INFO,Starting analysis m: 440 t: 0 e: 21
1583593312,WARN,Disabling IridiumMessageSender transmissions
1583594555,INFO,Completed analysis m: 440 t: 0 e: 21
1583594579,INFO,Enabling IridiumMessageSender transmissions
1583612934,INFO,Max CNO changed from 48 to 45
1583643953,INFO,Starting analysis m: 440 t: 0 e: 22
1583644233,WARN,Disabling IridiumMessageSender transmissions
1583645540,INFO,Completed analysis m: 440 t: 0 e: 22
1583645569,INFO,Enabling IridiumMessageSender transmissions
1583695097,INFO,Starting analysis m: 440 t: 0 e: 23
1583695378,WARN,Disabling IridiumMessageSender transmissions
1583696685,INFO,Completed analysis m: 440 t: 0 e: 23
1583696709,INFO,Enabling IridiumMessageSender transmissions
1583746246,INFO,Starting analysis m: 440 t: 0 e: 24
1583746527,WARN,Disabling IridiumMessageSender transmissions
1583747780,INFO,Completed analysis m: 440 t: 0 e: 24
1583747891,INFO,Enabling IridiumMessageSender transmissions
1583765899,INFO,powerData | solV: 0.01
1583765921,INFO,powerData | solI: 0.00
1583765942,INFO,powerData | battV: 4.10
1583765962,INFO,powerData | battI: -0.20
1583765983,INFO,powerData | busV: 4.07
1583766003,INFO,powerData | busI: 0.19
1583766024,INFO,powerData | BQ status reg: 0
1583766044,INFO,powerData | Fault reg: 0
1583766065,INFO,powerData | Charge status: 0
1583766085,INFO,powerData | DPM status: 0
1583797389,INFO,Starting analysis m: 440 t: 0 e: 25
1583797673,WARN,Disabling IridiumMessageSender transmissions
1583798984,INFO,Completed analysis m: 440 t: 0 e: 25
1583799009,INFO,Enabling IridiumMessageSender transmissions
1583832707,INFO,Max CNO changed from 45 to 48
1583848527,INFO,Starting analysis m: 440 t: 0 e: 26
1583848818,WARN,Disabling IridiumMessageSender transmissions
1583850160,INFO,Completed analysis m: 440 t: 0 e: 26
1583850184,INFO,Enabling IridiumMessageSender transmissions
1583892643,INFO,Max CNO changed from 48 to 45
1583899688,INFO,Starting analysis m: 440 t: 0 e: 27
1583900012,WARN,Disabling IridiumMessageSender transmissions
1583901341,INFO,Completed analysis m: 440 t: 0 e: 27
1583901366,INFO,Enabling IridiumMessageSender transmissions
1583950821,INFO,Starting analysis m: 440 t: 0 e: 28
1583951112,WARN,Disabling IridiumMessageSender transmissions
1583952363,INFO,Completed analysis m: 440 t: 0 e: 28
1583952390,INFO,Enabling IridiumMessageSender transmissions
1584001982,INFO,Starting analysis m: 440 t: 0 e: 29
1584002265,WARN,Disabling IridiumMessageSender transmissions
1584003561,INFO,Completed analysis m: 440 t: 0 e: 29
1584003586,INFO,Enabling IridiumMessageSender transmissions
1584032512,INFO,Max CNO changed from 45 to 48
1584053121,INFO,Starting analysis m: 440 t: 0 e: 30
1584053422,WARN,Disabling IridiumMessageSender transmissions
1584054722,INFO,Completed analysis m: 440 t: 0 e: 30
1584054745,INFO,Enabling IridiumMessageSender transmissions
1584065900,INFO,powerData | solV: 0.01
1584065923,INFO,powerData | solI: 0.00
1584065947,INFO,powerData | battV: 4.10
1584065968,INFO,powerData | battI: -0.21
1584065988,INFO,powerData | busV: 4.07
1584066009,INFO,powerData | busI: 0.19
1584066029,INFO,powerData | BQ status reg: 0
1584066050,INFO,powerData | Fault reg: 0
1584066070,INFO,powerData | Charge status: 0
1584066091,INFO,powerData | DPM status: 0
1584104263,INFO,Starting analysis m: 440 t: 0 e: 31
1584104546,WARN,Disabling IridiumMessageSender transmissions
1584105807,INFO,Completed analysis m: 440 t: 0 e: 31
1584105836,INFO,Enabling IridiumMessageSender transmissions
1584155408,INFO,Starting analysis m: 440 t: 0 e: 32
1584155699,WARN,Disabling IridiumMessageSender transmissions
1584156946,INFO,Completed analysis m: 440 t: 0 e: 32
1584156971,INFO,Processing stats m: 440 t: 0 e: 33
1584162789,INFO,Enabling IridiumMessageSender transmissions
1584214904,INFO,Starting collection m: 440 t: 1 at 1654931191.20
1584316850,INFO,Starting analysis m: 440 t: 1 e: 0
1584317132,WARN,Disabling IridiumMessageSender transmissions
1584318181,INFO,Completed analysis m: 440 t: 1 e: 0
1584318205,INFO,Enabling IridiumMessageSender transmissions
1584365903,INFO,powerData | solV: 0.01
1584365928,INFO,powerData | solI: 0.00
1584365950,INFO,powerData | battV: 4.10
1584365971,INFO,powerData | battI: -0.19
1584365991,INFO,powerData | busV: 4.07
1584366012,INFO,powerData | busI: 0.21
1584366032,INFO,powerData | BQ status reg: 0
1584366053,INFO,powerData | Fault reg: 0
1584366073,INFO,powerData | Charge status: 0
1584366098,INFO,powerData | DPM status: 0
1584367986,INFO,Starting analysis m: 440 t: 1 e: 1
1584368267,WARN,Disabling IridiumMessageSender transmissions
1584369580,INFO,Completed analysis m: 440 t: 1 e: 1
1584369604,INFO,Enabling IridiumMessageSender transmissions
1584419147,INFO,Starting analysis m: 440 t: 1 e: 2
1584419430,WARN,Disabling IridiumMessageSender transmissions
1584420763,INFO,Completed analysis m: 440 t: 1 e: 2
1584420786,INFO,Enabling IridiumMessageSender transmissions
1584470278,INFO,Starting analysis m: 440 t: 1 e: 3
1584470601,WARN,Disabling IridiumMessageSender transmissions
1584472094,INFO,Completed analysis m: 440 t: 1 e: 3
1584472119,INFO,Enabling IridiumMessageSender transmissions
1584521433,INFO,Starting analysis m: 440 t: 1 e: 4
1584521713,WARN,Disabling IridiumMessageSender transmissions
1584523020,INFO,Completed analysis m: 440 t: 1 e: 4
1584523042,INFO,Enabling IridiumMessageSender transmissions
1584531974,INFO,Max CNO changed from 48 to 45
1584551952,INFO,Max CNO changed from 45 to 50
1584571934,INFO,Max CNO changed from 50 to 47
1584572573,INFO,Starting analysis m: 440 t: 1 e: 5
1584572862,WARN,Disabling IridiumMessageSender transmissions
1584574115,INFO,Completed analysis m: 440 t: 1 e: 5
1584574142,INFO,Enabling IridiumMessageSender transmissions
1584623726,INFO,Starting analysis m: 440 t: 1 e: 6
1584624007,WARN,Disabling IridiumMessageSender transmissions
1584625311,INFO,Completed analysis m: 440 t: 1 e: 6
1584625336,INFO,Enabling IridiumMessageSender transmissions
1584665911,INFO,powerData | solV: 0.00
1584665933,INFO,powerData | solI: 0.00
1584665954,INFO,powerData | battV: 4.10
1584665974,INFO,powerData | battI: -0.20
1584666001,INFO,powerData | busV: 4.07
1584666023,INFO,powerData | busI: 0.18
1584666044,INFO,powerData | BQ status reg: 0
1584666066,INFO,powerData | Fault reg: 0
1584666087,INFO,powerData | Charge status: 0
1584666107,INFO,powerData | DPM status: 0
1584674873,INFO,Starting analysis m: 440 t: 1 e: 7
1584675164,WARN,Disabling IridiumMessageSender transmissions
1584676456,INFO,Completed analysis m: 440 t: 1 e: 7
1584676478,INFO,Enabling IridiumMessageSender transmissions
1584726009,INFO,Starting analysis m: 440 t: 1 e: 8
1584726292,WARN,Disabling IridiumMessageSender transmissions
1584727603,INFO,Completed analysis m: 440 t: 1 e: 8
1584727627,INFO,Enabling IridiumMessageSender transmissions
1584777166,INFO,Starting analysis m: 440 t: 1 e: 9
1584777459,WARN,Disabling IridiumMessageSender transmissions
1584778747,INFO,Completed analysis m: 440 t: 1 e: 9
1584778776,INFO,Enabling IridiumMessageSender transmissions
1584828313,INFO,Starting analysis m: 440 t: 1 e: 10
1584828594,WARN,Disabling IridiumMessageSender transmissions
1584829894,INFO,Completed analysis m: 440 t: 1 e: 10
1584829919,INFO,Enabling IridiumMessageSender transmissions
1584879462,INFO,Starting analysis m: 440 t: 1 e: 11
1584879742,WARN,Disabling IridiumMessageSender transmissions
1584881096,INFO,Completed analysis m: 440 t: 1 e: 11
1584881123,INFO,Enabling IridiumMessageSender transmissions
1584930598,INFO,Starting analysis m: 440 t: 1 e: 12
1584930891,WARN,Disabling IridiumMessageSender transmissions
1584932272,INFO,Completed analysis m: 440 t: 1 e: 12
1584932296,INFO,Enabling IridiumMessageSender transmissions
1584965916,INFO,powerData | solV: 0.01
1584965939,INFO,powerData | solI: 0.00
1584965959,INFO,powerData | battV: 4.10
1584965980,INFO,powerData | battI: -0.23
1584966000,INFO,powerData | busV: 4.06
1584966021,INFO,powerData | busI: 0.20
1584966045,INFO,powerData | BQ status reg: 0
1584966068,INFO,powerData | Fault reg: 0
1584966092,INFO,powerData | Charge status: 0
1584966115,INFO,powerData | DPM status: 0
1584971520,INFO,Max CNO changed from 47 to 44
1584981764,INFO,Starting analysis m: 440 t: 1 e: 13
1584982056,WARN,Disabling IridiumMessageSender transmissions
1584983349,INFO,Completed analysis m: 440 t: 1 e: 13
1584983373,INFO,Enabling IridiumMessageSender transmissions
1585011470,INFO,Max CNO changed from 44 to 47
1585032888,INFO,Starting analysis m: 440 t: 1 e: 14
1585033179,WARN,Disabling IridiumMessageSender transmissions
1585034424,INFO,Completed analysis m: 440 t: 1 e: 14
1585034450,INFO,Enabling IridiumMessageSender transmissions
1585084043,INFO,Starting analysis m: 440 t: 1 e: 15
1585084325,WARN,Disabling IridiumMessageSender transmissions
1585085628,INFO,Completed analysis m: 440 t: 1 e: 15
1585085652,INFO,Enabling IridiumMessageSender transmissions
1585135183,INFO,Starting analysis m: 440 t: 1 e: 16
1585135470,WARN,Disabling IridiumMessageSender transmissions
1585136781,INFO,Completed analysis m: 440 t: 1 e: 16
1585136805,INFO,Enabling IridiumMessageSender transmissions
1585186326,INFO,Starting analysis m: 440 t: 1 e: 17
1585186617,WARN,Disabling IridiumMessageSender transmissions
1585187997,INFO,Completed analysis m: 440 t: 1 e: 17
1585188020,INFO,Enabling IridiumMessageSender transmissions
1585237471,INFO,Starting analysis m: 440 t: 1 e: 18
1585237753,WARN,Disabling IridiumMessageSender transmissions
1585239066,INFO,Completed analysis m: 440 t: 1 e: 18
1585239091,INFO,Enabling IridiumMessageSender transmissions
1585265920,INFO,powerData | solV: 0.01
1585265942,INFO,powerData | solI: 0.00
1585265965,INFO,powerData | battV: 4.10
1585265985,INFO,powerData | battI: -0.15
1585266006,INFO,powerData | busV: 4.08
