millis,type,message
3187033753,INFO,powerData | solI: 0.23
3187033774,INFO,powerData | battV: 4.14
3187033796,INFO,powerData | battI: 0.22
3187033817,INFO,powerData | busV: 4.14
3187033837,INFO,powerData | busI: 0.06
3187033860,INFO,powerData | BQ status reg: 172
3187033880,INFO,powerData | Fault reg: 0
3187033905,INFO,powerData | Charge status: 2
3187033929,INFO,powerData | DPM status: 1
3187071158,INFO,Starting analysis m: 886 t: 0 e: 12
3187071477,WARN,Disabling IridiumMessageSender transmissions
3187072804,INFO,Completed analysis m: 886 t: 0 e: 12
3187072829,INFO,Enabling IridiumMessageSender transmissions
3187122305,INFO,Starting analysis m: 886 t: 0 e: 13
3187122585,WARN,Disabling IridiumMessageSender transmissions
3187123841,INFO,Completed analysis m: 886 t: 0 e: 13
3187123865,INFO,Enabling IridiumMessageSender transmissions
3187173457,INFO,Starting analysis m: 886 t: 0 e: 14
3187173742,WARN,Disabling IridiumMessageSender transmissions
3187174998,INFO,Completed analysis m: 886 t: 0 e: 14
3187175022,INFO,Enabling IridiumMessageSender transmissions
3187224608,INFO,Starting analysis m: 886 t: 0 e: 15
3187224889,WARN,Disabling IridiumMessageSender transmissions
3187226193,INFO,Completed analysis m: 886 t: 0 e: 15
3187226220,INFO,Enabling IridiumMessageSender transmissions
3187275755,INFO,Starting analysis m: 886 t: 0 e: 16
3187276042,WARN,Disabling IridiumMessageSender transmissions
3187277350,INFO,Completed analysis m: 886 t: 0 e: 16
3187277375,INFO,Enabling IridiumMessageSender transmissions
3187326896,INFO,Starting analysis m: 886 t: 0 e: 17
3187327631,WARN,Disabling IridiumMessageSender transmissions
3187328573,WARN,wd unserviced for 934
3187329400,INFO,Completed analysis m: 886 t: 0 e: 17
3187329425,INFO,Enabling IridiumMessageSender transmissions
3187333740,INFO,powerData | solV: 5.67
3187333763,INFO,powerData | solI: 0.17
3187333783,INFO,powerData | battV: 4.13
3187333808,INFO,powerData | battI: 0.15
3187333830,INFO,powerData | busV: 4.14
3187333851,INFO,powerData | busI: 0.05
3187333871,INFO,powerData | BQ status reg: 172
3187333892,INFO,powerData | Fault reg: 0
3187333914,INFO,powerData | Charge status: 2
3187333935,INFO,powerData | DPM status: 1
3187378046,INFO,Starting analysis m: 886 t: 0 e: 18
3187378327,WARN,Disabling IridiumMessageSender transmissions
3187379585,INFO,Completed analysis m: 886 t: 0 e: 18
3187379609,INFO,Enabling IridiumMessageSender transmissions
3187429208,INFO,Starting analysis m: 886 t: 0 e: 19
3187429488,WARN,Disabling IridiumMessageSender transmissions
3187430791,INFO,Completed analysis m: 886 t: 0 e: 19
3187430815,INFO,Enabling IridiumMessageSender transmissions
3187480354,INFO,Starting analysis m: 886 t: 0 e: 20
3187480637,WARN,Disabling IridiumMessageSender transmissions
3187481982,INFO,Completed analysis m: 886 t: 0 e: 20
3187482007,INFO,Enabling IridiumMessageSender transmissions
3187531501,INFO,Starting analysis m: 886 t: 0 e: 21
3187532054,WARN,Disabling IridiumMessageSender transmissions
3187533334,INFO,Completed analysis m: 886 t: 0 e: 21
3187533359,INFO,Enabling IridiumMessageSender transmissions
3187582646,INFO,Starting analysis m: 886 t: 0 e: 22
3187582926,WARN,Disabling IridiumMessageSender transmissions
3187584182,INFO,Completed analysis m: 886 t: 0 e: 22
3187584212,INFO,Enabling IridiumMessageSender transmissions
3187633799,INFO,Starting analysis m: 886 t: 0 e: 23
3187634079,WARN,Disabling IridiumMessageSender transmissions
3187634112,INFO,powerData | solV: 5.74
3187634137,INFO,powerData | solI: 0.33
3187634159,INFO,powerData | battV: 4.15
3187634180,INFO,powerData | battI: 0.35
3187634200,INFO,powerData | busV: 4.17
3187634221,INFO,powerData | busI: 0.06
3187634243,INFO,powerData | BQ status reg: 164
3187634264,INFO,powerData | Fault reg: 0
3187634284,INFO,powerData | Charge status: 2
3187634305,INFO,powerData | DPM status: 0
3187635529,INFO,Completed analysis m: 886 t: 0 e: 23
3187635558,INFO,Enabling IridiumMessageSender transmissions
3187684943,INFO,Starting analysis m: 886 t: 0 e: 24
3187685232,WARN,Disabling IridiumMessageSender transmissions
3187686617,INFO,Completed analysis m: 886 t: 0 e: 24
3187686641,INFO,Enabling IridiumMessageSender transmissions
3187736090,INFO,Starting analysis m: 886 t: 0 e: 25
3187736373,WARN,Disabling IridiumMessageSender transmissions
3187737628,INFO,Completed analysis m: 886 t: 0 e: 25
3187737653,INFO,Enabling IridiumMessageSender transmissions
3187787237,INFO,Starting analysis m: 886 t: 0 e: 26
3187787517,WARN,Disabling IridiumMessageSender transmissions
3187788843,INFO,Completed analysis m: 886 t: 0 e: 26
3187788867,INFO,Enabling IridiumMessageSender transmissions
3187838396,INFO,Starting analysis m: 886 t: 0 e: 27
3187838685,WARN,Disabling IridiumMessageSender transmissions
3187839979,INFO,Completed analysis m: 886 t: 0 e: 27
3187840004,INFO,Enabling IridiumMessageSender transmissions
3187889537,INFO,Starting analysis m: 886 t: 0 e: 28
3187889821,WARN,Disabling IridiumMessageSender transmissions
3187891077,INFO,Completed analysis m: 886 t: 0 e: 28
3187891103,INFO,Enabling IridiumMessageSender transmissions
3187934121,INFO,powerData | solV: 5.68
3187934144,INFO,powerData | solI: 0.21
3187934164,INFO,powerData | battV: 4.14
3187934185,INFO,powerData | battI: 0.20
3187934210,INFO,powerData | busV: 4.14
3187934234,INFO,powerData | busI: 0.05
3187934255,INFO,powerData | BQ status reg: 164
3187934275,INFO,powerData | Fault reg: 0
3187934300,INFO,powerData | Charge status: 2
3187934320,INFO,powerData | DPM status: 0
3187940691,INFO,Starting analysis m: 886 t: 0 e: 29
3187940978,WARN,Disabling IridiumMessageSender transmissions
3187942277,INFO,Completed analysis m: 886 t: 0 e: 29
3187942301,INFO,Enabling IridiumMessageSender transmissions
3187991838,INFO,Starting analysis m: 886 t: 0 e: 30
3187992127,WARN,Disabling IridiumMessageSender transmissions
3187993479,INFO,Completed analysis m: 886 t: 0 e: 30
3187993503,INFO,Enabling IridiumMessageSender transmissions
3188042989,INFO,Starting analysis m: 886 t: 0 e: 31
3188043274,WARN,Disabling IridiumMessageSender transmissions
3188044580,INFO,Completed analysis m: 886 t: 0 e: 31
3188044605,INFO,Enabling IridiumMessageSender transmissions
3188094132,INFO,Starting analysis m: 886 t: 0 e: 32
3188094418,WARN,Disabling IridiumMessageSender transmissions
3188095678,INFO,Completed analysis m: 886 t: 0 e: 32
3188095703,INFO,Processing stats m: 886 t: 0 e: 33
3188101476,INFO,Enabling IridiumMessageSender transmissions
3188153630,INFO,Starting collection m: 886 t: 1 at 1656536791.20
3188234129,INFO,powerData | solV: 6.62
3188234151,INFO,powerData | solI: 0.38
3188234172,INFO,powerData | battV: 4.18
3188234192,INFO,powerData | battI: 0.48
3188234213,INFO,powerData | busV: 4.20
3188234235,INFO,powerData | busI: 0.05
3188234256,INFO,powerData | BQ status reg: 164
3188234276,INFO,powerData | Fault reg: 0
3188234299,INFO,powerData | Charge status: 2
3188234323,INFO,powerData | DPM status: 0
3188255574,INFO,Starting analysis m: 886 t: 1 e: 0
3188255856,WARN,Disabling IridiumMessageSender transmissions
3188256925,INFO,Completed analysis m: 886 t: 1 e: 0
3188256948,INFO,Enabling IridiumMessageSender transmissions
3188306724,INFO,Starting analysis m: 886 t: 1 e: 1
3188307005,WARN,Disabling IridiumMessageSender transmissions
3188308258,INFO,Completed analysis m: 886 t: 1 e: 1
3188308281,INFO,Enabling IridiumMessageSender transmissions
3188357869,INFO,Starting analysis m: 886 t: 1 e: 2
3188358154,WARN,Disabling IridiumMessageSender transmissions
3188359411,INFO,Completed analysis m: 886 t: 1 e: 2
3188359436,INFO,Enabling IridiumMessageSender transmissions
3188409016,INFO,Starting analysis m: 886 t: 1 e: 3
3188409300,WARN,Disabling IridiumMessageSender transmissions
3188410552,INFO,Completed analysis m: 886 t: 1 e: 3
3188410578,INFO,Enabling IridiumMessageSender transmissions
3188460167,INFO,Starting analysis m: 886 t: 1 e: 4
3188460449,WARN,Disabling IridiumMessageSender transmissions
3188461690,INFO,Completed analysis m: 886 t: 1 e: 4
3188461717,INFO,Enabling IridiumMessageSender transmissions
3188511313,INFO,Starting analysis m: 886 t: 1 e: 5
3188511602,WARN,Disabling IridiumMessageSender transmissions
3188512909,INFO,Completed analysis m: 886 t: 1 e: 5
3188512933,INFO,Enabling IridiumMessageSender transmissions
3188534136,INFO,powerData | solV: 6.65
3188534159,INFO,powerData | solI: 0.36
3188534179,INFO,powerData | battV: 4.18
3188534200,INFO,powerData | battI: 0.46
3188534224,INFO,powerData | busV: 4.20
3188534247,INFO,powerData | busI: 0.05
3188534267,INFO,powerData | BQ status reg: 164
3188534288,INFO,powerData | Fault reg: 0
3188534308,INFO,powerData | Charge status: 2
3188534329,INFO,powerData | DPM status: 0
3188562477,INFO,Starting analysis m: 886 t: 1 e: 6
3188562765,WARN,Disabling IridiumMessageSender transmissions
3188564109,INFO,Completed analysis m: 886 t: 1 e: 6
3188564133,INFO,Enabling IridiumMessageSender transmissions
3188613632,INFO,Starting analysis m: 886 t: 1 e: 7
3188613931,WARN,Disabling IridiumMessageSender transmissions
3188615231,INFO,Completed analysis m: 886 t: 1 e: 7
3188615256,INFO,Enabling IridiumMessageSender transmissions
3188664760,INFO,Starting analysis m: 886 t: 1 e: 8
3188665047,WARN,Disabling IridiumMessageSender transmissions
3188666288,INFO,Completed analysis m: 886 t: 1 e: 8
3188666314,INFO,Enabling IridiumMessageSender transmissions
3188715913,INFO,Starting analysis m: 886 t: 1 e: 9
3188716193,WARN,Disabling IridiumMessageSender transmissions
3188717453,INFO,Completed analysis m: 886 t: 1 e: 9
3188717477,INFO,Enabling IridiumMessageSender transmissions
3188767059,INFO,Starting analysis m: 886 t: 1 e: 10
3188767346,WARN,Disabling IridiumMessageSender transmissions
3188768595,INFO,Completed analysis m: 886 t: 1 e: 10
3188768622,INFO,Enabling IridiumMessageSender transmissions
3188818210,INFO,Starting analysis m: 886 t: 1 e: 11
3188818491,WARN,Disabling IridiumMessageSender transmissions
3188819744,INFO,Completed analysis m: 886 t: 1 e: 11
3188819773,INFO,Enabling IridiumMessageSender transmissions
3188834183,INFO,powerData | solV: 6.54
3188834205,INFO,powerData | solI: 0.35
3188834226,INFO,powerData | battV: 4.18
3188834246,INFO,powerData | battI: 0.43
3188834267,INFO,powerData | busV: 4.20
3188834287,INFO,powerData | busI: 0.06
3188834310,INFO,powerData | BQ status reg: 164
3188834330,INFO,powerData | Fault reg: 0
3188834351,INFO,powerData | Charge status: 2
3188834371,INFO,powerData | DPM status: 0
3188869359,INFO,Starting analysis m: 886 t: 1 e: 12
3188869648,WARN,Disabling IridiumMessageSender transmissions
3188870903,INFO,Completed analysis m: 886 t: 1 e: 12
3188870928,INFO,Enabling IridiumMessageSender transmissions
3188920510,INFO,Starting analysis m: 886 t: 1 e: 13
3188920791,WARN,Disabling IridiumMessageSender transmissions
3188922050,INFO,Completed analysis m: 886 t: 1 e: 13
3188922075,INFO,Enabling IridiumMessageSender transmissions
3188971659,INFO,Starting analysis m: 886 t: 1 e: 14
3188971952,WARN,Disabling IridiumMessageSender transmissions
3188973203,INFO,Completed analysis m: 886 t: 1 e: 14
3188973228,INFO,Enabling IridiumMessageSender transmissions
3189022806,INFO,Starting analysis m: 886 t: 1 e: 15
3189023086,WARN,Disabling IridiumMessageSender transmissions
3189024423,INFO,Completed analysis m: 886 t: 1 e: 15
3189024448,INFO,Enabling IridiumMessageSender transmissions
3189073952,INFO,Starting analysis m: 886 t: 1 e: 16
3189074280,WARN,Disabling IridiumMessageSender transmissions
3189075589,INFO,Completed analysis m: 886 t: 1 e: 16
3189075613,INFO,Enabling IridiumMessageSender transmissions
3189125103,INFO,Starting analysis m: 886 t: 1 e: 17
3189125490,WARN,Disabling IridiumMessageSender transmissions
3189126791,INFO,Completed analysis m: 886 t: 1 e: 17
3189126815,INFO,Enabling IridiumMessageSender transmissions
3189134184,INFO,powerData | solV: 6.62
3189134209,INFO,powerData | solI: 0.32
3189134235,INFO,powerData | battV: 4.18
3189134256,INFO,powerData | battI: 0.40
3189134282,INFO,powerData | busV: 4.20
3189134303,INFO,powerData | busI: 0.05
3189134323,INFO,powerData | BQ status reg: 164
3189134344,INFO,powerData | Fault reg: 0
3189134364,INFO,powerData | Charge status: 2
3189134387,INFO,powerData | DPM status: 0
3189176266,INFO,Starting analysis m: 886 t: 1 e: 18
3189176549,WARN,Disabling IridiumMessageSender transmissions
3189177847,INFO,Completed analysis m: 886 t: 1 e: 18
3189177872,INFO,Enabling IridiumMessageSender transmissions
3189227415,INFO,Starting analysis m: 886 t: 1 e: 19
3189227704,WARN,Disabling IridiumMessageSender transmissions
3189228994,INFO,Completed analysis m: 886 t: 1 e: 19
3189229019,INFO,Enabling IridiumMessageSender transmissions
3189278556,INFO,Starting analysis m: 886 t: 1 e: 20
3189278836,WARN,Disabling IridiumMessageSender transmissions
3189280094,INFO,Completed analysis m: 886 t: 1 e: 20
3189280118,INFO,Enabling IridiumMessageSender transmissions
3189329715,INFO,Starting analysis m: 886 t: 1 e: 21
3189330223,WARN,Disabling IridiumMessageSender transmissions
3189331464,INFO,Completed analysis m: 886 t: 1 e: 21
3189331488,INFO,Enabling IridiumMessageSender transmissions
3189380853,INFO,Starting analysis m: 886 t: 1 e: 22
3189381134,WARN,Disabling IridiumMessageSender transmissions
3189382445,INFO,Completed analysis m: 886 t: 1 e: 22
3189382469,INFO,Enabling IridiumMessageSender transmissions
3189432012,INFO,Starting analysis m: 886 t: 1 e: 23
3189432293,WARN,Disabling IridiumMessageSender transmissions
3189433595,INFO,Completed analysis m: 886 t: 1 e: 23
3189433620,INFO,Enabling IridiumMessageSender transmissions
3189434191,INFO,powerData | solV: 6.62
3189434214,INFO,powerData | solI: 0.30
3189434234,INFO,powerData | battV: 4.18
3189434255,INFO,powerData | battI: 0.38
3189434275,INFO,powerData | busV: 4.20
3189434296,INFO,powerData | busI: 0.05
3189434320,INFO,powerData | BQ status reg: 164
3189434347,INFO,powerData | Fault reg: 0
3189434368,INFO,powerData | Charge status: 2
3189434388,INFO,powerData | DPM status: 0
3189483167,INFO,Starting analysis m: 886 t: 1 e: 24
3189483450,WARN,Disabling IridiumMessageSender transmissions
3189484744,INFO,Completed analysis m: 886 t: 1 e: 24
3189484769,INFO,Enabling IridiumMessageSender transmissions
3189534302,INFO,Starting analysis m: 886 t: 1 e: 25
3189534582,WARN,Disabling IridiumMessageSender transmissions
3189535940,INFO,Completed analysis m: 886 t: 1 e: 25
3189535965,INFO,Enabling IridiumMessageSender transmissions
3189585463,INFO,Starting analysis m: 886 t: 1 e: 26
3189585760,WARN,Disabling IridiumMessageSender transmissions
3189587058,INFO,Completed analysis m: 886 t: 1 e: 26
3189587083,INFO,Enabling IridiumMessageSender transmissions
3189636610,INFO,Starting analysis m: 886 t: 1 e: 27
3189636890,WARN,Disabling IridiumMessageSender transmissions
3189638199,INFO,Completed analysis m: 886 t: 1 e: 27
3189638223,INFO,Enabling IridiumMessageSender transmissions
3189687748,INFO,Starting analysis m: 886 t: 1 e: 28
3189688037,WARN,Disabling IridiumMessageSender transmissions
3189689348,INFO,Completed analysis m: 886 t: 1 e: 28
3189689376,INFO,Enabling IridiumMessageSender transmissions
3189734193,INFO,powerData | solV: 6.66
3189734215,INFO,powerData | solI: 0.29
3189734236,INFO,powerData | battV: 4.18
3189734256,INFO,powerData | battI: 0.35
3189734277,INFO,powerData | busV: 4.20
3189734299,INFO,powerData | busI: 0.05
3189734320,INFO,powerData | BQ status reg: 164
3189734340,INFO,powerData | Fault reg: 0
3189734361,INFO,powerData | Charge status: 2
3189734385,INFO,powerData | DPM status: 0
3189738909,INFO,Starting analysis m: 886 t: 1 e: 29
3189739190,WARN,Disabling IridiumMessageSender transmissions
3189740490,INFO,Completed analysis m: 886 t: 1 e: 29
3189740515,INFO,Enabling IridiumMessageSender transmissions
3189790056,INFO,Starting analysis m: 886 t: 1 e: 30
3189790353,WARN,Disabling IridiumMessageSender transmissions
3189791641,INFO,Completed analysis m: 886 t: 1 e: 30
3189791666,INFO,Enabling IridiumMessageSender transmissions
3189841207,INFO,Starting analysis m: 886 t: 1 e: 31
3189841487,WARN,Disabling IridiumMessageSender transmissions
3189842792,INFO,Completed analysis m: 886 t: 1 e: 31
3189842817,INFO,Enabling IridiumMessageSender transmissions
3189892352,INFO,Starting analysis m: 886 t: 1 e: 32
3189892640,WARN,Disabling IridiumMessageSender transmissions
3189893947,INFO,Completed analysis m: 886 t: 1 e: 32
3189893971,INFO,Processing stats m: 886 t: 1 e: 33
3189899796,INFO,Finished collection for m: 886 in 1747
3189899825,INFO,Submitting 48 byte / 378 bit message: 
3189899880,DEBUG,m 238 sub to Q at i 0 count: 238
3189899902,DEBUG,1 msgs in Q
3189899952,INFO,Enabling IridiumMessageSender transmissions
3189899986,DEBUG,Sending Q index: 0 id: 238
3189917169,INFO,Send complete: Q index: 0 count_id 238
3189951846,INFO,Starting collection m: 887 t: 0 at 1656538591.20
3189965010,INFO,Submitting 19 byte / 150 bit SMC message: 
3189965053,DEBUG,m 239 sub to Q at i 0 count: 239
3189965076,DEBUG,1 msgs in Q
3189965303,DEBUG,Sending Q index: 0 id: 239
3189973094,INFO,Send complete: Q index: 0 count_id 239
3190034200,INFO,powerData | solV: 7.06
3190034223,INFO,powerData | solI: 0.05
3190034243,INFO,powerData | battV: 4.14
3190034264,INFO,powerData | battI: -0.01
3190034286,INFO,powerData | busV: 4.29
3190034307,INFO,powerData | busI: 0.05
3190034327,INFO,powerData | BQ status reg: 180
3190034350,INFO,powerData | Fault reg: 0
3190034370,INFO,powerData | Charge status: 3
3190034391,INFO,powerData | DPM status: 0
3190053797,INFO,Starting analysis m: 887 t: 0 e: 0
3190054080,WARN,Disabling IridiumMessageSender transmissions
3190055127,INFO,Completed analysis m: 887 t: 0 e: 0
3190055151,INFO,Enabling IridiumMessageSender transmissions
