millis,type,message
3372763475,INFO,powerData | solV: 6.88
3372763498,INFO,powerData | solI: 0.05
3372763518,INFO,powerData | battV: 4.14
3372763539,INFO,powerData | battI: -0.01
3372763559,INFO,powerData | busV: 4.30
3372763582,INFO,powerData | busI: 0.05
3372763602,INFO,powerData | BQ status reg: 180
3372763623,INFO,powerData | Fault reg: 0
3372763643,INFO,powerData | Charge status: 3
3372763664,INFO,powerData | DPM status: 0
3372796151,INFO,Starting analysis m: 937 t: 1 e: 20
3372796434,WARN,Disabling IridiumMessageSender transmissions
3372797739,INFO,Completed analysis m: 937 t: 1 e: 20
3372797763,INFO,Enabling IridiumMessageSender transmissions
3372847302,INFO,Starting analysis m: 937 t: 1 e: 21
3372847589,WARN,Disabling IridiumMessageSender transmissions
3372848926,INFO,Completed analysis m: 937 t: 1 e: 21
3372848951,INFO,Enabling IridiumMessageSender transmissions
3372898447,INFO,Starting analysis m: 937 t: 1 e: 22
3372898770,WARN,Disabling IridiumMessageSender transmissions
3372900073,INFO,Completed analysis m: 937 t: 1 e: 22
3372900098,INFO,Enabling IridiumMessageSender transmissions
3372914192,INFO,Max CNO changed from 50 to 47
3372949590,INFO,Starting analysis m: 937 t: 1 e: 23
3372949876,WARN,Disabling IridiumMessageSender transmissions
3372951121,INFO,Completed analysis m: 937 t: 1 e: 23
3372951148,INFO,Enabling IridiumMessageSender transmissions
3372974135,INFO,Max CNO changed from 47 to 50
3373000738,INFO,Starting analysis m: 937 t: 1 e: 24
3373001019,WARN,Disabling IridiumMessageSender transmissions
3373002280,INFO,Completed analysis m: 937 t: 1 e: 24
3373002305,INFO,Enabling IridiumMessageSender transmissions
3373051889,INFO,Starting analysis m: 937 t: 1 e: 25
3373052172,WARN,Disabling IridiumMessageSender transmissions
3373053480,INFO,Completed analysis m: 937 t: 1 e: 25
3373053505,INFO,Enabling IridiumMessageSender transmissions
3373063477,INFO,powerData | solV: 6.84
3373063499,INFO,powerData | solI: 0.05
3373063524,INFO,powerData | battV: 4.14
3373063544,INFO,powerData | battI: -0.01
3373063565,INFO,powerData | busV: 4.30
3373063587,INFO,powerData | busI: 0.06
3373063608,INFO,powerData | BQ status reg: 180
3373063628,INFO,powerData | Fault reg: 0
3373063649,INFO,powerData | Charge status: 3
3373063669,INFO,powerData | DPM status: 0
3373103036,INFO,Starting analysis m: 937 t: 1 e: 26
3373103323,WARN,Disabling IridiumMessageSender transmissions
3373104574,INFO,Completed analysis m: 937 t: 1 e: 26
3373104603,INFO,Enabling IridiumMessageSender transmissions
3373133973,INFO,Max CNO changed from 50 to 47
3373154195,INFO,Starting analysis m: 937 t: 1 e: 27
3373154476,WARN,Disabling IridiumMessageSender transmissions
3373155780,INFO,Completed analysis m: 937 t: 1 e: 27
3373155803,INFO,Enabling IridiumMessageSender transmissions
3373205336,INFO,Starting analysis m: 937 t: 1 e: 28
3373205620,WARN,Disabling IridiumMessageSender transmissions
3373206872,INFO,Completed analysis m: 937 t: 1 e: 28
3373206900,INFO,Enabling IridiumMessageSender transmissions
3373256493,INFO,Starting analysis m: 937 t: 1 e: 29
3373256773,WARN,Disabling IridiumMessageSender transmissions
3373258070,INFO,Completed analysis m: 937 t: 1 e: 29
3373258094,INFO,Enabling IridiumMessageSender transmissions
3373307633,INFO,Starting analysis m: 937 t: 1 e: 30
3373307916,WARN,Disabling IridiumMessageSender transmissions
3373309353,INFO,Completed analysis m: 937 t: 1 e: 30
3373309378,INFO,Enabling IridiumMessageSender transmissions
3373358776,INFO,Starting analysis m: 937 t: 1 e: 31
3373359063,WARN,Disabling IridiumMessageSender transmissions
3373360414,INFO,Completed analysis m: 937 t: 1 e: 31
3373360439,INFO,Enabling IridiumMessageSender transmissions
3373363480,INFO,powerData | solV: 6.93
3373363505,INFO,powerData | solI: 0.04
3373363527,INFO,powerData | battV: 4.14
3373363548,INFO,powerData | battI: -0.01
3373363568,INFO,powerData | busV: 4.30
3373363591,INFO,powerData | busI: 0.05
3373363611,INFO,powerData | BQ status reg: 180
3373363636,INFO,powerData | Fault reg: 0
3373363656,INFO,powerData | Charge status: 3
3373363677,INFO,powerData | DPM status: 0
3373409933,INFO,Starting analysis m: 937 t: 1 e: 32
3373410217,WARN,Disabling IridiumMessageSender transmissions
3373411524,INFO,Completed analysis m: 937 t: 1 e: 32
3373411549,INFO,Processing stats m: 937 t: 1 e: 33
3373417449,INFO,Finished collection for m: 937 in 1747
3373417476,INFO,Submitting 48 byte / 378 bit message: 
3373417531,DEBUG,m 83 sub to Q at i 0 count: 83
3373417560,DEBUG,1 msgs in Q
3373417607,INFO,Enabling IridiumMessageSender transmissions
3373417641,DEBUG,Sending Q index: 0 id: 83
3373463154,INFO,Send complete: Q index: 0 count_id 83
3373469415,INFO,Starting collection m: 938 t: 0 at 1651023391.20
3373473624,INFO,Max CNO changed from 47 to 50
3373488224,INFO,Submitting 19 byte / 150 bit SMC message: 
3373488267,DEBUG,m 84 sub to Q at i 0 count: 84
3373488289,DEBUG,1 msgs in Q
3373488506,DEBUG,Sending Q index: 0 id: 84
3373493604,INFO,Max CNO changed from 50 to 47
3373515661,INFO,Send complete: Q index: 0 count_id 84
3373571360,INFO,Starting analysis m: 938 t: 0 e: 0
3373571647,WARN,Disabling IridiumMessageSender transmissions
3373572691,INFO,Completed analysis m: 938 t: 0 e: 0
3373572716,INFO,Enabling IridiumMessageSender transmissions
3373593499,INFO,Max CNO changed from 47 to 50
3373613486,INFO,Max CNO changed from 50 to 46
3373622519,INFO,Starting analysis m: 938 t: 0 e: 1
3373622802,WARN,Disabling IridiumMessageSender transmissions
3373624107,INFO,Completed analysis m: 938 t: 0 e: 1
3373624131,INFO,Enabling IridiumMessageSender transmissions
3373633460,INFO,Max CNO changed from 46 to 50
3373653444,INFO,Max CNO changed from 50 to 47
3373663488,INFO,powerData | solV: 7.00
3373663510,INFO,powerData | solI: 0.24
3373663531,INFO,powerData | battV: 4.18
3373663551,INFO,powerData | battI: 0.30
3373663574,INFO,powerData | busV: 4.20
3373663598,INFO,powerData | busI: 0.05
3373663621,INFO,powerData | BQ status reg: 180
3373663645,INFO,powerData | Fault reg: 0
3373663666,INFO,powerData | Charge status: 3
3373663686,INFO,powerData | DPM status: 0
3373673658,INFO,Starting analysis m: 938 t: 0 e: 2
3373673945,WARN,Disabling IridiumMessageSender transmissions
3373675202,INFO,Completed analysis m: 938 t: 0 e: 2
3373675227,INFO,Enabling IridiumMessageSender transmissions
3373724803,INFO,Starting analysis m: 938 t: 0 e: 3
3373725085,WARN,Disabling IridiumMessageSender transmissions
3373726337,INFO,Completed analysis m: 938 t: 0 e: 3
3373726365,INFO,Enabling IridiumMessageSender transmissions
3373775951,INFO,Starting analysis m: 938 t: 0 e: 4
3373776240,WARN,Disabling IridiumMessageSender transmissions
3373777483,INFO,Completed analysis m: 938 t: 0 e: 4
3373777508,INFO,Enabling IridiumMessageSender transmissions
3373827104,INFO,Starting analysis m: 938 t: 0 e: 5
3373827385,WARN,Disabling IridiumMessageSender transmissions
3373828644,INFO,Completed analysis m: 938 t: 0 e: 5
3373828669,INFO,Enabling IridiumMessageSender transmissions
3373878251,INFO,Starting analysis m: 938 t: 0 e: 6
3373878540,WARN,Disabling IridiumMessageSender transmissions
3373879842,INFO,Completed analysis m: 938 t: 0 e: 6
3373879867,INFO,Enabling IridiumMessageSender transmissions
3373893193,INFO,Max CNO changed from 47 to 51
3373913182,INFO,Max CNO changed from 51 to 47
3373929406,INFO,Starting analysis m: 938 t: 0 e: 7
3373929691,WARN,Disabling IridiumMessageSender transmissions
3373931044,INFO,Completed analysis m: 938 t: 0 e: 7
3373931071,INFO,Enabling IridiumMessageSender transmissions
3373933162,INFO,Max CNO changed from 47 to 50
3373963493,INFO,powerData | solV: 7.28
3373963515,INFO,powerData | solI: 0.04
3373963536,INFO,powerData | battV: 4.15
3373963556,INFO,powerData | battI: -0.01
3373963577,INFO,powerData | busV: 4.30
3373963599,INFO,powerData | busI: 0.05
3373963620,INFO,powerData | BQ status reg: 180
3373963640,INFO,powerData | Fault reg: 0
3373963661,INFO,powerData | Charge status: 3
3373963685,INFO,powerData | DPM status: 0
3373980557,INFO,Starting analysis m: 938 t: 0 e: 8
3373980848,WARN,Disabling IridiumMessageSender transmissions
3373982146,INFO,Completed analysis m: 938 t: 0 e: 8
3373982171,INFO,Enabling IridiumMessageSender transmissions
3374031695,INFO,Starting analysis m: 938 t: 0 e: 9
3374031976,WARN,Disabling IridiumMessageSender transmissions
3374033514,INFO,Completed analysis m: 938 t: 0 e: 9
3374033539,INFO,Enabling IridiumMessageSender transmissions
3374082844,INFO,Starting analysis m: 938 t: 0 e: 10
3374083129,WARN,Disabling IridiumMessageSender transmissions
3374084386,INFO,Completed analysis m: 938 t: 0 e: 10
3374084411,INFO,Enabling IridiumMessageSender transmissions
3374093000,INFO,Max CNO changed from 50 to 46
3374133993,INFO,Starting analysis m: 938 t: 0 e: 11
3374134282,WARN,Disabling IridiumMessageSender transmissions
3374135586,INFO,Completed analysis m: 938 t: 0 e: 11
3374135611,INFO,Enabling IridiumMessageSender transmissions
3374172919,INFO,Max CNO changed from 46 to 49
3374185150,INFO,Starting analysis m: 938 t: 0 e: 12
3374185433,WARN,Disabling IridiumMessageSender transmissions
3374186733,INFO,Completed analysis m: 938 t: 0 e: 12
3374186758,INFO,Enabling IridiumMessageSender transmissions
3374236291,INFO,Starting analysis m: 938 t: 0 e: 13
3374236579,WARN,Disabling IridiumMessageSender transmissions
3374237886,INFO,Completed analysis m: 938 t: 0 e: 13
3374237911,INFO,Enabling IridiumMessageSender transmissions
3374263496,INFO,powerData | solV: 7.18
3374263523,INFO,powerData | solI: 0.05
3374263543,INFO,powerData | battV: 4.15
3374263564,INFO,powerData | battI: -0.01
3374263584,INFO,powerData | busV: 4.30
3374263605,INFO,powerData | busI: 0.05
3374263627,INFO,powerData | BQ status reg: 180
3374263648,INFO,powerData | Fault reg: 0
3374263668,INFO,powerData | Charge status: 3
3374263689,INFO,powerData | DPM status: 0
3374287450,INFO,Starting analysis m: 938 t: 0 e: 14
3374287732,WARN,Disabling IridiumMessageSender transmissions
3374289031,INFO,Completed analysis m: 938 t: 0 e: 14
3374289055,INFO,Enabling IridiumMessageSender transmissions
3374312771,INFO,Max CNO changed from 49 to 46
3374338594,INFO,Starting analysis m: 938 t: 0 e: 15
3374338875,WARN,Disabling IridiumMessageSender transmissions
3374340182,INFO,Completed analysis m: 938 t: 0 e: 15
3374340206,INFO,Enabling IridiumMessageSender transmissions
3374372724,INFO,Max CNO changed from 46 to 49
3374389747,INFO,Starting analysis m: 938 t: 0 e: 16
3374390036,WARN,Disabling IridiumMessageSender transmissions
3374391392,INFO,Completed analysis m: 938 t: 0 e: 16
3374391416,INFO,Enabling IridiumMessageSender transmissions
3374440886,INFO,Starting analysis m: 938 t: 0 e: 17
3374441207,WARN,Disabling IridiumMessageSender transmissions
3374442516,INFO,Completed analysis m: 938 t: 0 e: 17
3374442541,INFO,Enabling IridiumMessageSender transmissions
3374492030,INFO,Starting analysis m: 938 t: 0 e: 18
3374492317,WARN,Disabling IridiumMessageSender transmissions
3374493513,INFO,Completed analysis m: 938 t: 0 e: 18
3374493544,INFO,Enabling IridiumMessageSender transmissions
3374543181,INFO,Starting analysis m: 938 t: 0 e: 19
3374543464,WARN,Disabling IridiumMessageSender transmissions
3374544713,INFO,Completed analysis m: 938 t: 0 e: 19
3374544740,INFO,Enabling IridiumMessageSender transmissions
3374563500,INFO,powerData | solV: 7.08
3374563522,INFO,powerData | solI: 0.04
3374563543,INFO,powerData | battV: 4.15
3374563565,INFO,powerData | battI: -0.01
3374563586,INFO,powerData | busV: 4.30
3374563610,INFO,powerData | busI: 0.05
3374563631,INFO,powerData | BQ status reg: 180
3374563651,INFO,powerData | Fault reg: 0
3374563672,INFO,powerData | Charge status: 3
3374563694,INFO,powerData | DPM status: 0
3374594340,INFO,Starting analysis m: 938 t: 0 e: 20
3374594621,WARN,Disabling IridiumMessageSender transmissions
3374595923,INFO,Completed analysis m: 938 t: 0 e: 20
3374595948,INFO,Enabling IridiumMessageSender transmissions
3374612473,INFO,Max CNO changed from 49 to 46
3374645481,INFO,Starting analysis m: 938 t: 0 e: 21
3374645768,WARN,Disabling IridiumMessageSender transmissions
3374647076,INFO,Completed analysis m: 938 t: 0 e: 21
3374647101,INFO,Enabling IridiumMessageSender transmissions
3374696630,INFO,Starting analysis m: 938 t: 0 e: 22
3374696912,WARN,Disabling IridiumMessageSender transmissions
3374698164,INFO,Completed analysis m: 938 t: 0 e: 22
3374698188,INFO,Enabling IridiumMessageSender transmissions
3374747789,INFO,Starting analysis m: 938 t: 0 e: 23
3374748078,WARN,Disabling IridiumMessageSender transmissions
3374749370,INFO,Completed analysis m: 938 t: 0 e: 23
3374749394,INFO,Enabling IridiumMessageSender transmissions
3374798927,INFO,Starting analysis m: 938 t: 0 e: 24
3374799208,WARN,Disabling IridiumMessageSender transmissions
3374800463,INFO,Completed analysis m: 938 t: 0 e: 24
3374800488,INFO,Enabling IridiumMessageSender transmissions
3374832248,INFO,Max CNO changed from 46 to 49
3374850072,INFO,Starting analysis m: 938 t: 0 e: 25
3374850357,WARN,Disabling IridiumMessageSender transmissions
3374851696,INFO,Completed analysis m: 938 t: 0 e: 25
3374851721,INFO,Enabling IridiumMessageSender transmissions
3374863501,INFO,powerData | solV: 7.01
3374863523,INFO,powerData | solI: 0.05
3374863544,INFO,powerData | battV: 4.15
3374863564,INFO,powerData | battI: -0.01
3374863591,INFO,powerData | busV: 4.30
3374863613,INFO,powerData | busI: 0.06
3374863636,INFO,powerData | BQ status reg: 180
3374863656,INFO,powerData | Fault reg: 0
3374863681,INFO,powerData | Charge status: 3
3374863704,INFO,powerData | DPM status: 0
3374901227,INFO,Starting analysis m: 938 t: 0 e: 26
3374901514,WARN,Disabling IridiumMessageSender transmissions
3374902870,INFO,Completed analysis m: 938 t: 0 e: 26
3374902894,INFO,Enabling IridiumMessageSender transmissions
3374952386,INFO,Starting analysis m: 938 t: 0 e: 27
3374952671,WARN,Disabling IridiumMessageSender transmissions
3374953975,INFO,Completed analysis m: 938 t: 0 e: 27
3374954000,INFO,Enabling IridiumMessageSender transmissions
3374992091,INFO,Max CNO changed from 49 to 46
3375003521,INFO,Starting analysis m: 938 t: 0 e: 28
3375003807,WARN,Disabling IridiumMessageSender transmissions
3375005063,INFO,Completed analysis m: 938 t: 0 e: 28
3375005085,INFO,Enabling IridiumMessageSender transmissions
3375054671,INFO,Starting analysis m: 938 t: 0 e: 29
3375054952,WARN,Disabling IridiumMessageSender transmissions
3375056205,INFO,Completed analysis m: 938 t: 0 e: 29
3375056230,INFO,Enabling IridiumMessageSender transmissions
3375105830,INFO,Starting analysis m: 938 t: 0 e: 30
3375106119,WARN,Disabling IridiumMessageSender transmissions
3375107493,INFO,Completed analysis m: 938 t: 0 e: 30
3375107520,INFO,Enabling IridiumMessageSender transmissions
3375156969,INFO,Starting analysis m: 938 t: 0 e: 31
3375157250,WARN,Disabling IridiumMessageSender transmissions
3375158564,INFO,Completed analysis m: 938 t: 0 e: 31
3375158589,INFO,Enabling IridiumMessageSender transmissions
3375163506,INFO,powerData | solV: 7.07
3375163533,INFO,powerData | solI: 0.04
3375163553,INFO,powerData | battV: 4.15
3375163574,INFO,powerData | battI: -0.01
3375163594,INFO,powerData | busV: 4.30
3375163615,INFO,powerData | busI: 0.04
3375163637,INFO,powerData | BQ status reg: 180
3375163658,INFO,powerData | Fault reg: 0
3375163680,INFO,powerData | Charge status: 3
3375163707,INFO,powerData | DPM status: 0
3375191894,INFO,Max CNO changed from 46 to 49
3375208120,INFO,Starting analysis m: 938 t: 0 e: 32
3375208409,WARN,Disabling IridiumMessageSender transmissions
3375209715,INFO,Completed analysis m: 938 t: 0 e: 32
3375209740,INFO,Processing stats m: 938 t: 0 e: 33
3375215876,INFO,Enabling IridiumMessageSender transmissions
3375267616,INFO,Starting collection m: 938 t: 1 at 1651025191.20
3375369570,INFO,Starting analysis m: 938 t: 1 e: 0
3375369852,WARN,Disabling IridiumMessageSender transmissions
3375370909,INFO,Completed analysis m: 938 t: 1 e: 0
3375370934,INFO,Enabling IridiumMessageSender transmissions
3375420721,INFO,Starting analysis m: 938 t: 1 e: 1
3375421007,WARN,Disabling IridiumMessageSender transmissions
3375422308,INFO,Completed analysis m: 938 t: 1 e: 1
3375422332,INFO,Enabling IridiumMessageSender transmissions
3375463507,INFO,powerData | solV: 6.99
3375463530,INFO,powerData | solI: 0.05
3375463550,INFO,powerData | battV: 4.15
3375463573,INFO,powerData | battI: -0.01
3375463593,INFO,powerData | busV: 4.30
3375463614,INFO,powerData | busI: 0.06
3375463636,INFO,powerData | BQ status reg: 180
3375463661,INFO,powerData | Fault reg: 0
3375463684,INFO,powerData | Charge status: 3
3375463704,INFO,powerData | DPM status: 0
3375471869,INFO,Starting analysis m: 938 t: 1 e: 2
3375472152,WARN,Disabling IridiumMessageSender transmissions
3375473514,INFO,Completed analysis m: 938 t: 1 e: 2
3375473539,INFO,Enabling IridiumMessageSender transmissions
3375523018,INFO,Starting analysis m: 938 t: 1 e: 3
3375523309,WARN,Disabling IridiumMessageSender transmissions
3375524601,INFO,Completed analysis m: 938 t: 1 e: 3
3375524630,INFO,Enabling IridiumMessageSender transmissions
3375531558,INFO,Max CNO changed from 49 to 46
3375574159,INFO,Starting analysis m: 938 t: 1 e: 4
3375574441,WARN,Disabling IridiumMessageSender transmissions
3375575701,INFO,Completed analysis m: 938 t: 1 e: 4
3375575726,INFO,Enabling IridiumMessageSender transmissions
3375625320,INFO,Starting analysis m: 938 t: 1 e: 5
3375625601,WARN,Disabling IridiumMessageSender transmissions
3375626899,INFO,Completed analysis m: 938 t: 1 e: 5
3375626938,INFO,Enabling IridiumMessageSender transmissions
3375676454,INFO,Starting analysis m: 938 t: 1 e: 6
