millis,type,message
1903633289,INFO,powerData | busV: 4.08
1903633309,INFO,powerData | busI: 0.05
1903633330,INFO,powerData | BQ status reg: 0
1903633350,INFO,powerData | Fault reg: 0
1903633371,INFO,powerData | Charge status: 0
1903633391,INFO,powerData | DPM status: 0
1903673231,INFO,Starting analysis m: 2917 t: 1 e: 26
1903673522,WARN,Disabling IridiumMessageSender transmissions
1903674886,INFO,Completed analysis m: 2917 t: 1 e: 26
1903674912,INFO,Enabling IridiumMessageSender transmissions
1903717351,INFO,Max CNO changed from 45 to 48
1903724374,INFO,Starting analysis m: 2917 t: 1 e: 27
1903724691,WARN,Disabling IridiumMessageSender transmissions
1903726006,INFO,Completed analysis m: 2917 t: 1 e: 27
1903726030,INFO,Enabling IridiumMessageSender transmissions
1903757301,INFO,Max CNO changed from 48 to 45
1903775522,INFO,Starting analysis m: 2917 t: 1 e: 28
1903775805,WARN,Disabling IridiumMessageSender transmissions
1903777288,INFO,Completed analysis m: 2917 t: 1 e: 28
1903777312,INFO,Enabling IridiumMessageSender transmissions
1903826667,INFO,Starting analysis m: 2917 t: 1 e: 29
1903826960,WARN,Disabling IridiumMessageSender transmissions
1903828264,INFO,Completed analysis m: 2917 t: 1 e: 29
1903828289,INFO,Enabling IridiumMessageSender transmissions
1903877175,INFO,Max CNO changed from 45 to 48
1903877812,INFO,Starting analysis m: 2917 t: 1 e: 30
1903878094,WARN,Disabling IridiumMessageSender transmissions
1903879409,INFO,Completed analysis m: 2917 t: 1 e: 30
1903879434,INFO,Enabling IridiumMessageSender transmissions
1903897147,INFO,Max CNO changed from 48 to 45
1903928948,INFO,Starting analysis m: 2917 t: 1 e: 31
1903929229,WARN,Disabling IridiumMessageSender transmissions
1903930540,INFO,Completed analysis m: 2917 t: 1 e: 31
1903930564,INFO,Enabling IridiumMessageSender transmissions
1903933214,INFO,powerData | solV: 0.00
1903933237,INFO,powerData | solI: 0.00
1903933259,INFO,powerData | battV: 4.09
1903933288,INFO,powerData | battI: -0.06
1903933313,INFO,powerData | busV: 4.08
1903933333,INFO,powerData | busI: 0.06
1903933353,INFO,powerData | BQ status reg: 0
1903933374,INFO,powerData | Fault reg: 0
1903933394,INFO,powerData | Charge status: 0
1903933417,INFO,powerData | DPM status: 0
1903937163,INFO,Max CNO changed from 45 to 48
1903980099,INFO,Starting analysis m: 2917 t: 1 e: 32
1903980382,WARN,Disabling IridiumMessageSender transmissions
1903981684,INFO,Completed analysis m: 2917 t: 1 e: 32
1903981711,INFO,Processing stats m: 2917 t: 1 e: 33
1903987488,INFO,Finished collection for m: 2917 in 1747
1903987513,INFO,Submitting 48 byte / 378 bit message: 
1903987566,DEBUG,m 206 sub to Q at i 0 count: 206
1903987589,DEBUG,1 msgs in Q
1903987642,INFO,Enabling IridiumMessageSender transmissions
1903987677,DEBUG,Sending Q index: 0 id: 206
1904039579,INFO,Starting collection m: 2918 t: 0 at 1663850191.20
1904052279,INFO,Submitting 19 byte / 150 bit SMC message: 
1904052326,DEBUG,m 207 sub to Q at i 1 count: 207
1904052350,DEBUG,2 msgs in Q
1904056975,INFO,Max CNO changed from 48 to 45
1904118388,INFO,Send complete: Q index: 0 count_id 206
1904118616,DEBUG,Sending Q index: 0 id: 207
1904138436,INFO,Send complete: Q index: 0 count_id 207
1904141516,INFO,Starting analysis m: 2918 t: 0 e: 0
1904141797,WARN,Disabling IridiumMessageSender transmissions
1904142860,INFO,Completed analysis m: 2918 t: 0 e: 0
1904142895,INFO,Enabling IridiumMessageSender transmissions
1904192661,INFO,Starting analysis m: 2918 t: 0 e: 1
1904192952,WARN,Disabling IridiumMessageSender transmissions
1904194199,INFO,Completed analysis m: 2918 t: 0 e: 1
1904194224,INFO,Enabling IridiumMessageSender transmissions
1904233218,INFO,powerData | solV: 0.00
1904233240,INFO,powerData | solI: 0.00
1904233261,INFO,powerData | battV: 4.09
1904233281,INFO,powerData | battI: -0.06
1904233302,INFO,powerData | busV: 4.08
1904233324,INFO,powerData | busI: 0.05
1904233347,INFO,powerData | BQ status reg: 0
1904233375,INFO,powerData | Fault reg: 0
1904233396,INFO,powerData | Charge status: 0
1904233416,INFO,powerData | DPM status: 0
1904243808,INFO,Starting analysis m: 2918 t: 0 e: 2
1904244088,WARN,Disabling IridiumMessageSender transmissions
1904245456,INFO,Completed analysis m: 2918 t: 0 e: 2
1904245481,INFO,Enabling IridiumMessageSender transmissions
1904294963,INFO,Starting analysis m: 2918 t: 0 e: 3
1904295292,WARN,Disabling IridiumMessageSender transmissions
1904296761,INFO,Completed analysis m: 2918 t: 0 e: 3
1904296790,INFO,Enabling IridiumMessageSender transmissions
1904316698,INFO,Max CNO changed from 45 to 48
1904346109,INFO,Starting analysis m: 2918 t: 0 e: 4
1904346390,WARN,Disabling IridiumMessageSender transmissions
1904347695,INFO,Completed analysis m: 2918 t: 0 e: 4
1904347719,INFO,Enabling IridiumMessageSender transmissions
1904356665,INFO,Max CNO changed from 48 to 44
1904397252,INFO,Starting analysis m: 2918 t: 0 e: 5
1904397533,WARN,Disabling IridiumMessageSender transmissions
1904398866,INFO,Completed analysis m: 2918 t: 0 e: 5
1904398891,INFO,Enabling IridiumMessageSender transmissions
1904448393,INFO,Starting analysis m: 2918 t: 0 e: 6
1904448684,WARN,Disabling IridiumMessageSender transmissions
1904449982,INFO,Completed analysis m: 2918 t: 0 e: 6
1904450007,INFO,Enabling IridiumMessageSender transmissions
1904499548,INFO,Starting analysis m: 2918 t: 0 e: 7
1904499828,WARN,Disabling IridiumMessageSender transmissions
1904501129,INFO,Completed analysis m: 2918 t: 0 e: 7
1904501157,INFO,Enabling IridiumMessageSender transmissions
1904533225,INFO,powerData | solV: 0.00
1904533248,INFO,powerData | solI: 0.00
1904533268,INFO,powerData | battV: 4.08
1904533288,INFO,powerData | battI: -0.06
1904533309,INFO,powerData | busV: 4.08
1904533329,INFO,powerData | busI: 0.06
1904533350,INFO,powerData | BQ status reg: 0
1904533372,INFO,powerData | Fault reg: 0
1904533393,INFO,powerData | Charge status: 0
1904533417,INFO,powerData | DPM status: 0
1904536471,INFO,Max CNO changed from 44 to 47
1904550682,INFO,Starting analysis m: 2918 t: 0 e: 8
1904550961,WARN,Disabling IridiumMessageSender transmissions
1904552271,INFO,Completed analysis m: 2918 t: 0 e: 8
1904552296,INFO,Enabling IridiumMessageSender transmissions
1904601835,INFO,Starting analysis m: 2918 t: 0 e: 9
1904602126,WARN,Disabling IridiumMessageSender transmissions
1904603375,INFO,Completed analysis m: 2918 t: 0 e: 9
1904603400,INFO,Enabling IridiumMessageSender transmissions
1904636356,INFO,Max CNO changed from 47 to 44
1904652982,INFO,Starting analysis m: 2918 t: 0 e: 10
1904653262,WARN,Disabling IridiumMessageSender transmissions
1904654579,INFO,Completed analysis m: 2918 t: 0 e: 10
1904654604,INFO,Enabling IridiumMessageSender transmissions
1904704116,INFO,Starting analysis m: 2918 t: 0 e: 11
1904704397,WARN,Disabling IridiumMessageSender transmissions
1904705744,INFO,Completed analysis m: 2918 t: 0 e: 11
1904705769,INFO,Enabling IridiumMessageSender transmissions
1904716267,INFO,Max CNO changed from 44 to 47
1904755271,INFO,Starting analysis m: 2918 t: 0 e: 12
1904755564,WARN,Disabling IridiumMessageSender transmissions
1904756940,INFO,Completed analysis m: 2918 t: 0 e: 12
1904756965,INFO,Enabling IridiumMessageSender transmissions
1904806438,INFO,Starting analysis m: 2918 t: 0 e: 13
1904806744,WARN,Disabling IridiumMessageSender transmissions
1904808030,INFO,Completed analysis m: 2918 t: 0 e: 13
1904808054,INFO,Enabling IridiumMessageSender transmissions
1904833232,INFO,powerData | solV: 0.00
1904833259,INFO,powerData | solI: 0.00
1904833280,INFO,powerData | battV: 4.09
1904833300,INFO,powerData | battI: -0.05
1904833320,INFO,powerData | busV: 4.08
1904833341,INFO,powerData | busI: 0.05
1904833361,INFO,powerData | BQ status reg: 0
1904833382,INFO,powerData | Fault reg: 0
1904833404,INFO,powerData | Charge status: 0
1904833425,INFO,powerData | DPM status: 0
1904856123,INFO,Max CNO changed from 47 to 44
1904857563,INFO,Starting analysis m: 2918 t: 0 e: 14
1904857856,WARN,Disabling IridiumMessageSender transmissions
1904859152,INFO,Completed analysis m: 2918 t: 0 e: 14
1904859176,INFO,Enabling IridiumMessageSender transmissions
1904908699,INFO,Starting analysis m: 2918 t: 0 e: 15
1904908980,WARN,Disabling IridiumMessageSender transmissions
1904910290,INFO,Completed analysis m: 2918 t: 0 e: 15
1904910315,INFO,Enabling IridiumMessageSender transmissions
1904936038,INFO,Max CNO changed from 44 to 48
1904956010,INFO,Max CNO changed from 48 to 44
1904959838,INFO,Starting analysis m: 2918 t: 0 e: 16
1904960124,WARN,Disabling IridiumMessageSender transmissions
1904961433,INFO,Completed analysis m: 2918 t: 0 e: 16
1904961458,INFO,Enabling IridiumMessageSender transmissions
1905010989,INFO,Starting analysis m: 2918 t: 0 e: 17
1905011271,WARN,Disabling IridiumMessageSender transmissions
1905012647,INFO,Completed analysis m: 2918 t: 0 e: 17
1905012672,INFO,Enabling IridiumMessageSender transmissions
1905062139,INFO,Starting analysis m: 2918 t: 0 e: 18
1905062420,WARN,Disabling IridiumMessageSender transmissions
1905063729,INFO,Completed analysis m: 2918 t: 0 e: 18
1905063753,INFO,Enabling IridiumMessageSender transmissions
1905075941,INFO,Max CNO changed from 44 to 47
1905113274,INFO,Starting analysis m: 2918 t: 0 e: 19
1905113565,WARN,Disabling IridiumMessageSender transmissions
1905114865,INFO,Completed analysis m: 2918 t: 0 e: 19
1905114890,INFO,Enabling IridiumMessageSender transmissions
1905133236,INFO,powerData | solV: 0.00
1905133258,INFO,powerData | solI: 0.00
1905133283,INFO,powerData | battV: 4.08
1905133303,INFO,powerData | battI: -0.07
1905133326,INFO,powerData | busV: 4.07
1905133346,INFO,powerData | busI: 0.06
1905133367,INFO,powerData | BQ status reg: 0
1905133387,INFO,powerData | Fault reg: 0
1905133410,INFO,powerData | Charge status: 0
1905133430,INFO,powerData | DPM status: 0
1905155805,INFO,Max CNO changed from 47 to 44
1905164429,INFO,Starting analysis m: 2918 t: 0 e: 20
1905164709,WARN,Disabling IridiumMessageSender transmissions
1905166026,INFO,Completed analysis m: 2918 t: 0 e: 20
1905166051,INFO,Enabling IridiumMessageSender transmissions
1905195761,INFO,Max CNO changed from 44 to 47
1905215578,INFO,Starting analysis m: 2918 t: 0 e: 21
1905216083,WARN,Disabling IridiumMessageSender transmissions
1905217386,INFO,Completed analysis m: 2918 t: 0 e: 21
1905217411,INFO,Enabling IridiumMessageSender transmissions
1905266724,INFO,Starting analysis m: 2918 t: 0 e: 22
1905267044,WARN,Disabling IridiumMessageSender transmissions
1905268350,INFO,Completed analysis m: 2918 t: 0 e: 22
1905268375,INFO,Enabling IridiumMessageSender transmissions
1905317859,INFO,Starting analysis m: 2918 t: 0 e: 23
1905318141,WARN,Disabling IridiumMessageSender transmissions
1905319405,INFO,Completed analysis m: 2918 t: 0 e: 23
1905319430,INFO,Enabling IridiumMessageSender transmissions
1905369010,INFO,Starting analysis m: 2918 t: 0 e: 24
1905369292,WARN,Disabling IridiumMessageSender transmissions
1905370671,INFO,Completed analysis m: 2918 t: 0 e: 24
1905370699,INFO,Enabling IridiumMessageSender transmissions
1905420161,INFO,Starting analysis m: 2918 t: 0 e: 25
1905420441,WARN,Disabling IridiumMessageSender transmissions
1905421754,INFO,Completed analysis m: 2918 t: 0 e: 25
1905421778,INFO,Enabling IridiumMessageSender transmissions
1905433239,INFO,powerData | solV: 0.00
1905433264,INFO,powerData | solI: 0.00
1905433286,INFO,powerData | battV: 4.08
1905433309,INFO,powerData | battI: -0.05
1905433329,INFO,powerData | busV: 4.08
1905433350,INFO,powerData | busI: 0.05
1905433374,INFO,powerData | BQ status reg: 0
1905433395,INFO,powerData | Fault reg: 0
1905433415,INFO,powerData | Charge status: 0
1905433438,INFO,powerData | DPM status: 0
1905471293,INFO,Starting analysis m: 2918 t: 0 e: 26
1905471584,WARN,Disabling IridiumMessageSender transmissions
1905472837,INFO,Completed analysis m: 2918 t: 0 e: 26
1905472864,INFO,Enabling IridiumMessageSender transmissions
1905522436,INFO,Starting analysis m: 2918 t: 0 e: 27
1905522716,WARN,Disabling IridiumMessageSender transmissions
1905524027,INFO,Completed analysis m: 2918 t: 0 e: 27
1905524051,INFO,Enabling IridiumMessageSender transmissions
1905573588,INFO,Starting analysis m: 2918 t: 0 e: 28
1905573881,WARN,Disabling IridiumMessageSender transmissions
1905575206,INFO,Completed analysis m: 2918 t: 0 e: 28
1905575233,INFO,Enabling IridiumMessageSender transmissions
1905624723,INFO,Starting analysis m: 2918 t: 0 e: 29
1905625006,WARN,Disabling IridiumMessageSender transmissions
1905626333,INFO,Completed analysis m: 2918 t: 0 e: 29
1905626357,INFO,Enabling IridiumMessageSender transmissions
1905675872,INFO,Starting analysis m: 2918 t: 0 e: 30
1905676161,WARN,Disabling IridiumMessageSender transmissions
1905677514,INFO,Completed analysis m: 2918 t: 0 e: 30
1905677539,INFO,Enabling IridiumMessageSender transmissions
1905727025,INFO,Starting analysis m: 2918 t: 0 e: 31
1905727305,WARN,Disabling IridiumMessageSender transmissions
1905728663,INFO,Completed analysis m: 2918 t: 0 e: 31
1905728692,INFO,Enabling IridiumMessageSender transmissions
1905733244,INFO,powerData | solV: 0.00
1905733267,INFO,powerData | solI: 0.00
1905733287,INFO,powerData | battV: 4.08
1905733308,INFO,powerData | battI: -0.06
1905733335,INFO,powerData | busV: 4.08
1905733357,INFO,powerData | busI: 0.05
1905733378,INFO,powerData | BQ status reg: 0
1905733398,INFO,powerData | Fault reg: 0
1905733421,INFO,powerData | Charge status: 0
1905733441,INFO,powerData | DPM status: 0
1905778169,INFO,Starting analysis m: 2918 t: 0 e: 32
1905778458,WARN,Disabling IridiumMessageSender transmissions
1905779765,INFO,Completed analysis m: 2918 t: 0 e: 32
1905779789,INFO,Processing stats m: 2918 t: 0 e: 33
1905786312,INFO,Enabling IridiumMessageSender transmissions
1905837645,INFO,Starting collection m: 2918 t: 1 at 1663851991.20
1905939585,INFO,Starting analysis m: 2918 t: 1 e: 0
1905939865,WARN,Disabling IridiumMessageSender transmissions
1905940928,INFO,Completed analysis m: 2918 t: 1 e: 0
1905940953,INFO,Enabling IridiumMessageSender transmissions
1905990739,INFO,Starting analysis m: 2918 t: 1 e: 1
1905991018,WARN,Disabling IridiumMessageSender transmissions
1905992273,INFO,Completed analysis m: 2918 t: 1 e: 1
1905992298,INFO,Enabling IridiumMessageSender transmissions
1906033248,INFO,powerData | solV: 0.00
1906033270,INFO,powerData | solI: 0.00
1906033291,INFO,powerData | battV: 4.08
1906033311,INFO,powerData | battI: -0.05
1906033332,INFO,powerData | busV: 4.08
1906033352,INFO,powerData | busI: 0.05
1906033377,INFO,powerData | BQ status reg: 0
1906033401,INFO,powerData | Fault reg: 0
1906033426,INFO,powerData | Charge status: 0
1906033446,INFO,powerData | DPM status: 0
1906041882,INFO,Starting analysis m: 2918 t: 1 e: 2
1906042165,WARN,Disabling IridiumMessageSender transmissions
1906043469,INFO,Completed analysis m: 2918 t: 1 e: 2
1906043494,INFO,Enabling IridiumMessageSender transmissions
1906093027,INFO,Starting analysis m: 2918 t: 1 e: 3
1906093318,WARN,Disabling IridiumMessageSender transmissions
1906094858,INFO,Completed analysis m: 2918 t: 1 e: 3
1906094882,INFO,Enabling IridiumMessageSender transmissions
1906144169,INFO,Starting analysis m: 2918 t: 1 e: 4
1906144452,WARN,Disabling IridiumMessageSender transmissions
1906145759,INFO,Completed analysis m: 2918 t: 1 e: 4
1906145783,INFO,Enabling IridiumMessageSender transmissions
1906195320,INFO,Starting analysis m: 2918 t: 1 e: 5
1906195613,WARN,Disabling IridiumMessageSender transmissions
1906196934,INFO,Completed analysis m: 2918 t: 1 e: 5
1906196963,INFO,Enabling IridiumMessageSender transmissions
1906246457,INFO,Starting analysis m: 2918 t: 1 e: 6
1906246737,WARN,Disabling IridiumMessageSender transmissions
1906248050,INFO,Completed analysis m: 2918 t: 1 e: 6
1906248075,INFO,Enabling IridiumMessageSender transmissions
1906297604,INFO,Starting analysis m: 2918 t: 1 e: 7
1906297894,WARN,Disabling IridiumMessageSender transmissions
1906299240,INFO,Completed analysis m: 2918 t: 1 e: 7
1906299265,INFO,Enabling IridiumMessageSender transmissions
1906333255,INFO,powerData | solV: 0.00
1906333278,INFO,powerData | solI: 0.00
1906333298,INFO,powerData | battV: 4.08
1906333319,INFO,powerData | battI: -0.06
1906333339,INFO,powerData | busV: 4.08
1906333362,INFO,powerData | busI: 0.05
1906333382,INFO,powerData | BQ status reg: 0
1906333403,INFO,powerData | Fault reg: 0
1906333425,INFO,powerData | Charge status: 0
1906333446,INFO,powerData | DPM status: 0
1906348763,INFO,Starting analysis m: 2918 t: 1 e: 8
1906349051,WARN,Disabling IridiumMessageSender transmissions
1906350356,INFO,Completed analysis m: 2918 t: 1 e: 8
1906350381,INFO,Enabling IridiumMessageSender transmissions
1906399903,INFO,Starting analysis m: 2918 t: 1 e: 9
1906400194,WARN,Disabling IridiumMessageSender transmissions
1906401482,INFO,Completed analysis m: 2918 t: 1 e: 9
1906401507,INFO,Enabling IridiumMessageSender transmissions
1906434426,INFO,Max CNO changed from 47 to 44
1906451042,INFO,Starting analysis m: 2918 t: 1 e: 10
1906451322,WARN,Disabling IridiumMessageSender transmissions
1906452633,INFO,Completed analysis m: 2918 t: 1 e: 10
1906452658,INFO,Enabling IridiumMessageSender transmissions
1906502180,INFO,Starting analysis m: 2918 t: 1 e: 11
1906502461,WARN,Disabling IridiumMessageSender transmissions
1906503778,INFO,Completed analysis m: 2918 t: 1 e: 11
1906503802,INFO,Enabling IridiumMessageSender transmissions
1906553327,INFO,Starting analysis m: 2918 t: 1 e: 12
1906553620,WARN,Disabling IridiumMessageSender transmissions
1906554865,INFO,Completed analysis m: 2918 t: 1 e: 12
1906554892,INFO,Enabling IridiumMessageSender transmissions
1906574286,INFO,Max CNO changed from 44 to 48
1906604482,INFO,Starting analysis m: 2918 t: 1 e: 13
1906604765,WARN,Disabling IridiumMessageSender transmissions
1906606069,INFO,Completed analysis m: 2918 t: 1 e: 13
