millis,type,message
3744241465,INFO,Starting analysis m: 1041 t: 0 e: 7
3744241756,WARN,Disabling IridiumMessageSender transmissions
3744243111,INFO,Completed analysis m: 1041 t: 0 e: 7
3744243136,INFO,Enabling IridiumMessageSender transmissions
3744292628,INFO,Starting analysis m: 1041 t: 0 e: 8
3744292921,WARN,Disabling IridiumMessageSender transmissions
3744294215,INFO,Completed analysis m: 1041 t: 0 e: 8
3744294240,INFO,Enabling IridiumMessageSender transmissions
3744343756,INFO,Starting analysis m: 1041 t: 0 e: 9
3744344051,WARN,Disabling IridiumMessageSender transmissions
3744345350,INFO,Completed analysis m: 1041 t: 0 e: 9
3744345374,INFO,Enabling IridiumMessageSender transmissions
3744394905,INFO,Starting analysis m: 1041 t: 0 e: 10
3744395186,WARN,Disabling IridiumMessageSender transmissions
3744396494,INFO,Completed analysis m: 1041 t: 0 e: 10
3744396519,INFO,Enabling IridiumMessageSender transmissions
3744446058,INFO,Starting analysis m: 1041 t: 0 e: 11
3744446339,WARN,Disabling IridiumMessageSender transmissions
3744447643,INFO,Completed analysis m: 1041 t: 0 e: 11
3744447668,INFO,Enabling IridiumMessageSender transmissions
3744459298,INFO,powerData | solV: 0.00
3744459321,INFO,powerData | solI: 0.00
3744459341,INFO,powerData | battV: 4.10
3744459362,INFO,powerData | battI: -0.22
3744459382,INFO,powerData | busV: 4.07
3744459403,INFO,powerData | busI: 0.19
3744459423,INFO,powerData | BQ status reg: 0
3744459444,INFO,powerData | Fault reg: 0
3744459464,INFO,powerData | Charge status: 0
3744459489,INFO,powerData | DPM status: 0
3744497203,INFO,Starting analysis m: 1041 t: 0 e: 12
3744497485,WARN,Disabling IridiumMessageSender transmissions
3744498823,INFO,Completed analysis m: 1041 t: 0 e: 12
3744498847,INFO,Enabling IridiumMessageSender transmissions
3744548352,INFO,Starting analysis m: 1041 t: 0 e: 13
3744548655,WARN,Disabling IridiumMessageSender transmissions
3744549953,INFO,Completed analysis m: 1041 t: 0 e: 13
3744549978,INFO,Enabling IridiumMessageSender transmissions
3744599482,INFO,Starting analysis m: 1041 t: 0 e: 14
3744599773,WARN,Disabling IridiumMessageSender transmissions
3744601022,INFO,Completed analysis m: 1041 t: 0 e: 14
3744601047,INFO,Enabling IridiumMessageSender transmissions
3744650635,INFO,Starting analysis m: 1041 t: 0 e: 15
3744650917,WARN,Disabling IridiumMessageSender transmissions
3744652226,INFO,Completed analysis m: 1041 t: 0 e: 15
3744652251,INFO,Enabling IridiumMessageSender transmissions
3744701777,INFO,Starting analysis m: 1041 t: 0 e: 16
3744702062,WARN,Disabling IridiumMessageSender transmissions
3744703412,INFO,Completed analysis m: 1041 t: 0 e: 16
3744703436,INFO,Enabling IridiumMessageSender transmissions
3744752934,INFO,Starting analysis m: 1041 t: 0 e: 17
3744753344,WARN,Disabling IridiumMessageSender transmissions
3744754657,INFO,Completed analysis m: 1041 t: 0 e: 17
3744754681,INFO,Enabling IridiumMessageSender transmissions
3744759302,INFO,powerData | solV: 0.00
3744759324,INFO,powerData | solI: 0.00
3744759347,INFO,powerData | battV: 4.10
3744759371,INFO,powerData | battI: -0.16
3744759392,INFO,powerData | busV: 4.08
3744759414,INFO,powerData | busI: 0.15
3744759435,INFO,powerData | BQ status reg: 0
3744759455,INFO,powerData | Fault reg: 0
3744759476,INFO,powerData | Charge status: 0
3744759496,INFO,powerData | DPM status: 0
3744804077,INFO,Starting analysis m: 1041 t: 0 e: 18
3744804358,WARN,Disabling IridiumMessageSender transmissions
3744805662,INFO,Completed analysis m: 1041 t: 0 e: 18
3744805687,INFO,Enabling IridiumMessageSender transmissions
3744855224,INFO,Starting analysis m: 1041 t: 0 e: 19
3744855504,WARN,Disabling IridiumMessageSender transmissions
3744856811,INFO,Completed analysis m: 1041 t: 0 e: 19
3744856836,INFO,Enabling IridiumMessageSender transmissions
3744906369,INFO,Starting analysis m: 1041 t: 0 e: 20
3744906649,WARN,Disabling IridiumMessageSender transmissions
3744907900,INFO,Completed analysis m: 1041 t: 0 e: 20
3744907925,INFO,Enabling IridiumMessageSender transmissions
3744957515,INFO,Starting analysis m: 1041 t: 0 e: 21
3744958013,WARN,Disabling IridiumMessageSender transmissions
3744959270,INFO,Completed analysis m: 1041 t: 0 e: 21
3744959295,INFO,Enabling IridiumMessageSender transmissions
3745008660,INFO,Starting analysis m: 1041 t: 0 e: 22
3745008951,WARN,Disabling IridiumMessageSender transmissions
3745010251,INFO,Completed analysis m: 1041 t: 0 e: 22
3745010276,INFO,Enabling IridiumMessageSender transmissions
3745059305,INFO,powerData | solV: 0.00
3745059336,INFO,powerData | solI: 0.00
3745059358,INFO,powerData | battV: 4.10
3745059379,INFO,powerData | battI: -0.13
3745059399,INFO,powerData | busV: 4.09
3745059420,INFO,powerData | busI: 0.12
3745059440,INFO,powerData | BQ status reg: 0
3745059461,INFO,powerData | Fault reg: 0
3745059481,INFO,powerData | Charge status: 0
3745059504,INFO,powerData | DPM status: 0
3745059796,INFO,Starting analysis m: 1041 t: 0 e: 23
3745060077,WARN,Disabling IridiumMessageSender transmissions
3745061335,INFO,Completed analysis m: 1041 t: 0 e: 23
3745061376,INFO,Enabling IridiumMessageSender transmissions
3745110949,INFO,Starting analysis m: 1041 t: 0 e: 24
3745111238,WARN,Disabling IridiumMessageSender transmissions
3745112537,INFO,Completed analysis m: 1041 t: 0 e: 24
3745112647,INFO,Enabling IridiumMessageSender transmissions
3745162092,INFO,Starting analysis m: 1041 t: 0 e: 25
3745162373,WARN,Disabling IridiumMessageSender transmissions
3745163720,INFO,Completed analysis m: 1041 t: 0 e: 25
3745163745,INFO,Enabling IridiumMessageSender transmissions
3745213247,INFO,Starting analysis m: 1041 t: 0 e: 26
3745213540,WARN,Disabling IridiumMessageSender transmissions
3745214885,INFO,Completed analysis m: 1041 t: 0 e: 26
3745214910,INFO,Enabling IridiumMessageSender transmissions
3745264400,INFO,Starting analysis m: 1041 t: 0 e: 27
3745264687,WARN,Disabling IridiumMessageSender transmissions
3745266001,INFO,Completed analysis m: 1041 t: 0 e: 27
3745266026,INFO,Enabling IridiumMessageSender transmissions
3745315524,INFO,Starting analysis m: 1041 t: 0 e: 28
3745315807,WARN,Disabling IridiumMessageSender transmissions
3745317146,INFO,Completed analysis m: 1041 t: 0 e: 28
3745317173,INFO,Enabling IridiumMessageSender transmissions
3745359314,INFO,powerData | solV: 0.00
3745359337,INFO,powerData | solI: 0.00
3745359357,INFO,powerData | battV: 4.10
3745359378,INFO,powerData | battI: -0.12
3745359405,INFO,powerData | busV: 4.09
3745359429,INFO,powerData | busI: 0.11
3745359450,INFO,powerData | BQ status reg: 0
3745359474,INFO,powerData | Fault reg: 0
3745359497,INFO,powerData | Charge status: 0
3745359517,INFO,powerData | DPM status: 0
3745366681,INFO,Starting analysis m: 1041 t: 0 e: 29
3745366964,WARN,Disabling IridiumMessageSender transmissions
3745368260,INFO,Completed analysis m: 1041 t: 0 e: 29
3745368285,INFO,Enabling IridiumMessageSender transmissions
3745417187,INFO,Max CNO changed from 47 to 50
3745417816,INFO,Starting analysis m: 1041 t: 0 e: 30
3745418104,WARN,Disabling IridiumMessageSender transmissions
3745419433,INFO,Completed analysis m: 1041 t: 0 e: 30
3745419460,INFO,Enabling IridiumMessageSender transmissions
3745457141,INFO,Max CNO changed from 50 to 47
3745468960,INFO,Starting analysis m: 1041 t: 0 e: 31
3745469251,WARN,Disabling IridiumMessageSender transmissions
3745470507,INFO,Completed analysis m: 1041 t: 0 e: 31
3745470531,INFO,Enabling IridiumMessageSender transmissions
3745520105,INFO,Starting analysis m: 1041 t: 0 e: 32
3745520386,WARN,Disabling IridiumMessageSender transmissions
3745521707,INFO,Completed analysis m: 1041 t: 0 e: 32
3745521731,INFO,Processing stats m: 1041 t: 0 e: 33
3745527492,INFO,Enabling IridiumMessageSender transmissions
3745579593,INFO,Starting collection m: 1041 t: 1 at 1657094791.20
3745659316,INFO,powerData | solV: 0.00
3745659338,INFO,powerData | solI: 0.00
3745659359,INFO,powerData | battV: 4.10
3745659379,INFO,powerData | battI: -0.10
3745659400,INFO,powerData | busV: 4.10
3745659420,INFO,powerData | busI: 0.09
3745659441,INFO,powerData | BQ status reg: 0
3745659467,INFO,powerData | Fault reg: 0
3745659490,INFO,powerData | Charge status: 0
3745659514,INFO,powerData | DPM status: 0
3745681539,INFO,Starting analysis m: 1041 t: 1 e: 0
3745681819,WARN,Disabling IridiumMessageSender transmissions
3745682876,INFO,Completed analysis m: 1041 t: 1 e: 0
3745682900,INFO,Enabling IridiumMessageSender transmissions
3745732677,INFO,Starting analysis m: 1041 t: 1 e: 1
3745732968,WARN,Disabling IridiumMessageSender transmissions
3745734219,INFO,Completed analysis m: 1041 t: 1 e: 1
3745734244,INFO,Enabling IridiumMessageSender transmissions
3745783836,INFO,Starting analysis m: 1041 t: 1 e: 2
3745784119,WARN,Disabling IridiumMessageSender transmissions
3745785475,INFO,Completed analysis m: 1041 t: 1 e: 2
3745785499,INFO,Enabling IridiumMessageSender transmissions
3745834987,INFO,Starting analysis m: 1041 t: 1 e: 3
3745835284,WARN,Disabling IridiumMessageSender transmissions
3745836750,INFO,Completed analysis m: 1041 t: 1 e: 3
3745836779,INFO,Enabling IridiumMessageSender transmissions
3745886130,INFO,Starting analysis m: 1041 t: 1 e: 4
3745886412,WARN,Disabling IridiumMessageSender transmissions
3745887715,INFO,Completed analysis m: 1041 t: 1 e: 4
3745887739,INFO,Enabling IridiumMessageSender transmissions
3745937270,INFO,Starting analysis m: 1041 t: 1 e: 5
3745937561,WARN,Disabling IridiumMessageSender transmissions
3745938862,INFO,Completed analysis m: 1041 t: 1 e: 5
3745938884,INFO,Enabling IridiumMessageSender transmissions
3745959325,INFO,powerData | solV: 0.00
3745959348,INFO,powerData | solI: 0.00
3745959368,INFO,powerData | battV: 4.10
3745959389,INFO,powerData | battI: -0.10
3745959409,INFO,powerData | busV: 4.09
3745959430,INFO,powerData | busI: 0.10
3745959450,INFO,powerData | BQ status reg: 0
3745959471,INFO,powerData | Fault reg: 0
3745959493,INFO,powerData | Charge status: 0
3745959514,INFO,powerData | DPM status: 0
3745988419,INFO,Starting analysis m: 1041 t: 1 e: 6
3745988700,WARN,Disabling IridiumMessageSender transmissions
3745990019,INFO,Completed analysis m: 1041 t: 1 e: 6
3745990043,INFO,Enabling IridiumMessageSender transmissions
3746039554,INFO,Starting analysis m: 1041 t: 1 e: 7
3746039836,WARN,Disabling IridiumMessageSender transmissions
3746041096,INFO,Completed analysis m: 1041 t: 1 e: 7
3746041120,INFO,Enabling IridiumMessageSender transmissions
3746090704,INFO,Starting analysis m: 1041 t: 1 e: 8
3746091005,WARN,Disabling IridiumMessageSender transmissions
3746092308,INFO,Completed analysis m: 1041 t: 1 e: 8
3746092337,INFO,Enabling IridiumMessageSender transmissions
3746141857,INFO,Starting analysis m: 1041 t: 1 e: 9
3746142138,WARN,Disabling IridiumMessageSender transmissions
3746143440,INFO,Completed analysis m: 1041 t: 1 e: 9
3746143465,INFO,Enabling IridiumMessageSender transmissions
3746192990,INFO,Starting analysis m: 1041 t: 1 e: 10
3746193270,WARN,Disabling IridiumMessageSender transmissions
3746194530,INFO,Completed analysis m: 1041 t: 1 e: 10
3746194554,INFO,Enabling IridiumMessageSender transmissions
3746244139,INFO,Starting analysis m: 1041 t: 1 e: 11
3746244419,WARN,Disabling IridiumMessageSender transmissions
3746245761,INFO,Completed analysis m: 1041 t: 1 e: 11
3746245785,INFO,Enabling IridiumMessageSender transmissions
3746256291,INFO,Max CNO changed from 47 to 44
3746259333,INFO,powerData | solV: 0.00
3746259355,INFO,powerData | solI: 0.00
3746259376,INFO,powerData | battV: 4.10
3746259396,INFO,powerData | battI: -0.06
3746259417,INFO,powerData | busV: 4.10
3746259441,INFO,powerData | busI: 0.06
3746259462,INFO,powerData | BQ status reg: 0
3746259484,INFO,powerData | Fault reg: 0
3746259505,INFO,powerData | Charge status: 0
3746259525,INFO,powerData | DPM status: 0
3746295289,INFO,Starting analysis m: 1041 t: 1 e: 12
3746295607,WARN,Disabling IridiumMessageSender transmissions
3746296946,INFO,Completed analysis m: 1041 t: 1 e: 12
3746296971,INFO,Enabling IridiumMessageSender transmissions
3746316236,INFO,Max CNO changed from 44 to 47
3746346426,INFO,Starting analysis m: 1041 t: 1 e: 13
3746346717,WARN,Disabling IridiumMessageSender transmissions
3746348023,INFO,Completed analysis m: 1041 t: 1 e: 13
3746348048,INFO,Enabling IridiumMessageSender transmissions
3746397583,INFO,Starting analysis m: 1041 t: 1 e: 14
3746397865,WARN,Disabling IridiumMessageSender transmissions
3746399168,INFO,Completed analysis m: 1041 t: 1 e: 14
3746399193,INFO,Enabling IridiumMessageSender transmissions
3746448717,INFO,Starting analysis m: 1041 t: 1 e: 15
3746449002,WARN,Disabling IridiumMessageSender transmissions
3746450333,INFO,Completed analysis m: 1041 t: 1 e: 15
3746450358,INFO,Enabling IridiumMessageSender transmissions
3746499872,INFO,Starting analysis m: 1041 t: 1 e: 16
3746500165,WARN,Disabling IridiumMessageSender transmissions
3746501459,INFO,Completed analysis m: 1041 t: 1 e: 16
3746501484,INFO,Enabling IridiumMessageSender transmissions
3746551048,INFO,Starting analysis m: 1041 t: 1 e: 17
3746551349,WARN,Disabling IridiumMessageSender transmissions
3746552639,INFO,Completed analysis m: 1041 t: 1 e: 17
3746552664,INFO,Enabling IridiumMessageSender transmissions
3746559336,INFO,powerData | solV: 0.00
3746559358,INFO,powerData | solI: 0.00
3746559379,INFO,powerData | battV: 4.10
3746559399,INFO,powerData | battI: -0.05
3746559420,INFO,powerData | busV: 4.10
3746559440,INFO,powerData | busI: 0.05
3746559461,INFO,powerData | BQ status reg: 0
3746559481,INFO,powerData | Fault reg: 0
3746559502,INFO,powerData | Charge status: 0
3746559526,INFO,powerData | DPM status: 0
3746602160,INFO,Starting analysis m: 1041 t: 1 e: 18
3746602450,WARN,Disabling IridiumMessageSender transmissions
3746603751,INFO,Completed analysis m: 1041 t: 1 e: 18
3746603776,INFO,Enabling IridiumMessageSender transmissions
3746653302,INFO,Starting analysis m: 1041 t: 1 e: 19
3746653583,WARN,Disabling IridiumMessageSender transmissions
3746654849,INFO,Completed analysis m: 1041 t: 1 e: 19
3746654873,INFO,Enabling IridiumMessageSender transmissions
3746704457,INFO,Starting analysis m: 1041 t: 1 e: 20
3746704750,WARN,Disabling IridiumMessageSender transmissions
3746706042,INFO,Completed analysis m: 1041 t: 1 e: 20
3746706067,INFO,Enabling IridiumMessageSender transmissions
3746755604,INFO,Starting analysis m: 1041 t: 1 e: 21
3746756104,WARN,Disabling IridiumMessageSender transmissions
3746757406,INFO,Completed analysis m: 1041 t: 1 e: 21
3746757431,INFO,Enabling IridiumMessageSender transmissions
3746806740,INFO,Starting analysis m: 1041 t: 1 e: 22
3746807064,WARN,Disabling IridiumMessageSender transmissions
3746808381,INFO,Completed analysis m: 1041 t: 1 e: 22
3746808406,INFO,Enabling IridiumMessageSender transmissions
3746857883,INFO,Starting analysis m: 1041 t: 1 e: 23
3746858174,WARN,Disabling IridiumMessageSender transmissions
3746859337,INFO,powerData | solV: 0.00
3746859360,INFO,powerData | solI: 0.00
3746859380,INFO,powerData | battV: 4.10
3746859405,INFO,powerData | battI: -0.07
3746859427,INFO,powerData | busV: 4.10
3746859450,INFO,powerData | busI: 0.06
3746859474,INFO,powerData | BQ status reg: 0
3746859495,INFO,powerData | Fault reg: 0
3746859515,INFO,powerData | Charge status: 0
3746859536,INFO,powerData | DPM status: 0
3746859689,INFO,Completed analysis m: 1041 t: 1 e: 23
3746859737,INFO,Enabling IridiumMessageSender transmissions
3746909042,INFO,Starting analysis m: 1041 t: 1 e: 24
3746909323,WARN,Disabling IridiumMessageSender transmissions
3746910713,INFO,Completed analysis m: 1041 t: 1 e: 24
3746910738,INFO,Enabling IridiumMessageSender transmissions
3746960185,INFO,Starting analysis m: 1041 t: 1 e: 25
3746960476,WARN,Disabling IridiumMessageSender transmissions
3746961766,INFO,Completed analysis m: 1041 t: 1 e: 25
3746961790,INFO,Enabling IridiumMessageSender transmissions
3747011317,INFO,Starting analysis m: 1041 t: 1 e: 26
3747011600,WARN,Disabling IridiumMessageSender transmissions
3747012861,INFO,Completed analysis m: 1041 t: 1 e: 26
3747012886,INFO,Enabling IridiumMessageSender transmissions
3747062464,INFO,Starting analysis m: 1041 t: 1 e: 27
3747062759,WARN,Disabling IridiumMessageSender transmissions
3747064012,INFO,Completed analysis m: 1041 t: 1 e: 27
3747064037,INFO,Enabling IridiumMessageSender transmissions
3747113607,INFO,Starting analysis m: 1041 t: 1 e: 28
3747113889,WARN,Disabling IridiumMessageSender transmissions
3747115235,INFO,Completed analysis m: 1041 t: 1 e: 28
3747115259,INFO,Enabling IridiumMessageSender transmissions
3747159341,INFO,powerData | solV: 0.00
3747159363,INFO,powerData | solI: 0.00
3747159388,INFO,powerData | battV: 4.10
3747159408,INFO,powerData | battI: -0.06
3747159429,INFO,powerData | busV: 4.10
3747159449,INFO,powerData | busI: 0.05
3747159472,INFO,powerData | BQ status reg: 0
3747159496,INFO,powerData | Fault reg: 0
3747159519,INFO,powerData | Charge status: 0
3747159539,INFO,powerData | DPM status: 0
3747164774,INFO,Starting analysis m: 1041 t: 1 e: 29
3747165069,WARN,Disabling IridiumMessageSender transmissions
3747166357,INFO,Completed analysis m: 1041 t: 1 e: 29
3747166386,INFO,Enabling IridiumMessageSender transmissions
3747215912,INFO,Starting analysis m: 1041 t: 1 e: 30
3747216203,WARN,Disabling IridiumMessageSender transmissions
3747217547,INFO,Completed analysis m: 1041 t: 1 e: 30
3747217571,INFO,Enabling IridiumMessageSender transmissions
3747267061,INFO,Starting analysis m: 1041 t: 1 e: 31
3747267342,WARN,Disabling IridiumMessageSender transmissions
3747268698,INFO,Completed analysis m: 1041 t: 1 e: 31
3747268724,INFO,Enabling IridiumMessageSender transmissions
3747318214,INFO,Starting analysis m: 1041 t: 1 e: 32
3747318513,WARN,Disabling IridiumMessageSender transmissions
3747319803,INFO,Completed analysis m: 1041 t: 1 e: 32
3747319828,INFO,Processing stats m: 1041 t: 1 e: 33
3747326681,INFO,Finished collection for m: 1041 in 1749
