millis,type,message
1272727658,INFO,Enabling IridiumMessageSender transmissions
1272777129,INFO,Starting analysis m: 1548 t: 0 e: 8
1272777414,WARN,Disabling IridiumMessageSender transmissions
1272778719,INFO,Completed analysis m: 1548 t: 0 e: 8
1272778743,INFO,Enabling IridiumMessageSender transmissions
1272828278,INFO,Starting analysis m: 1548 t: 0 e: 9
1272828659,WARN,Disabling IridiumMessageSender transmissions
1272830113,INFO,Completed analysis m: 1548 t: 0 e: 9
1272830138,INFO,Enabling IridiumMessageSender transmissions
1272879417,INFO,Starting analysis m: 1548 t: 0 e: 10
1272879718,WARN,Disabling IridiumMessageSender transmissions
1272881020,INFO,Completed analysis m: 1548 t: 0 e: 10
1272881047,INFO,Enabling IridiumMessageSender transmissions
1272909545,INFO,Max CNO changed from 47 to 44
1272929523,INFO,Max CNO changed from 44 to 47
1272930572,INFO,Starting analysis m: 1548 t: 0 e: 11
1272930852,WARN,Disabling IridiumMessageSender transmissions
1272932157,INFO,Completed analysis m: 1548 t: 0 e: 11
1272932182,INFO,Enabling IridiumMessageSender transmissions
1272981719,INFO,Starting analysis m: 1548 t: 0 e: 12
1272982007,WARN,Disabling IridiumMessageSender transmissions
1272983312,INFO,Completed analysis m: 1548 t: 0 e: 12
1272983336,INFO,Enabling IridiumMessageSender transmissions
1272997279,INFO,powerData | solV: 0.00
1272997302,INFO,powerData | solI: 0.00
1272997324,INFO,powerData | battV: 4.09
1272997345,INFO,powerData | battI: -0.06
1272997365,INFO,powerData | busV: 4.08
1272997388,INFO,powerData | busI: 0.06
1272997408,INFO,powerData | BQ status reg: 0
1272997429,INFO,powerData | Fault reg: 0
1272997455,INFO,powerData | Charge status: 0
1272997476,INFO,powerData | DPM status: 0
1273032863,INFO,Starting analysis m: 1548 t: 0 e: 13
1273033144,WARN,Disabling IridiumMessageSender transmissions
1273034450,INFO,Completed analysis m: 1548 t: 0 e: 13
1273034477,INFO,Enabling IridiumMessageSender transmissions
1273084006,INFO,Starting analysis m: 1548 t: 0 e: 14
1273084289,WARN,Disabling IridiumMessageSender transmissions
1273085538,INFO,Completed analysis m: 1548 t: 0 e: 14
1273085569,INFO,Enabling IridiumMessageSender transmissions
1273135157,INFO,Starting analysis m: 1548 t: 0 e: 15
1273135439,WARN,Disabling IridiumMessageSender transmissions
1273136793,INFO,Completed analysis m: 1548 t: 0 e: 15
1273136818,INFO,Enabling IridiumMessageSender transmissions
1273186304,INFO,Starting analysis m: 1548 t: 0 e: 16
1273186596,WARN,Disabling IridiumMessageSender transmissions
1273187944,INFO,Completed analysis m: 1548 t: 0 e: 16
1273187969,INFO,Enabling IridiumMessageSender transmissions
1273237463,INFO,Starting analysis m: 1548 t: 0 e: 17
1273237755,WARN,Disabling IridiumMessageSender transmissions
1273239062,INFO,Completed analysis m: 1548 t: 0 e: 17
1273239087,INFO,Enabling IridiumMessageSender transmissions
1273288583,INFO,Starting analysis m: 1548 t: 0 e: 18
1273288873,WARN,Disabling IridiumMessageSender transmissions
1273290072,INFO,Completed analysis m: 1548 t: 0 e: 18
1273290098,INFO,Enabling IridiumMessageSender transmissions
1273297281,INFO,powerData | solV: 0.00
1273297313,INFO,powerData | solI: 0.00
1273297336,INFO,powerData | battV: 4.09
1273297356,INFO,powerData | battI: -0.06
1273297379,INFO,powerData | busV: 4.09
1273297399,INFO,powerData | busI: 0.05
1273297420,INFO,powerData | BQ status reg: 0
1273297442,INFO,powerData | Fault reg: 0
1273297463,INFO,powerData | Charge status: 0
1273297483,INFO,powerData | DPM status: 0
1273339744,INFO,Starting analysis m: 1548 t: 0 e: 19
1273340024,WARN,Disabling IridiumMessageSender transmissions
1273341327,INFO,Completed analysis m: 1548 t: 0 e: 19
1273341356,INFO,Enabling IridiumMessageSender transmissions
1273390888,INFO,Starting analysis m: 1548 t: 0 e: 20
1273391179,WARN,Disabling IridiumMessageSender transmissions
1273392474,INFO,Completed analysis m: 1548 t: 0 e: 20
1273392498,INFO,Enabling IridiumMessageSender transmissions
1273442029,INFO,Starting analysis m: 1548 t: 0 e: 21
1273442310,WARN,Disabling IridiumMessageSender transmissions
1273443616,INFO,Completed analysis m: 1548 t: 0 e: 21
1273443647,INFO,Enabling IridiumMessageSender transmissions
1273493186,INFO,Starting analysis m: 1548 t: 0 e: 22
1273493479,WARN,Disabling IridiumMessageSender transmissions
1273494779,INFO,Completed analysis m: 1548 t: 0 e: 22
1273494806,INFO,Enabling IridiumMessageSender transmissions
1273544316,INFO,Starting analysis m: 1548 t: 0 e: 23
1273544599,WARN,Disabling IridiumMessageSender transmissions
1273545863,INFO,Completed analysis m: 1548 t: 0 e: 23
1273545887,INFO,Enabling IridiumMessageSender transmissions
1273595461,INFO,Starting analysis m: 1548 t: 0 e: 24
1273595754,WARN,Disabling IridiumMessageSender transmissions
1273597005,INFO,Completed analysis m: 1548 t: 0 e: 24
1273597032,INFO,Enabling IridiumMessageSender transmissions
1273597286,INFO,powerData | solV: 0.00
1273597308,INFO,powerData | solI: 0.00
1273597329,INFO,powerData | battV: 4.09
1273597349,INFO,powerData | battI: -0.07
1273597374,INFO,powerData | busV: 4.08
1273597396,INFO,powerData | busI: 0.06
1273597421,INFO,powerData | BQ status reg: 0
1273597446,INFO,powerData | Fault reg: 0
1273597466,INFO,powerData | Charge status: 0
1273597489,INFO,powerData | DPM status: 0
1273646620,INFO,Starting analysis m: 1548 t: 0 e: 25
1273646901,WARN,Disabling IridiumMessageSender transmissions
1273648250,INFO,Completed analysis m: 1548 t: 0 e: 25
1273648277,INFO,Enabling IridiumMessageSender transmissions
1273697755,INFO,Starting analysis m: 1548 t: 0 e: 26
1273698086,WARN,Disabling IridiumMessageSender transmissions
1273699387,INFO,Completed analysis m: 1548 t: 0 e: 26
1273699416,INFO,Enabling IridiumMessageSender transmissions
1273748905,INFO,Starting analysis m: 1548 t: 0 e: 27
1273749188,WARN,Disabling IridiumMessageSender transmissions
1273750530,INFO,Completed analysis m: 1548 t: 0 e: 27
1273750554,INFO,Enabling IridiumMessageSender transmissions
1273800054,INFO,Starting analysis m: 1548 t: 0 e: 28
1273800337,WARN,Disabling IridiumMessageSender transmissions
1273801646,INFO,Completed analysis m: 1548 t: 0 e: 28
1273801670,INFO,Enabling IridiumMessageSender transmissions
1273851205,INFO,Starting analysis m: 1548 t: 0 e: 29
1273851496,WARN,Disabling IridiumMessageSender transmissions
1273852790,INFO,Completed analysis m: 1548 t: 0 e: 29
1273852815,INFO,Enabling IridiumMessageSender transmissions
1273897293,INFO,powerData | solV: 0.00
1273897316,INFO,powerData | solI: 0.00
1273897336,INFO,powerData | battV: 4.09
1273897359,INFO,powerData | battI: -0.06
1273897379,INFO,powerData | busV: 4.09
1273897400,INFO,powerData | busI: 0.05
1273897426,INFO,powerData | BQ status reg: 0
1273897449,INFO,powerData | Fault reg: 0
1273897474,INFO,powerData | Charge status: 0
1273897498,INFO,powerData | DPM status: 0
1273902350,INFO,Starting analysis m: 1548 t: 0 e: 30
1273902630,WARN,Disabling IridiumMessageSender transmissions
1273904023,INFO,Completed analysis m: 1548 t: 0 e: 30
1273904048,INFO,Enabling IridiumMessageSender transmissions
1273953497,INFO,Starting analysis m: 1548 t: 0 e: 31
1273953787,WARN,Disabling IridiumMessageSender transmissions
1273955086,INFO,Completed analysis m: 1548 t: 0 e: 31
1273955110,INFO,Enabling IridiumMessageSender transmissions
1274004635,INFO,Starting analysis m: 1548 t: 0 e: 32
1274004916,WARN,Disabling IridiumMessageSender transmissions
1274006233,INFO,Completed analysis m: 1548 t: 0 e: 32
1274006257,INFO,Processing stats m: 1548 t: 0 e: 33
1274012303,INFO,Enabling IridiumMessageSender transmissions
1274064130,INFO,Starting collection m: 1548 t: 1 at 1653221191.20
1274166081,INFO,Starting analysis m: 1548 t: 1 e: 0
1274166382,WARN,Disabling IridiumMessageSender transmissions
1274167425,INFO,Completed analysis m: 1548 t: 1 e: 0
1274167451,INFO,Enabling IridiumMessageSender transmissions
1274197297,INFO,powerData | solV: 0.00
1274197319,INFO,powerData | solI: 0.00
1274197340,INFO,powerData | battV: 4.09
1274197360,INFO,powerData | battI: -0.06
1274197381,INFO,powerData | busV: 4.09
1274197403,INFO,powerData | busI: 0.05
1274197424,INFO,powerData | BQ status reg: 0
1274197444,INFO,powerData | Fault reg: 0
1274197469,INFO,powerData | Charge status: 0
1274197489,INFO,powerData | DPM status: 0
1274217224,INFO,Starting analysis m: 1548 t: 1 e: 1
1274217506,WARN,Disabling IridiumMessageSender transmissions
1274218850,INFO,Completed analysis m: 1548 t: 1 e: 1
1274218874,INFO,Enabling IridiumMessageSender transmissions
1274268370,INFO,Starting analysis m: 1548 t: 1 e: 2
1274268702,WARN,Disabling IridiumMessageSender transmissions
1274270003,INFO,Completed analysis m: 1548 t: 1 e: 2
1274270031,INFO,Enabling IridiumMessageSender transmissions
1274319519,INFO,Starting analysis m: 1548 t: 1 e: 3
1274319800,WARN,Disabling IridiumMessageSender transmissions
1274321129,INFO,Completed analysis m: 1548 t: 1 e: 3
1274321154,INFO,Enabling IridiumMessageSender transmissions
1274370658,INFO,Starting analysis m: 1548 t: 1 e: 4
1274370938,WARN,Disabling IridiumMessageSender transmissions
1274372194,INFO,Completed analysis m: 1548 t: 1 e: 4
1274372218,INFO,Enabling IridiumMessageSender transmissions
1274421813,INFO,Starting analysis m: 1548 t: 1 e: 5
1274422095,WARN,Disabling IridiumMessageSender transmissions
1274423347,INFO,Completed analysis m: 1548 t: 1 e: 5
1274423371,INFO,Enabling IridiumMessageSender transmissions
1274472943,INFO,Starting analysis m: 1548 t: 1 e: 6
1274473226,WARN,Disabling IridiumMessageSender transmissions
1274474487,INFO,Completed analysis m: 1548 t: 1 e: 6
1274474512,INFO,Enabling IridiumMessageSender transmissions
1274497306,INFO,powerData | solV: 0.00
1274497333,INFO,powerData | solI: 0.00
1274497355,INFO,powerData | battV: 4.09
1274497376,INFO,powerData | battI: -0.05
1274497396,INFO,powerData | busV: 4.09
1274497419,INFO,powerData | busI: 0.05
1274497439,INFO,powerData | BQ status reg: 0
1274497460,INFO,powerData | Fault reg: 0
1274497480,INFO,powerData | Charge status: 0
1274497501,INFO,powerData | DPM status: 0
1274524096,INFO,Starting analysis m: 1548 t: 1 e: 7
1274524387,WARN,Disabling IridiumMessageSender transmissions
1274525634,INFO,Completed analysis m: 1548 t: 1 e: 7
1274525663,INFO,Enabling IridiumMessageSender transmissions
1274575237,INFO,Starting analysis m: 1548 t: 1 e: 8
1274575519,WARN,Disabling IridiumMessageSender transmissions
1274576830,INFO,Completed analysis m: 1548 t: 1 e: 8
1274576855,INFO,Enabling IridiumMessageSender transmissions
1274626394,INFO,Starting analysis m: 1548 t: 1 e: 9
1274626684,WARN,Disabling IridiumMessageSender transmissions
1274628229,INFO,Completed analysis m: 1548 t: 1 e: 9
1274628253,INFO,Enabling IridiumMessageSender transmissions
1274677532,INFO,Starting analysis m: 1548 t: 1 e: 10
1274677815,WARN,Disabling IridiumMessageSender transmissions
1274679156,INFO,Completed analysis m: 1548 t: 1 e: 10
1274679181,INFO,Enabling IridiumMessageSender transmissions
1274728683,INFO,Starting analysis m: 1548 t: 1 e: 11
1274728972,WARN,Disabling IridiumMessageSender transmissions
1274730317,INFO,Completed analysis m: 1548 t: 1 e: 11
1274730342,INFO,Enabling IridiumMessageSender transmissions
1274779838,INFO,Starting analysis m: 1548 t: 1 e: 12
1274780125,WARN,Disabling IridiumMessageSender transmissions
1274781429,INFO,Completed analysis m: 1548 t: 1 e: 12
1274781454,INFO,Enabling IridiumMessageSender transmissions
1274797307,INFO,powerData | solV: 0.00
1274797334,INFO,powerData | solI: 0.00
1274797357,INFO,powerData | battV: 4.09
1274797377,INFO,powerData | battI: -0.06
1274797398,INFO,powerData | busV: 4.08
1274797420,INFO,powerData | busI: 0.06
1274797441,INFO,powerData | BQ status reg: 0
1274797465,INFO,powerData | Fault reg: 0
1274797486,INFO,powerData | Charge status: 0
1274797506,INFO,powerData | DPM status: 0
1274830983,INFO,Starting analysis m: 1548 t: 1 e: 13
1274831276,WARN,Disabling IridiumMessageSender transmissions
1274832580,INFO,Completed analysis m: 1548 t: 1 e: 13
1274832605,INFO,Enabling IridiumMessageSender transmissions
1274882125,INFO,Starting analysis m: 1548 t: 1 e: 14
1274882408,WARN,Disabling IridiumMessageSender transmissions
1274883713,INFO,Completed analysis m: 1548 t: 1 e: 14
1274883741,INFO,Enabling IridiumMessageSender transmissions
1274933278,INFO,Starting analysis m: 1548 t: 1 e: 15
1274933559,WARN,Disabling IridiumMessageSender transmissions
1274934859,INFO,Completed analysis m: 1548 t: 1 e: 15
1274934884,INFO,Enabling IridiumMessageSender transmissions
1274984413,INFO,Starting analysis m: 1548 t: 1 e: 16
1274984704,WARN,Disabling IridiumMessageSender transmissions
1274985957,INFO,Completed analysis m: 1548 t: 1 e: 16
1274985981,INFO,Enabling IridiumMessageSender transmissions
1275035557,INFO,Starting analysis m: 1548 t: 1 e: 17
1275035838,WARN,Disabling IridiumMessageSender transmissions
1275037097,INFO,Completed analysis m: 1548 t: 1 e: 17
1275037122,INFO,Enabling IridiumMessageSender transmissions
1275086710,INFO,Starting analysis m: 1548 t: 1 e: 18
1275087001,WARN,Disabling IridiumMessageSender transmissions
1275088238,INFO,Completed analysis m: 1548 t: 1 e: 18
1275088265,INFO,Enabling IridiumMessageSender transmissions
1275097313,INFO,powerData | solV: 0.00
1275097335,INFO,powerData | solI: 0.00
1275097356,INFO,powerData | battV: 4.09
1275097376,INFO,powerData | battI: -0.06
1275097399,INFO,powerData | busV: 4.08
1275097423,INFO,powerData | busI: 0.05
1275097448,INFO,powerData | BQ status reg: 0
1275097468,INFO,powerData | Fault reg: 0
1275097489,INFO,powerData | Charge status: 0
1275097509,INFO,powerData | DPM status: 0
1275137847,INFO,Starting analysis m: 1548 t: 1 e: 19
1275138131,WARN,Disabling IridiumMessageSender transmissions
1275139444,INFO,Completed analysis m: 1548 t: 1 e: 19
1275139469,INFO,Enabling IridiumMessageSender transmissions
1275188998,INFO,Starting analysis m: 1548 t: 1 e: 20
1275189278,WARN,Disabling IridiumMessageSender transmissions
1275190630,INFO,Completed analysis m: 1548 t: 1 e: 20
1275190654,INFO,Enabling IridiumMessageSender transmissions
1275240155,INFO,Starting analysis m: 1548 t: 1 e: 21
1275240476,WARN,Disabling IridiumMessageSender transmissions
1275241779,INFO,Completed analysis m: 1548 t: 1 e: 21
1275241807,INFO,Enabling IridiumMessageSender transmissions
1275291291,INFO,Starting analysis m: 1548 t: 1 e: 22
1275291572,WARN,Disabling IridiumMessageSender transmissions
1275292882,INFO,Completed analysis m: 1548 t: 1 e: 22
1275292907,INFO,Enabling IridiumMessageSender transmissions
1275342446,INFO,Starting analysis m: 1548 t: 1 e: 23
1275342737,WARN,Disabling IridiumMessageSender transmissions
1275344039,INFO,Completed analysis m: 1548 t: 1 e: 23
1275344064,INFO,Enabling IridiumMessageSender transmissions
1275393593,INFO,Starting analysis m: 1548 t: 1 e: 24
1275393875,WARN,Disabling IridiumMessageSender transmissions
1275395176,INFO,Completed analysis m: 1548 t: 1 e: 24
1275395201,INFO,Enabling IridiumMessageSender transmissions
1275397316,INFO,powerData | solV: 0.00
1275397339,INFO,powerData | solI: 0.00
1275397359,INFO,powerData | battV: 4.09
1275397380,INFO,powerData | battI: -0.07
1275397400,INFO,powerData | busV: 4.08
1275397421,INFO,powerData | busI: 0.06
1275397447,INFO,powerData | BQ status reg: 0
1275397468,INFO,powerData | Fault reg: 0
1275397490,INFO,powerData | Charge status: 0
1275397517,INFO,powerData | DPM status: 0
1275444729,INFO,Starting analysis m: 1548 t: 1 e: 25
1275445012,WARN,Disabling IridiumMessageSender transmissions
1275446278,INFO,Completed analysis m: 1548 t: 1 e: 25
1275446302,INFO,Enabling IridiumMessageSender transmissions
1275495884,INFO,Starting analysis m: 1548 t: 1 e: 26
1275496167,WARN,Disabling IridiumMessageSender transmissions
1275497476,INFO,Completed analysis m: 1548 t: 1 e: 26
1275497502,INFO,Enabling IridiumMessageSender transmissions
1275547031,INFO,Starting analysis m: 1548 t: 1 e: 27
1275547312,WARN,Disabling IridiumMessageSender transmissions
1275548622,INFO,Completed analysis m: 1548 t: 1 e: 27
1275548647,INFO,Enabling IridiumMessageSender transmissions
1275598166,INFO,Starting analysis m: 1548 t: 1 e: 28
1275598456,WARN,Disabling IridiumMessageSender transmissions
1275599761,INFO,Completed analysis m: 1548 t: 1 e: 28
1275599790,INFO,Enabling IridiumMessageSender transmissions
1275649323,INFO,Starting analysis m: 1548 t: 1 e: 29
1275649603,WARN,Disabling IridiumMessageSender transmissions
1275650951,INFO,Completed analysis m: 1548 t: 1 e: 29
1275650975,INFO,Enabling IridiumMessageSender transmissions
1275697317,INFO,powerData | solV: 0.00
1275697340,INFO,powerData | solI: 0.00
1275697360,INFO,powerData | battV: 4.09
1275697381,INFO,powerData | battI: -0.06
1275697401,INFO,powerData | busV: 4.08
1275697426,INFO,powerData | busI: 0.05
1275697446,INFO,powerData | BQ status reg: 0
1275697467,INFO,powerData | Fault reg: 0
1275697487,INFO,powerData | Charge status: 0
1275697508,INFO,powerData | DPM status: 0
1275700469,INFO,Starting analysis m: 1548 t: 1 e: 30
1275700750,WARN,Disabling IridiumMessageSender transmissions
1275702212,INFO,Completed analysis m: 1548 t: 1 e: 30
1275702237,INFO,Enabling IridiumMessageSender transmissions
1275751624,INFO,Starting analysis m: 1548 t: 1 e: 31
1275751936,WARN,Disabling IridiumMessageSender transmissions
1275753216,INFO,Completed analysis m: 1548 t: 1 e: 31
1275753242,INFO,Enabling IridiumMessageSender transmissions
1275802744,INFO,Starting analysis m: 1548 t: 1 e: 32
1275803027,WARN,Disabling IridiumMessageSender transmissions
1275804291,INFO,Completed analysis m: 1548 t: 1 e: 32
1275804315,INFO,Processing stats m: 1548 t: 1 e: 33
1275810287,INFO,Finished collection for m: 1548 in 1747
1275810312,INFO,Submitting 48 byte / 378 bit message: 
1275810373,DEBUG,m 25 sub to Q at i 0 count: 25
1275810396,DEBUG,1 msgs in Q
1275810443,INFO,Enabling IridiumMessageSender transmissions
1275810478,DEBUG,Sending Q index: 0 id: 25
1275822626,INFO,Send complete: Q index: 0 count_id 25
