millis,type,message
3830743705,INFO,Completed analysis m: 2259 t: 0 e: 31
3830743732,INFO,Enabling IridiumMessageSender transmissions
3830793310,INFO,Starting analysis m: 2259 t: 0 e: 32
3830793596,WARN,Disabling IridiumMessageSender transmissions
3830794848,INFO,Completed analysis m: 2259 t: 0 e: 32
3830794872,INFO,Processing stats m: 2259 t: 0 e: 33
3830801827,INFO,Enabling IridiumMessageSender transmissions
3830852804,INFO,Starting collection m: 2259 t: 1 at 1661479591.20
3830892085,INFO,powerData | solV: 6.73
3830892107,INFO,powerData | solI: 0.41
3830892128,INFO,powerData | battV: 4.17
3830892148,INFO,powerData | battI: 0.54
3830892169,INFO,powerData | busV: 4.20
3830892189,INFO,powerData | busI: 0.05
3830892210,INFO,powerData | BQ status reg: 164
3830892230,INFO,powerData | Fault reg: 0
3830892251,INFO,powerData | Charge status: 2
3830892273,INFO,powerData | DPM status: 0
3830954756,INFO,Starting analysis m: 2259 t: 1 e: 0
3830955040,WARN,Disabling IridiumMessageSender transmissions
3830956089,INFO,Completed analysis m: 2259 t: 1 e: 0
3830956113,INFO,Enabling IridiumMessageSender transmissions
3831005908,INFO,Starting analysis m: 2259 t: 1 e: 1
3831006189,WARN,Disabling IridiumMessageSender transmissions
3831007539,INFO,Completed analysis m: 2259 t: 1 e: 1
3831007563,INFO,Enabling IridiumMessageSender transmissions
3831057068,INFO,Starting analysis m: 2259 t: 1 e: 2
3831057360,WARN,Disabling IridiumMessageSender transmissions
3831058655,INFO,Completed analysis m: 2259 t: 1 e: 2
3831058679,INFO,Enabling IridiumMessageSender transmissions
3831108225,INFO,Starting analysis m: 2259 t: 1 e: 3
3831108505,WARN,Disabling IridiumMessageSender transmissions
3831109810,INFO,Completed analysis m: 2259 t: 1 e: 3
3831109838,INFO,Enabling IridiumMessageSender transmissions
3831159367,INFO,Starting analysis m: 2259 t: 1 e: 4
3831159656,WARN,Disabling IridiumMessageSender transmissions
3831160954,INFO,Completed analysis m: 2259 t: 1 e: 4
3831160979,INFO,Enabling IridiumMessageSender transmissions
3831192117,INFO,powerData | solV: 6.64
3831192139,INFO,powerData | solI: 0.40
3831192160,INFO,powerData | battV: 4.18
3831192180,INFO,powerData | battI: 0.52
3831192201,INFO,powerData | busV: 4.20
3831192223,INFO,powerData | busI: 0.05
3831192244,INFO,powerData | BQ status reg: 164
3831192264,INFO,powerData | Fault reg: 0
3831192285,INFO,powerData | Charge status: 2
3831192305,INFO,powerData | DPM status: 0
3831210522,INFO,Starting analysis m: 2259 t: 1 e: 5
3831210803,WARN,Disabling IridiumMessageSender transmissions
3831212122,INFO,Completed analysis m: 2259 t: 1 e: 5
3831212146,INFO,Enabling IridiumMessageSender transmissions
3831261675,INFO,Starting analysis m: 2259 t: 1 e: 6
3831261958,WARN,Disabling IridiumMessageSender transmissions
3831263256,INFO,Completed analysis m: 2259 t: 1 e: 6
3831263281,INFO,Enabling IridiumMessageSender transmissions
3831312822,INFO,Starting analysis m: 2259 t: 1 e: 7
3831313113,WARN,Disabling IridiumMessageSender transmissions
3831314409,INFO,Completed analysis m: 2259 t: 1 e: 7
3831314434,INFO,Enabling IridiumMessageSender transmissions
3831363969,INFO,Starting analysis m: 2259 t: 1 e: 8
3831364251,WARN,Disabling IridiumMessageSender transmissions
3831365509,INFO,Completed analysis m: 2259 t: 1 e: 8
3831365533,INFO,Enabling IridiumMessageSender transmissions
3831415126,INFO,Starting analysis m: 2259 t: 1 e: 9
3831415414,WARN,Disabling IridiumMessageSender transmissions
3831416713,INFO,Completed analysis m: 2259 t: 1 e: 9
3831416737,INFO,Enabling IridiumMessageSender transmissions
3831466280,INFO,Starting analysis m: 2259 t: 1 e: 10
3831466561,WARN,Disabling IridiumMessageSender transmissions
3831467929,INFO,Completed analysis m: 2259 t: 1 e: 10
3831467954,INFO,Enabling IridiumMessageSender transmissions
3831492122,INFO,powerData | solV: 6.55
3831492145,INFO,powerData | solI: 0.38
3831492169,INFO,powerData | battV: 4.18
3831492192,INFO,powerData | battI: 0.50
3831492218,INFO,powerData | busV: 4.20
3831492239,INFO,powerData | busI: 0.05
3831492259,INFO,powerData | BQ status reg: 164
3831492280,INFO,powerData | Fault reg: 0
3831492300,INFO,powerData | Charge status: 2
3831492323,INFO,powerData | DPM status: 0
3831517440,INFO,Starting analysis m: 2259 t: 1 e: 11
3831517736,WARN,Disabling IridiumMessageSender transmissions
3831519023,INFO,Completed analysis m: 2259 t: 1 e: 11
3831519047,INFO,Enabling IridiumMessageSender transmissions
3831568580,INFO,Starting analysis m: 2259 t: 1 e: 12
3831568861,WARN,Disabling IridiumMessageSender transmissions
3831570104,INFO,Completed analysis m: 2259 t: 1 e: 12
3831570130,INFO,Enabling IridiumMessageSender transmissions
3831619729,INFO,Starting analysis m: 2259 t: 1 e: 13
3831620016,WARN,Disabling IridiumMessageSender transmissions
3831621314,INFO,Completed analysis m: 2259 t: 1 e: 13
3831621339,INFO,Enabling IridiumMessageSender transmissions
3831670880,INFO,Starting analysis m: 2259 t: 1 e: 14
3831671209,WARN,Disabling IridiumMessageSender transmissions
3831672489,INFO,Completed analysis m: 2259 t: 1 e: 14
3831672514,INFO,Enabling IridiumMessageSender transmissions
3831722033,INFO,Starting analysis m: 2259 t: 1 e: 15
3831722321,WARN,Disabling IridiumMessageSender transmissions
3831723624,INFO,Completed analysis m: 2259 t: 1 e: 15
3831723649,INFO,Enabling IridiumMessageSender transmissions
3831773188,INFO,Starting analysis m: 2259 t: 1 e: 16
3831773468,WARN,Disabling IridiumMessageSender transmissions
3831774775,INFO,Completed analysis m: 2259 t: 1 e: 16
3831774799,INFO,Enabling IridiumMessageSender transmissions
3831792132,INFO,powerData | solV: 6.51
3831792154,INFO,powerData | solI: 0.37
3831792175,INFO,powerData | battV: 4.18
3831792195,INFO,powerData | battI: 0.47
3831792216,INFO,powerData | busV: 4.20
3831792236,INFO,powerData | busI: 0.06
3831792259,INFO,powerData | BQ status reg: 164
3831792283,INFO,powerData | Fault reg: 0
3831792306,INFO,powerData | Charge status: 2
3831792332,INFO,powerData | DPM status: 0
3831824340,INFO,Starting analysis m: 2259 t: 1 e: 17
3831824629,WARN,Disabling IridiumMessageSender transmissions
3831826001,INFO,Completed analysis m: 2259 t: 1 e: 17
3831826026,INFO,Enabling IridiumMessageSender transmissions
3831875485,INFO,Starting analysis m: 2259 t: 1 e: 18
3831875766,WARN,Disabling IridiumMessageSender transmissions
3831877072,INFO,Completed analysis m: 2259 t: 1 e: 18
3831877097,INFO,Enabling IridiumMessageSender transmissions
3831926638,INFO,Starting analysis m: 2259 t: 1 e: 19
3831926925,WARN,Disabling IridiumMessageSender transmissions
3831928264,INFO,Completed analysis m: 2259 t: 1 e: 19
3831928289,INFO,Enabling IridiumMessageSender transmissions
3831977779,INFO,Starting analysis m: 2259 t: 1 e: 20
3831978100,WARN,Disabling IridiumMessageSender transmissions
3831979421,INFO,Completed analysis m: 2259 t: 1 e: 20
3831979446,INFO,Enabling IridiumMessageSender transmissions
3832028942,INFO,Starting analysis m: 2259 t: 1 e: 21
3832029450,WARN,Disabling IridiumMessageSender transmissions
3832030693,INFO,Completed analysis m: 2259 t: 1 e: 21
3832030717,INFO,Enabling IridiumMessageSender transmissions
3832080093,INFO,Starting analysis m: 2259 t: 1 e: 22
3832080373,WARN,Disabling IridiumMessageSender transmissions
3832081682,INFO,Completed analysis m: 2259 t: 1 e: 22
3832081707,INFO,Enabling IridiumMessageSender transmissions
3832092135,INFO,powerData | solV: 6.64
3832092157,INFO,powerData | solI: 0.36
3832092178,INFO,powerData | battV: 4.18
3832092203,INFO,powerData | battI: 0.46
3832092223,INFO,powerData | busV: 4.20
3832092246,INFO,powerData | busI: 0.05
3832092266,INFO,powerData | BQ status reg: 164
3832092286,INFO,powerData | Fault reg: 0
3832092307,INFO,powerData | Charge status: 2
3832092329,INFO,powerData | DPM status: 0
3832131233,INFO,Starting analysis m: 2259 t: 1 e: 23
3832131516,WARN,Disabling IridiumMessageSender transmissions
3832132780,INFO,Completed analysis m: 2259 t: 1 e: 23
3832132804,INFO,Enabling IridiumMessageSender transmissions
3832182396,INFO,Starting analysis m: 2259 t: 1 e: 24
3832182679,WARN,Disabling IridiumMessageSender transmissions
3832183980,INFO,Completed analysis m: 2259 t: 1 e: 24
3832184004,INFO,Enabling IridiumMessageSender transmissions
3832233533,INFO,Starting analysis m: 2259 t: 1 e: 25
3832233816,WARN,Disabling IridiumMessageSender transmissions
3832235128,INFO,Completed analysis m: 2259 t: 1 e: 25
3832235153,INFO,Enabling IridiumMessageSender transmissions
3832284696,INFO,Starting analysis m: 2259 t: 1 e: 26
3832284981,WARN,Disabling IridiumMessageSender transmissions
3832286275,INFO,Completed analysis m: 2259 t: 1 e: 26
3832286300,INFO,Enabling IridiumMessageSender transmissions
3832335837,INFO,Starting analysis m: 2259 t: 1 e: 27
3832336119,WARN,Disabling IridiumMessageSender transmissions
3832337381,INFO,Completed analysis m: 2259 t: 1 e: 27
3832337405,INFO,Enabling IridiumMessageSender transmissions
3832386988,INFO,Starting analysis m: 2259 t: 1 e: 28
3832387276,WARN,Disabling IridiumMessageSender transmissions
3832388780,INFO,Completed analysis m: 2259 t: 1 e: 28
3832388804,INFO,Enabling IridiumMessageSender transmissions
3832392167,INFO,powerData | solV: 6.54
3832392189,INFO,powerData | solI: 0.35
3832392210,INFO,powerData | battV: 4.18
3832392230,INFO,powerData | battI: 0.44
3832392251,INFO,powerData | busV: 4.20
3832392271,INFO,powerData | busI: 0.05
3832392292,INFO,powerData | BQ status reg: 164
3832392314,INFO,powerData | Fault reg: 0
3832392339,INFO,powerData | Charge status: 2
3832392359,INFO,powerData | DPM status: 0
3832438149,INFO,Starting analysis m: 2259 t: 1 e: 29
3832438429,WARN,Disabling IridiumMessageSender transmissions
3832439785,INFO,Completed analysis m: 2259 t: 1 e: 29
3832439810,INFO,Enabling IridiumMessageSender transmissions
3832489390,INFO,Starting analysis m: 2259 t: 1 e: 30
3832489762,WARN,Disabling IridiumMessageSender transmissions
3832491003,INFO,Completed analysis m: 2259 t: 1 e: 30
3832491028,INFO,Enabling IridiumMessageSender transmissions
3832540440,INFO,Starting analysis m: 2259 t: 1 e: 31
3832540723,WARN,Disabling IridiumMessageSender transmissions
3832542031,INFO,Completed analysis m: 2259 t: 1 e: 31
3832542056,INFO,Enabling IridiumMessageSender transmissions
3832591597,INFO,Starting analysis m: 2259 t: 1 e: 32
3832591880,WARN,Disabling IridiumMessageSender transmissions
3832593186,INFO,Completed analysis m: 2259 t: 1 e: 32
3832593209,INFO,Processing stats m: 2259 t: 1 e: 33
3832598931,INFO,Finished collection for m: 2259 in 1747
3832598949,INFO,Submitting 48 byte / 378 bit message: 
3832599003,DEBUG,m 170 sub to Q at i 0 count: 170
3832599025,DEBUG,1 msgs in Q
3832599072,INFO,Enabling IridiumMessageSender transmissions
3832599109,DEBUG,Sending Q index: 0 id: 170
3832607444,INFO,Send complete: Q index: 0 count_id 170
3832651094,INFO,Starting collection m: 2260 t: 0 at 1661481391.20
3832663689,INFO,Submitting 19 byte / 150 bit SMC message: 
3832663732,DEBUG,m 171 sub to Q at i 0 count: 171
3832663758,DEBUG,1 msgs in Q
3832663988,DEBUG,Sending Q index: 0 id: 171
3832672606,INFO,Send complete: Q index: 0 count_id 171
3832692174,INFO,powerData | solV: 6.66
3832692197,INFO,powerData | solI: 0.34
3832692221,INFO,powerData | battV: 4.18
3832692244,INFO,powerData | battI: 0.43
3832692267,INFO,powerData | busV: 4.20
3832692287,INFO,powerData | busI: 0.06
3832692307,INFO,powerData | BQ status reg: 164
3832692328,INFO,powerData | Fault reg: 0
3832692348,INFO,powerData | Charge status: 2
3832692375,INFO,powerData | DPM status: 0
3832753041,INFO,Starting analysis m: 2260 t: 0 e: 0
3832753321,WARN,Disabling IridiumMessageSender transmissions
3832754374,INFO,Completed analysis m: 2260 t: 0 e: 0
3832754399,INFO,Enabling IridiumMessageSender transmissions
3832804190,INFO,Starting analysis m: 2260 t: 0 e: 1
3832804470,WARN,Disabling IridiumMessageSender transmissions
3832805783,INFO,Completed analysis m: 2260 t: 0 e: 1
3832805808,INFO,Enabling IridiumMessageSender transmissions
3832855345,INFO,Starting analysis m: 2260 t: 0 e: 2
3832855631,WARN,Disabling IridiumMessageSender transmissions
3832856881,INFO,Completed analysis m: 2260 t: 0 e: 2
3832856905,INFO,Enabling IridiumMessageSender transmissions
3832906489,INFO,Starting analysis m: 2260 t: 0 e: 3
3832906772,WARN,Disabling IridiumMessageSender transmissions
3832908019,INFO,Completed analysis m: 2260 t: 0 e: 3
3832908048,INFO,Enabling IridiumMessageSender transmissions
3832957648,INFO,Starting analysis m: 2260 t: 0 e: 4
3832957939,WARN,Disabling IridiumMessageSender transmissions
3832959236,INFO,Completed analysis m: 2260 t: 0 e: 4
3832959260,INFO,Enabling IridiumMessageSender transmissions
3832992184,INFO,powerData | solV: 6.70
3832992206,INFO,powerData | solI: 0.32
3832992227,INFO,powerData | battV: 4.18
3832992247,INFO,powerData | battI: 0.41
3832992268,INFO,powerData | busV: 4.20
3832992288,INFO,powerData | busI: 0.05
3832992311,INFO,powerData | BQ status reg: 164
3832992333,INFO,powerData | Fault reg: 0
3832992362,INFO,powerData | Charge status: 2
3832992382,INFO,powerData | DPM status: 0
3833008799,INFO,Starting analysis m: 2260 t: 0 e: 5
3833009080,WARN,Disabling IridiumMessageSender transmissions
3833010432,INFO,Completed analysis m: 2260 t: 0 e: 5
3833010458,INFO,Enabling IridiumMessageSender transmissions
3833059956,INFO,Starting analysis m: 2260 t: 0 e: 6
3833060241,WARN,Disabling IridiumMessageSender transmissions
3833061545,INFO,Completed analysis m: 2260 t: 0 e: 6
3833061570,INFO,Enabling IridiumMessageSender transmissions
3833111101,INFO,Starting analysis m: 2260 t: 0 e: 7
3833111388,WARN,Disabling IridiumMessageSender transmissions
3833112639,INFO,Completed analysis m: 2260 t: 0 e: 7
3833112664,INFO,Enabling IridiumMessageSender transmissions
3833162256,INFO,Starting analysis m: 2260 t: 0 e: 8
3833162539,WARN,Disabling IridiumMessageSender transmissions
3833163839,INFO,Completed analysis m: 2260 t: 0 e: 8
3833163864,INFO,Enabling IridiumMessageSender transmissions
3833213403,INFO,Starting analysis m: 2260 t: 0 e: 9
3833213693,WARN,Disabling IridiumMessageSender transmissions
3833214988,INFO,Completed analysis m: 2260 t: 0 e: 9
3833215012,INFO,Enabling IridiumMessageSender transmissions
3833264543,INFO,Starting analysis m: 2260 t: 0 e: 10
3833264826,WARN,Disabling IridiumMessageSender transmissions
3833266085,INFO,Completed analysis m: 2260 t: 0 e: 10
3833266110,INFO,Enabling IridiumMessageSender transmissions
3833292185,INFO,powerData | solV: 6.77
3833292208,INFO,powerData | solI: 0.31
3833292232,INFO,powerData | battV: 4.18
3833292253,INFO,powerData | battI: 0.39
3833292273,INFO,powerData | busV: 4.20
3833292296,INFO,powerData | busI: 0.05
3833292316,INFO,powerData | BQ status reg: 164
3833292337,INFO,powerData | Fault reg: 0
3833292357,INFO,powerData | Charge status: 2
3833292378,INFO,powerData | DPM status: 0
3833315696,INFO,Starting analysis m: 2260 t: 0 e: 11
3833315979,WARN,Disabling IridiumMessageSender transmissions
3833317289,INFO,Completed analysis m: 2260 t: 0 e: 11
3833317318,INFO,Enabling IridiumMessageSender transmissions
3833366857,INFO,Starting analysis m: 2260 t: 0 e: 12
3833367140,WARN,Disabling IridiumMessageSender transmissions
3833368385,INFO,Completed analysis m: 2260 t: 0 e: 12
3833368410,INFO,Enabling IridiumMessageSender transmissions
3833418004,INFO,Starting analysis m: 2260 t: 0 e: 13
3833418285,WARN,Disabling IridiumMessageSender transmissions
3833419589,INFO,Completed analysis m: 2260 t: 0 e: 13
3833419614,INFO,Enabling IridiumMessageSender transmissions
3833469145,INFO,Starting analysis m: 2260 t: 0 e: 14
3833469433,WARN,Disabling IridiumMessageSender transmissions
3833470773,INFO,Completed analysis m: 2260 t: 0 e: 14
3833470797,INFO,Enabling IridiumMessageSender transmissions
3833520300,INFO,Starting analysis m: 2260 t: 0 e: 15
3833520619,WARN,Disabling IridiumMessageSender transmissions
3833521936,INFO,Completed analysis m: 2260 t: 0 e: 15
3833521960,INFO,Enabling IridiumMessageSender transmissions
3833571450,INFO,Starting analysis m: 2260 t: 0 e: 16
3833571735,WARN,Disabling IridiumMessageSender transmissions
3833573046,INFO,Completed analysis m: 2260 t: 0 e: 16
3833573070,INFO,Enabling IridiumMessageSender transmissions
3833592213,INFO,powerData | solV: 7.11
3833592236,INFO,powerData | solI: 0.05
3833592258,INFO,powerData | battV: 4.14
3833592279,INFO,powerData | battI: -0.01
3833592299,INFO,powerData | busV: 4.28
3833592322,INFO,powerData | busI: 0.05
3833592342,INFO,powerData | BQ status reg: 180
3833592363,INFO,powerData | Fault reg: 0
3833592387,INFO,powerData | Charge status: 3
3833592408,INFO,powerData | DPM status: 0
3833622601,INFO,Starting analysis m: 2260 t: 0 e: 17
3833622890,WARN,Disabling IridiumMessageSender transmissions
3833624268,INFO,Completed analysis m: 2260 t: 0 e: 17
3833624293,INFO,Enabling IridiumMessageSender transmissions
3833673750,INFO,Starting analysis m: 2260 t: 0 e: 18
3833674033,WARN,Disabling IridiumMessageSender transmissions
3833675288,INFO,Completed analysis m: 2260 t: 0 e: 18
3833675317,INFO,Enabling IridiumMessageSender transmissions
3833724907,INFO,Starting analysis m: 2260 t: 0 e: 19
3833725188,WARN,Disabling IridiumMessageSender transmissions
3833726502,INFO,Completed analysis m: 2260 t: 0 e: 19
3833726527,INFO,Enabling IridiumMessageSender transmissions
3833776064,INFO,Starting analysis m: 2260 t: 0 e: 20
3833776353,WARN,Disabling IridiumMessageSender transmissions
3833777645,INFO,Completed analysis m: 2260 t: 0 e: 20
3833777672,INFO,Enabling IridiumMessageSender transmissions
3833827213,INFO,Starting analysis m: 2260 t: 0 e: 21
3833827708,WARN,Disabling IridiumMessageSender transmissions
3833828968,INFO,Completed analysis m: 2260 t: 0 e: 21
3833828993,INFO,Enabling IridiumMessageSender transmissions
3833878351,INFO,Starting analysis m: 2260 t: 0 e: 22
