millis,type,message
3222493063,WARN,Disabling IridiumMessageSender transmissions
3222494351,INFO,Completed analysis m: 3284 t: 1 e: 6
3222494375,INFO,Enabling IridiumMessageSender transmissions
3222543417,INFO,Starting analysis m: 3284 t: 1 e: 7
3222543699,WARN,Disabling IridiumMessageSender transmissions
3222544957,INFO,Completed analysis m: 3284 t: 1 e: 7
3222544979,INFO,Enabling IridiumMessageSender transmissions
3222594566,INFO,Starting analysis m: 3284 t: 1 e: 8
3222594852,WARN,Disabling IridiumMessageSender transmissions
3222596153,INFO,Completed analysis m: 3284 t: 1 e: 8
3222596177,INFO,Enabling IridiumMessageSender transmissions
3222645710,INFO,Starting analysis m: 3284 t: 1 e: 9
3222645999,WARN,Disabling IridiumMessageSender transmissions
3222647244,INFO,Completed analysis m: 3284 t: 1 e: 9
3222647271,INFO,Enabling IridiumMessageSender transmissions
3222696867,INFO,Starting analysis m: 3284 t: 1 e: 10
3222697150,WARN,Disabling IridiumMessageSender transmissions
3222698463,INFO,Completed analysis m: 3284 t: 1 e: 10
3222698489,INFO,Enabling IridiumMessageSender transmissions
3222748010,INFO,Starting analysis m: 3284 t: 1 e: 11
3222748293,WARN,Disabling IridiumMessageSender transmissions
3222749593,INFO,Completed analysis m: 3284 t: 1 e: 11
3222749620,INFO,Enabling IridiumMessageSender transmissions
3222791548,INFO,powerData | solV: 5.66
3222791571,INFO,powerData | solI: 0.30
3222791591,INFO,powerData | battV: 4.12
3222791612,INFO,powerData | battI: 0.30
3222791636,INFO,powerData | busV: 4.14
3222791657,INFO,powerData | busI: 0.07
3222791677,INFO,powerData | BQ status reg: 172
3222791698,INFO,powerData | Fault reg: 0
3222791718,INFO,powerData | Charge status: 2
3222791739,INFO,powerData | DPM status: 1
3222799159,INFO,Starting analysis m: 3284 t: 1 e: 12
3222799448,WARN,Disabling IridiumMessageSender transmissions
3222800685,INFO,Completed analysis m: 3284 t: 1 e: 12
3222800711,INFO,Enabling IridiumMessageSender transmissions
3222850306,INFO,Starting analysis m: 3284 t: 1 e: 13
3222850586,WARN,Disabling IridiumMessageSender transmissions
3222851932,INFO,Completed analysis m: 3284 t: 1 e: 13
3222851956,INFO,Enabling IridiumMessageSender transmissions
3222901448,INFO,Starting analysis m: 3284 t: 1 e: 14
3222901731,WARN,Disabling IridiumMessageSender transmissions
3222903083,INFO,Completed analysis m: 3284 t: 1 e: 14
3222903107,INFO,Enabling IridiumMessageSender transmissions
3222952599,INFO,Starting analysis m: 3284 t: 1 e: 15
3222952896,WARN,Disabling IridiumMessageSender transmissions
3222954199,INFO,Completed analysis m: 3284 t: 1 e: 15
3222954223,INFO,Enabling IridiumMessageSender transmissions
3223003750,INFO,Starting analysis m: 3284 t: 1 e: 16
3223004033,WARN,Disabling IridiumMessageSender transmissions
3223005337,INFO,Completed analysis m: 3284 t: 1 e: 16
3223005362,INFO,Enabling IridiumMessageSender transmissions
3223054901,INFO,Starting analysis m: 3284 t: 1 e: 17
3223055187,WARN,Disabling IridiumMessageSender transmissions
3223056482,INFO,Completed analysis m: 3284 t: 1 e: 17
3223056506,INFO,Enabling IridiumMessageSender transmissions
3223091552,INFO,powerData | solV: 5.67
3223091576,INFO,powerData | solI: 0.15
3223091599,INFO,powerData | battV: 4.10
3223091621,INFO,powerData | battI: 0.12
3223091642,INFO,powerData | busV: 4.10
3223091662,INFO,powerData | busI: 0.06
3223091683,INFO,powerData | BQ status reg: 172
3223091703,INFO,powerData | Fault reg: 0
3223091724,INFO,powerData | Charge status: 2
3223091748,INFO,powerData | DPM status: 1
3223106045,INFO,Starting analysis m: 3284 t: 1 e: 18
3223106326,WARN,Disabling IridiumMessageSender transmissions
3223107633,INFO,Completed analysis m: 3284 t: 1 e: 18
3223107657,INFO,Enabling IridiumMessageSender transmissions
3223157194,INFO,Starting analysis m: 3284 t: 1 e: 19
3223157481,WARN,Disabling IridiumMessageSender transmissions
3223158788,INFO,Completed analysis m: 3284 t: 1 e: 19
3223158812,INFO,Enabling IridiumMessageSender transmissions
3223208343,INFO,Starting analysis m: 3284 t: 1 e: 20
3223208626,WARN,Disabling IridiumMessageSender transmissions
3223209932,INFO,Completed analysis m: 3284 t: 1 e: 20
3223209957,INFO,Enabling IridiumMessageSender transmissions
3223259488,INFO,Starting analysis m: 3284 t: 1 e: 21
3223259985,WARN,Disabling IridiumMessageSender transmissions
3223261233,INFO,Completed analysis m: 3284 t: 1 e: 21
3223261257,INFO,Enabling IridiumMessageSender transmissions
3223310628,INFO,Starting analysis m: 3284 t: 1 e: 22
3223310915,WARN,Disabling IridiumMessageSender transmissions
3223312220,INFO,Completed analysis m: 3284 t: 1 e: 22
3223312244,INFO,Enabling IridiumMessageSender transmissions
3223361779,INFO,Starting analysis m: 3284 t: 1 e: 23
3223362060,WARN,Disabling IridiumMessageSender transmissions
3223363407,INFO,Completed analysis m: 3284 t: 1 e: 23
3223363432,INFO,Enabling IridiumMessageSender transmissions
3223391561,INFO,powerData | solV: 5.74
3223391584,INFO,powerData | solI: 0.46
3223391604,INFO,powerData | battV: 4.14
3223391639,INFO,powerData | battI: 0.50
3223391664,INFO,powerData | busV: 4.17
3223391686,INFO,powerData | busI: 0.08
3223391707,INFO,powerData | BQ status reg: 172
3223391729,INFO,powerData | Fault reg: 0
3223391750,INFO,powerData | Charge status: 2
3223391770,INFO,powerData | DPM status: 1
3223412934,INFO,Starting analysis m: 3284 t: 1 e: 24
3223413260,WARN,Disabling IridiumMessageSender transmissions
3223414644,INFO,Completed analysis m: 3284 t: 1 e: 24
3223414669,INFO,Enabling IridiumMessageSender transmissions
3223464081,INFO,Starting analysis m: 3284 t: 1 e: 25
3223464361,WARN,Disabling IridiumMessageSender transmissions
3223465668,INFO,Completed analysis m: 3284 t: 1 e: 25
3223465693,INFO,Enabling IridiumMessageSender transmissions
3223515219,INFO,Starting analysis m: 3284 t: 1 e: 26
3223515500,WARN,Disabling IridiumMessageSender transmissions
3223516815,INFO,Completed analysis m: 3284 t: 1 e: 26
3223516839,INFO,Enabling IridiumMessageSender transmissions
3223566379,INFO,Starting analysis m: 3284 t: 1 e: 27
3223566661,WARN,Disabling IridiumMessageSender transmissions
3223567962,INFO,Completed analysis m: 3284 t: 1 e: 27
3223567986,INFO,Enabling IridiumMessageSender transmissions
3223617527,INFO,Starting analysis m: 3284 t: 1 e: 28
3223617808,WARN,Disabling IridiumMessageSender transmissions
3223619141,INFO,Completed analysis m: 3284 t: 1 e: 28
3223619168,INFO,Enabling IridiumMessageSender transmissions
3223668672,INFO,Starting analysis m: 3284 t: 1 e: 29
3223668959,WARN,Disabling IridiumMessageSender transmissions
3223670210,INFO,Completed analysis m: 3284 t: 1 e: 29
3223670235,INFO,Enabling IridiumMessageSender transmissions
3223691571,INFO,powerData | solV: 5.71
3223691593,INFO,powerData | solI: 0.44
3223691614,INFO,powerData | battV: 4.14
3223691634,INFO,powerData | battI: 0.50
3223691655,INFO,powerData | busV: 4.17
3223691675,INFO,powerData | busI: 0.05
3223691696,INFO,powerData | BQ status reg: 172
3223691716,INFO,powerData | Fault reg: 0
3223691741,INFO,powerData | Charge status: 2
3223691765,INFO,powerData | DPM status: 1
3223719809,INFO,Starting analysis m: 3284 t: 1 e: 30
3223720089,WARN,Disabling IridiumMessageSender transmissions
3223721408,INFO,Completed analysis m: 3284 t: 1 e: 30
3223721433,INFO,Enabling IridiumMessageSender transmissions
3223770966,INFO,Starting analysis m: 3284 t: 1 e: 31
3223771252,WARN,Disabling IridiumMessageSender transmissions
3223772504,INFO,Completed analysis m: 3284 t: 1 e: 31
3223772528,INFO,Enabling IridiumMessageSender transmissions
3223822112,INFO,Starting analysis m: 3284 t: 1 e: 32
3223822395,WARN,Disabling IridiumMessageSender transmissions
3223823738,INFO,Completed analysis m: 3284 t: 1 e: 32
3223823763,INFO,Processing stats m: 3284 t: 1 e: 33
3223829463,INFO,Finished collection for m: 3284 in 1747
3223829487,INFO,Submitting 48 byte / 378 bit message: 
3223829542,DEBUG,m 172 sub to Q at i 0 count: 172
3223829565,DEBUG,1 msgs in Q
3223829616,INFO,Enabling IridiumMessageSender transmissions
3223829659,DEBUG,Sending Q index: 0 id: 172
3223858190,INFO,Send complete: Q index: 0 count_id 172
3223881592,INFO,Starting collection m: 3285 t: 0 at 1665171391.20
3223894874,INFO,Submitting 19 byte / 150 bit SMC message: 
3223894917,DEBUG,m 173 sub to Q at i 0 count: 173
3223894939,DEBUG,1 msgs in Q
3223895160,DEBUG,Sending Q index: 0 id: 173
3223904915,INFO,Send complete: Q index: 0 count_id 173
3223983534,INFO,Starting analysis m: 3285 t: 0 e: 0
3223983861,WARN,Disabling IridiumMessageSender transmissions
3223984920,INFO,Completed analysis m: 3285 t: 0 e: 0
3223984945,INFO,Enabling IridiumMessageSender transmissions
3223991576,INFO,powerData | solV: 5.67
3223991599,INFO,powerData | solI: 0.15
3223991619,INFO,powerData | battV: 4.10
3223991640,INFO,powerData | battI: 0.13
3223991660,INFO,powerData | busV: 4.11
3223991681,INFO,powerData | busI: 0.05
3223991701,INFO,powerData | BQ status reg: 172
3223991721,INFO,powerData | Fault reg: 0
3223991744,INFO,powerData | Charge status: 2
3223991769,INFO,powerData | DPM status: 1
3224034697,INFO,Starting analysis m: 3285 t: 0 e: 1
3224034979,WARN,Disabling IridiumMessageSender transmissions
3224036280,INFO,Completed analysis m: 3285 t: 0 e: 1
3224036304,INFO,Enabling IridiumMessageSender transmissions
3224085850,INFO,Starting analysis m: 3285 t: 0 e: 2
3224086130,WARN,Disabling IridiumMessageSender transmissions
3224087435,INFO,Completed analysis m: 3285 t: 0 e: 2
3224087459,INFO,Enabling IridiumMessageSender transmissions
3224136982,INFO,Starting analysis m: 3285 t: 0 e: 3
3224137269,WARN,Disabling IridiumMessageSender transmissions
3224138526,INFO,Completed analysis m: 3285 t: 0 e: 3
3224138555,INFO,Enabling IridiumMessageSender transmissions
3224188145,INFO,Starting analysis m: 3285 t: 0 e: 4
3224188428,WARN,Disabling IridiumMessageSender transmissions
3224189724,INFO,Completed analysis m: 3285 t: 0 e: 4
3224189749,INFO,Enabling IridiumMessageSender transmissions
3224239280,INFO,Starting analysis m: 3285 t: 0 e: 5
3224239562,WARN,Disabling IridiumMessageSender transmissions
3224240871,INFO,Completed analysis m: 3285 t: 0 e: 5
3224240898,INFO,Enabling IridiumMessageSender transmissions
3224290437,INFO,Starting analysis m: 3285 t: 0 e: 6
3224290723,WARN,Disabling IridiumMessageSender transmissions
3224291612,INFO,powerData | solV: 5.69
3224291637,INFO,powerData | solI: 0.39
3224291657,INFO,powerData | battV: 4.14
3224291680,INFO,powerData | battI: 0.44
3224291700,INFO,powerData | busV: 4.16
3224291723,INFO,powerData | busI: 0.05
3224291747,INFO,powerData | BQ status reg: 172
3224291770,INFO,powerData | Fault reg: 0
3224291790,INFO,powerData | Charge status: 2
3224291813,INFO,powerData | DPM status: 1
3224292251,INFO,Completed analysis m: 3285 t: 0 e: 6
3224292276,INFO,Enabling IridiumMessageSender transmissions
3224341585,INFO,Starting analysis m: 3285 t: 0 e: 7
3224341868,WARN,Disabling IridiumMessageSender transmissions
3224343169,INFO,Completed analysis m: 3285 t: 0 e: 7
3224343193,INFO,Enabling IridiumMessageSender transmissions
3224392732,INFO,Starting analysis m: 3285 t: 0 e: 8
3224393019,WARN,Disabling IridiumMessageSender transmissions
3224394354,INFO,Completed analysis m: 3285 t: 0 e: 8
3224394381,INFO,Enabling IridiumMessageSender transmissions
3224443881,INFO,Starting analysis m: 3285 t: 0 e: 9
3224444164,WARN,Disabling IridiumMessageSender transmissions
3224445521,INFO,Completed analysis m: 3285 t: 0 e: 9
3224445546,INFO,Enabling IridiumMessageSender transmissions
3224495024,INFO,Starting analysis m: 3285 t: 0 e: 10
3224495323,WARN,Disabling IridiumMessageSender transmissions
3224496617,INFO,Completed analysis m: 3285 t: 0 e: 10
3224496642,INFO,Enabling IridiumMessageSender transmissions
3224546170,INFO,Starting analysis m: 3285 t: 0 e: 11
3224546453,WARN,Disabling IridiumMessageSender transmissions
3224547764,INFO,Completed analysis m: 3285 t: 0 e: 11
3224547788,INFO,Enabling IridiumMessageSender transmissions
3224591620,INFO,powerData | solV: 5.72
3224591646,INFO,powerData | solI: 0.43
3224591675,INFO,powerData | battV: 4.14
3224591695,INFO,powerData | battI: 0.48
3224591718,INFO,powerData | busV: 4.17
3224591738,INFO,powerData | busI: 0.06
3224591761,INFO,powerData | BQ status reg: 172
3224591781,INFO,powerData | Fault reg: 0
3224591802,INFO,powerData | Charge status: 2
3224591824,INFO,powerData | DPM status: 1
3224597321,INFO,Starting analysis m: 3285 t: 0 e: 12
3224597610,WARN,Disabling IridiumMessageSender transmissions
3224598855,INFO,Completed analysis m: 3285 t: 0 e: 12
3224598884,INFO,Enabling IridiumMessageSender transmissions
3224648470,INFO,Starting analysis m: 3285 t: 0 e: 13
3224648753,WARN,Disabling IridiumMessageSender transmissions
3224650057,INFO,Completed analysis m: 3285 t: 0 e: 13
3224650082,INFO,Enabling IridiumMessageSender transmissions
3224699621,INFO,Starting analysis m: 3285 t: 0 e: 14
3224699908,WARN,Disabling IridiumMessageSender transmissions
3224701206,INFO,Completed analysis m: 3285 t: 0 e: 14
3224701233,INFO,Enabling IridiumMessageSender transmissions
3224750772,INFO,Starting analysis m: 3285 t: 0 e: 15
3224751054,WARN,Disabling IridiumMessageSender transmissions
3224752306,INFO,Completed analysis m: 3285 t: 0 e: 15
3224752330,INFO,Enabling IridiumMessageSender transmissions
3224801918,INFO,Starting analysis m: 3285 t: 0 e: 16
3224802201,WARN,Disabling IridiumMessageSender transmissions
3224803512,INFO,Completed analysis m: 3285 t: 0 e: 16
3224803536,INFO,Enabling IridiumMessageSender transmissions
3224853057,INFO,Starting analysis m: 3285 t: 0 e: 17
3224853438,WARN,Disabling IridiumMessageSender transmissions
3224854720,INFO,Completed analysis m: 3285 t: 0 e: 17
3224854745,INFO,Enabling IridiumMessageSender transmissions
3224891621,INFO,powerData | solV: 5.68
3224891643,INFO,powerData | solI: 0.33
3224891664,INFO,powerData | battV: 4.14
3224891684,INFO,powerData | battI: 0.36
3224891705,INFO,powerData | busV: 4.15
3224891727,INFO,powerData | busI: 0.05
3224891752,INFO,powerData | BQ status reg: 172
3224891774,INFO,powerData | Fault reg: 0
3224891799,INFO,powerData | Charge status: 2
3224891820,INFO,powerData | DPM status: 1
3224904202,INFO,Starting analysis m: 3285 t: 0 e: 18
3224904482,WARN,Disabling IridiumMessageSender transmissions
3224905830,INFO,Completed analysis m: 3285 t: 0 e: 18
3224905852,INFO,Enabling IridiumMessageSender transmissions
3224955385,INFO,Starting analysis m: 3285 t: 0 e: 19
3224955695,WARN,Disabling IridiumMessageSender transmissions
3224956973,INFO,Completed analysis m: 3285 t: 0 e: 19
3224957001,INFO,Enabling IridiumMessageSender transmissions
3225006512,INFO,Starting analysis m: 3285 t: 0 e: 20
3225006794,WARN,Disabling IridiumMessageSender transmissions
3225008093,INFO,Completed analysis m: 3285 t: 0 e: 20
3225008117,INFO,Enabling IridiumMessageSender transmissions
3225057658,INFO,Starting analysis m: 3285 t: 0 e: 21
3225058162,WARN,Disabling IridiumMessageSender transmissions
3225059416,INFO,Completed analysis m: 3285 t: 0 e: 21
3225059440,INFO,Enabling IridiumMessageSender transmissions
3225108795,INFO,Starting analysis m: 3285 t: 0 e: 22
3225109078,WARN,Disabling IridiumMessageSender transmissions
3225110337,INFO,Completed analysis m: 3285 t: 0 e: 22
3225110362,INFO,Enabling IridiumMessageSender transmissions
3225159946,INFO,Starting analysis m: 3285 t: 0 e: 23
3225160226,WARN,Disabling IridiumMessageSender transmissions
3225161480,INFO,Completed analysis m: 3285 t: 0 e: 23
3225161504,INFO,Enabling IridiumMessageSender transmissions
3225191624,INFO,powerData | solV: 5.67
3225191651,INFO,powerData | solI: 0.20
3225191671,INFO,powerData | battV: 4.11
3225191692,INFO,powerData | battI: 0.18
3225191714,INFO,powerData | busV: 4.12
3225191735,INFO,powerData | busI: 0.06
3225191755,INFO,powerData | BQ status reg: 172
3225191776,INFO,powerData | Fault reg: 0
3225191796,INFO,powerData | Charge status: 2
3225191819,INFO,powerData | DPM status: 1
3225211113,INFO,Starting analysis m: 3285 t: 0 e: 24
3225211396,WARN,Disabling IridiumMessageSender transmissions
3225212766,INFO,Completed analysis m: 3285 t: 0 e: 24
3225212784,INFO,Enabling IridiumMessageSender transmissions
3225262243,INFO,Starting analysis m: 3285 t: 0 e: 25
3225262524,WARN,Disabling IridiumMessageSender transmissions
3225263781,INFO,Completed analysis m: 3285 t: 0 e: 25
3225263806,INFO,Enabling IridiumMessageSender transmissions
3225297557,INFO,Max CNO changed from 48 to 44
3225313388,INFO,Starting analysis m: 3285 t: 0 e: 26
3225313675,WARN,Disabling IridiumMessageSender transmissions
3225314981,INFO,Completed analysis m: 3285 t: 0 e: 26
3225315010,INFO,Enabling IridiumMessageSender transmissions
3225317537,INFO,Max CNO changed from 44 to 47
3225364547,INFO,Starting analysis m: 3285 t: 0 e: 27
3225364828,WARN,Disabling IridiumMessageSender transmissions
3225366173,INFO,Completed analysis m: 3285 t: 0 e: 27
3225366198,INFO,Enabling IridiumMessageSender transmissions
3225415700,INFO,Starting analysis m: 3285 t: 0 e: 28
3225416028,WARN,Disabling IridiumMessageSender transmissions
3225417441,INFO,Max CNO changed from 47 to 44
3225417510,INFO,Completed analysis m: 3285 t: 0 e: 28
3225417537,INFO,Enabling IridiumMessageSender transmissions
3225466847,INFO,Starting analysis m: 3285 t: 0 e: 29
3225467129,WARN,Disabling IridiumMessageSender transmissions
3225468438,INFO,Completed analysis m: 3285 t: 0 e: 29
3225468463,INFO,Enabling IridiumMessageSender transmissions
3225491634,INFO,powerData | solV: 5.67
3225491656,INFO,powerData | solI: 0.17
3225491677,INFO,powerData | battV: 4.11
3225491703,INFO,powerData | battI: 0.15
3225491724,INFO,powerData | busV: 4.12
3225491746,INFO,powerData | busI: 0.05
3225491767,INFO,powerData | BQ status reg: 172
3225491787,INFO,powerData | Fault reg: 0
3225491810,INFO,powerData | Charge status: 2
3225491832,INFO,powerData | DPM status: 1
