millis,type,message
3027448903,INFO,powerData | busV: 4.30
3027448924,INFO,powerData | busI: 0.06
3027448946,INFO,powerData | BQ status reg: 180
3027448967,INFO,powerData | Fault reg: 0
3027448987,INFO,powerData | Charge status: 3
3027449008,INFO,powerData | DPM status: 0
3027496890,INFO,Starting analysis m: 841 t: 1 e: 19
3027497170,WARN,Disabling IridiumMessageSender transmissions
3027498475,INFO,Completed analysis m: 841 t: 1 e: 19
3027498502,INFO,Enabling IridiumMessageSender transmissions
3027548030,INFO,Starting analysis m: 841 t: 1 e: 20
3027548313,WARN,Disabling IridiumMessageSender transmissions
3027549560,INFO,Completed analysis m: 841 t: 1 e: 20
3027549587,INFO,Enabling IridiumMessageSender transmissions
3027599192,INFO,Starting analysis m: 841 t: 1 e: 21
3027599478,WARN,Disabling IridiumMessageSender transmissions
3027600785,INFO,Completed analysis m: 841 t: 1 e: 21
3027600807,INFO,Enabling IridiumMessageSender transmissions
3027650344,INFO,Starting analysis m: 841 t: 1 e: 22
3027650625,WARN,Disabling IridiumMessageSender transmissions
3027651923,INFO,Completed analysis m: 841 t: 1 e: 22
3027651948,INFO,Enabling IridiumMessageSender transmissions
3027701483,INFO,Starting analysis m: 841 t: 1 e: 23
3027701770,WARN,Disabling IridiumMessageSender transmissions
3027703021,INFO,Completed analysis m: 841 t: 1 e: 23
3027703046,INFO,Enabling IridiumMessageSender transmissions
3027748814,INFO,powerData | solV: 6.71
3027748837,INFO,powerData | solI: 0.05
3027748857,INFO,powerData | battV: 4.15
3027748878,INFO,powerData | battI: -0.01
3027748898,INFO,powerData | busV: 4.30
3027748919,INFO,powerData | busI: 0.05
3027748941,INFO,powerData | BQ status reg: 180
3027748966,INFO,powerData | Fault reg: 0
3027748988,INFO,powerData | Charge status: 3
3027749013,INFO,powerData | DPM status: 0
3027752634,INFO,Starting analysis m: 841 t: 1 e: 24
3027752914,WARN,Disabling IridiumMessageSender transmissions
3027754168,INFO,Completed analysis m: 841 t: 1 e: 24
3027754192,INFO,Enabling IridiumMessageSender transmissions
3027803789,INFO,Starting analysis m: 841 t: 1 e: 25
3027804076,WARN,Disabling IridiumMessageSender transmissions
3027805413,INFO,Completed analysis m: 841 t: 1 e: 25
3027805437,INFO,Enabling IridiumMessageSender transmissions
3027854934,INFO,Starting analysis m: 841 t: 1 e: 26
3027855255,WARN,Disabling IridiumMessageSender transmissions
3027856570,INFO,Completed analysis m: 841 t: 1 e: 26
3027856594,INFO,Enabling IridiumMessageSender transmissions
3027906084,INFO,Starting analysis m: 841 t: 1 e: 27
3027906371,WARN,Disabling IridiumMessageSender transmissions
3027907633,INFO,Completed analysis m: 841 t: 1 e: 27
3027907657,INFO,Enabling IridiumMessageSender transmissions
3027957245,INFO,Starting analysis m: 841 t: 1 e: 28
3027957530,WARN,Disabling IridiumMessageSender transmissions
3027958827,INFO,Completed analysis m: 841 t: 1 e: 28
3027958851,INFO,Enabling IridiumMessageSender transmissions
3028008388,INFO,Starting analysis m: 841 t: 1 e: 29
3028008677,WARN,Disabling IridiumMessageSender transmissions
3028009926,INFO,Completed analysis m: 841 t: 1 e: 29
3028009951,INFO,Enabling IridiumMessageSender transmissions
3028048818,INFO,powerData | solV: 6.79
3028048840,INFO,powerData | solI: 0.04
3028048861,INFO,powerData | battV: 4.15
3028048885,INFO,powerData | battI: -0.01
3028048906,INFO,powerData | busV: 4.30
3028048926,INFO,powerData | busI: 0.04
3028048947,INFO,powerData | BQ status reg: 180
3028048967,INFO,powerData | Fault reg: 0
3028048990,INFO,powerData | Charge status: 3
3028049010,INFO,powerData | DPM status: 0
3028059537,INFO,Starting analysis m: 841 t: 1 e: 30
3028059817,WARN,Disabling IridiumMessageSender transmissions
3028061198,INFO,Completed analysis m: 841 t: 1 e: 30
3028061222,INFO,Enabling IridiumMessageSender transmissions
3028110696,INFO,Starting analysis m: 841 t: 1 e: 31
3028110985,WARN,Disabling IridiumMessageSender transmissions
3028112293,INFO,Completed analysis m: 841 t: 1 e: 31
3028112318,INFO,Enabling IridiumMessageSender transmissions
3028161839,INFO,Starting analysis m: 841 t: 1 e: 32
3028162119,WARN,Disabling IridiumMessageSender transmissions
3028163377,INFO,Completed analysis m: 841 t: 1 e: 32
3028163401,INFO,Processing stats m: 841 t: 1 e: 33
3028169367,INFO,Finished collection for m: 841 in 1747
3028169396,INFO,Submitting 48 byte / 378 bit message: 
3028169451,DEBUG,m 147 sub to Q at i 0 count: 147
3028169474,DEBUG,1 msgs in Q
3028169521,INFO,Enabling IridiumMessageSender transmissions
3028169555,DEBUG,Sending Q index: 0 id: 147
3028187133,INFO,Send complete: Q index: 0 count_id 147
3028221337,INFO,Starting collection m: 842 t: 0 at 1650677791.20
3028240025,INFO,Submitting 19 byte / 150 bit SMC message: 
3028240066,DEBUG,m 148 sub to Q at i 0 count: 148
3028240109,DEBUG,1 msgs in Q
3028240265,DEBUG,Sending Q index: 0 id: 148
3028263110,INFO,Send complete: Q index: 0 count_id 148
3028323278,INFO,Starting analysis m: 842 t: 0 e: 0
3028323559,WARN,Disabling IridiumMessageSender transmissions
3028324610,INFO,Completed analysis m: 842 t: 0 e: 0
3028324634,INFO,Enabling IridiumMessageSender transmissions
3028348835,INFO,powerData | solV: 6.80
3028348860,INFO,powerData | solI: 0.04
3028348880,INFO,powerData | battV: 4.14
3028348901,INFO,powerData | battI: -0.01
3028348925,INFO,powerData | busV: 4.30
3028348946,INFO,powerData | busI: 0.05
3028348966,INFO,powerData | BQ status reg: 180
3028348987,INFO,powerData | Fault reg: 0
3028349007,INFO,powerData | Charge status: 3
3028349030,INFO,powerData | DPM status: 0
3028374439,INFO,Starting analysis m: 842 t: 0 e: 1
3028374720,WARN,Disabling IridiumMessageSender transmissions
3028376051,INFO,Completed analysis m: 842 t: 0 e: 1
3028376076,INFO,Enabling IridiumMessageSender transmissions
3028425578,INFO,Starting analysis m: 842 t: 0 e: 2
3028425893,WARN,Disabling IridiumMessageSender transmissions
3028427210,INFO,Completed analysis m: 842 t: 0 e: 2
3028427235,INFO,Enabling IridiumMessageSender transmissions
3028476731,INFO,Starting analysis m: 842 t: 0 e: 3
3028477022,WARN,Disabling IridiumMessageSender transmissions
3028478265,INFO,Completed analysis m: 842 t: 0 e: 3
3028478289,INFO,Enabling IridiumMessageSender transmissions
3028527892,INFO,Starting analysis m: 842 t: 0 e: 4
3028528171,WARN,Disabling IridiumMessageSender transmissions
3028529477,INFO,Completed analysis m: 842 t: 0 e: 4
3028529502,INFO,Enabling IridiumMessageSender transmissions
3028579039,INFO,Starting analysis m: 842 t: 0 e: 5
3028579321,WARN,Disabling IridiumMessageSender transmissions
3028580575,INFO,Completed analysis m: 842 t: 0 e: 5
3028580599,INFO,Enabling IridiumMessageSender transmissions
3028630179,INFO,Starting analysis m: 842 t: 0 e: 6
3028630466,WARN,Disabling IridiumMessageSender transmissions
3028631713,INFO,Completed analysis m: 842 t: 0 e: 6
3028631738,INFO,Enabling IridiumMessageSender transmissions
3028648841,INFO,powerData | solV: 6.74
3028648863,INFO,powerData | solI: 0.05
3028648888,INFO,powerData | battV: 4.14
3028648910,INFO,powerData | battI: -0.01
3028648931,INFO,powerData | busV: 4.30
3028648951,INFO,powerData | busI: 0.05
3028648974,INFO,powerData | BQ status reg: 180
3028648994,INFO,powerData | Fault reg: 0
3028649017,INFO,powerData | Charge status: 3
3028649037,INFO,powerData | DPM status: 0
3028681338,INFO,Starting analysis m: 842 t: 0 e: 7
3028681619,WARN,Disabling IridiumMessageSender transmissions
3028682940,INFO,Completed analysis m: 842 t: 0 e: 7
3028682962,INFO,Enabling IridiumMessageSender transmissions
3028732491,INFO,Starting analysis m: 842 t: 0 e: 8
3028732778,WARN,Disabling IridiumMessageSender transmissions
3028734072,INFO,Completed analysis m: 842 t: 0 e: 8
3028734097,INFO,Enabling IridiumMessageSender transmissions
3028783638,INFO,Starting analysis m: 842 t: 0 e: 9
3028783925,WARN,Disabling IridiumMessageSender transmissions
3028785465,INFO,Completed analysis m: 842 t: 0 e: 9
3028785487,INFO,Enabling IridiumMessageSender transmissions
3028834781,INFO,Starting analysis m: 842 t: 0 e: 10
3028835061,WARN,Disabling IridiumMessageSender transmissions
3028836407,INFO,Completed analysis m: 842 t: 0 e: 10
3028836429,INFO,Enabling IridiumMessageSender transmissions
3028885950,INFO,Starting analysis m: 842 t: 0 e: 11
3028886269,WARN,Disabling IridiumMessageSender transmissions
3028887566,INFO,Completed analysis m: 842 t: 0 e: 11
3028887592,INFO,Enabling IridiumMessageSender transmissions
3028937082,INFO,Starting analysis m: 842 t: 0 e: 12
3028937365,WARN,Disabling IridiumMessageSender transmissions
3028938674,INFO,Completed analysis m: 842 t: 0 e: 12
3028938698,INFO,Enabling IridiumMessageSender transmissions
3028948842,INFO,powerData | solV: 6.67
3028948865,INFO,powerData | solI: 0.05
3028948885,INFO,powerData | battV: 4.14
3028948905,INFO,powerData | battI: -0.01
3028948930,INFO,powerData | busV: 4.30
3028948951,INFO,powerData | busI: 0.05
3028948971,INFO,powerData | BQ status reg: 188
3028948998,INFO,powerData | Fault reg: 0
3028949020,INFO,powerData | Charge status: 3
3028949041,INFO,powerData | DPM status: 1
3028988246,INFO,Starting analysis m: 842 t: 0 e: 13
3028988528,WARN,Disabling IridiumMessageSender transmissions
3028989822,INFO,Completed analysis m: 842 t: 0 e: 13
3028989847,INFO,Enabling IridiumMessageSender transmissions
3029039382,INFO,Starting analysis m: 842 t: 0 e: 14
3029039665,WARN,Disabling IridiumMessageSender transmissions
3029040914,INFO,Completed analysis m: 842 t: 0 e: 14
3029040941,INFO,Enabling IridiumMessageSender transmissions
3029090533,INFO,Starting analysis m: 842 t: 0 e: 15
3029090820,WARN,Disabling IridiumMessageSender transmissions
3029092065,INFO,Completed analysis m: 842 t: 0 e: 15
3029092089,INFO,Enabling IridiumMessageSender transmissions
3029141682,INFO,Starting analysis m: 842 t: 0 e: 16
3029141966,WARN,Disabling IridiumMessageSender transmissions
3029143230,INFO,Completed analysis m: 842 t: 0 e: 16
3029143255,INFO,Enabling IridiumMessageSender transmissions
3029192847,INFO,Starting analysis m: 842 t: 0 e: 17
3029193138,WARN,Disabling IridiumMessageSender transmissions
3029194452,INFO,Completed analysis m: 842 t: 0 e: 17
3029194477,INFO,Enabling IridiumMessageSender transmissions
3029243981,INFO,Starting analysis m: 842 t: 0 e: 18
3029244262,WARN,Disabling IridiumMessageSender transmissions
3029245468,INFO,Completed analysis m: 842 t: 0 e: 18
3029245493,INFO,Enabling IridiumMessageSender transmissions
3029248845,INFO,powerData | solV: 6.93
3029248868,INFO,powerData | solI: 0.24
3029248888,INFO,powerData | battV: 4.18
3029248909,INFO,powerData | battI: 0.30
3029248929,INFO,powerData | busV: 4.20
3029248950,INFO,powerData | busI: 0.05
3029248970,INFO,powerData | BQ status reg: 180
3029248991,INFO,powerData | Fault reg: 0
3029249013,INFO,powerData | Charge status: 3
3029249034,INFO,powerData | DPM status: 0
3029295142,INFO,Starting analysis m: 842 t: 0 e: 19
3029295425,WARN,Disabling IridiumMessageSender transmissions
3029296769,INFO,Completed analysis m: 842 t: 0 e: 19
3029296793,INFO,Enabling IridiumMessageSender transmissions
3029346297,INFO,Starting analysis m: 842 t: 0 e: 20
3029346580,WARN,Disabling IridiumMessageSender transmissions
3029347923,INFO,Completed analysis m: 842 t: 0 e: 20
3029347948,INFO,Enabling IridiumMessageSender transmissions
3029397450,INFO,Starting analysis m: 842 t: 0 e: 21
3029397745,WARN,Disabling IridiumMessageSender transmissions
3029399035,INFO,Completed analysis m: 842 t: 0 e: 21
3029399060,INFO,Enabling IridiumMessageSender transmissions
3029448591,INFO,Starting analysis m: 842 t: 0 e: 22
3029448878,WARN,Disabling IridiumMessageSender transmissions
3029450182,INFO,Completed analysis m: 842 t: 0 e: 22
3029450207,INFO,Enabling IridiumMessageSender transmissions
3029499731,INFO,Starting analysis m: 842 t: 0 e: 23
3029500014,WARN,Disabling IridiumMessageSender transmissions
3029501276,INFO,Completed analysis m: 842 t: 0 e: 23
3029501298,INFO,Enabling IridiumMessageSender transmissions
3029548867,INFO,powerData | solV: 6.53
3029548892,INFO,powerData | solI: 0.05
3029548912,INFO,powerData | battV: 4.14
3029548933,INFO,powerData | battI: -0.01
3029548953,INFO,powerData | busV: 4.28
3029548974,INFO,powerData | busI: 0.06
3029548994,INFO,powerData | BQ status reg: 188
3029549015,INFO,powerData | Fault reg: 0
3029549037,INFO,powerData | Charge status: 3
3029549062,INFO,powerData | DPM status: 1
3029550886,INFO,Starting analysis m: 842 t: 0 e: 24
3029551175,WARN,Disabling IridiumMessageSender transmissions
3029552429,INFO,Completed analysis m: 842 t: 0 e: 24
3029552453,INFO,Enabling IridiumMessageSender transmissions
3029602043,INFO,Starting analysis m: 842 t: 0 e: 25
3029602326,WARN,Disabling IridiumMessageSender transmissions
3029603627,INFO,Completed analysis m: 842 t: 0 e: 25
3029603651,INFO,Enabling IridiumMessageSender transmissions
3029653192,INFO,Starting analysis m: 842 t: 0 e: 26
3029653479,WARN,Disabling IridiumMessageSender transmissions
3029654779,INFO,Completed analysis m: 842 t: 0 e: 26
3029654804,INFO,Enabling IridiumMessageSender transmissions
3029704343,INFO,Starting analysis m: 842 t: 0 e: 27
3029704626,WARN,Disabling IridiumMessageSender transmissions
3029705940,INFO,Completed analysis m: 842 t: 0 e: 27
3029705963,INFO,Enabling IridiumMessageSender transmissions
3029755480,INFO,Starting analysis m: 842 t: 0 e: 28
3029755772,WARN,Disabling IridiumMessageSender transmissions
3029757024,INFO,Completed analysis m: 842 t: 0 e: 28
3029757048,INFO,Enabling IridiumMessageSender transmissions
3029806632,INFO,Starting analysis m: 842 t: 0 e: 29
3029806913,WARN,Disabling IridiumMessageSender transmissions
3029808257,INFO,Completed analysis m: 842 t: 0 e: 29
3029808281,INFO,Enabling IridiumMessageSender transmissions
3029848868,INFO,powerData | solV: 6.54
3029848891,INFO,powerData | solI: 0.04
3029848915,INFO,powerData | battV: 4.14
3029848942,INFO,powerData | battI: -0.01
3029848963,INFO,powerData | busV: 4.29
3029848983,INFO,powerData | busI: 0.04
3029849004,INFO,powerData | BQ status reg: 180
3029849026,INFO,powerData | Fault reg: 0
3029849047,INFO,powerData | Charge status: 3
3029849067,INFO,powerData | DPM status: 0
3029857822,INFO,Starting analysis m: 842 t: 0 e: 30
3029858131,WARN,Disabling IridiumMessageSender transmissions
3029859485,INFO,Completed analysis m: 842 t: 0 e: 30
3029859512,INFO,Enabling IridiumMessageSender transmissions
3029908942,INFO,Starting analysis m: 842 t: 0 e: 31
3029909225,WARN,Disabling IridiumMessageSender transmissions
3029910530,INFO,Completed analysis m: 842 t: 0 e: 31
3029910554,INFO,Enabling IridiumMessageSender transmissions
3029960085,INFO,Starting analysis m: 842 t: 0 e: 32
3029960366,WARN,Disabling IridiumMessageSender transmissions
3029961680,INFO,Completed analysis m: 842 t: 0 e: 32
3029961705,INFO,Processing stats m: 842 t: 0 e: 33
3029968623,INFO,Enabling IridiumMessageSender transmissions
3030019577,INFO,Starting collection m: 842 t: 1 at 1650679591.20
3030121529,INFO,Starting analysis m: 842 t: 1 e: 0
3030121816,WARN,Disabling IridiumMessageSender transmissions
3030122860,INFO,Completed analysis m: 842 t: 1 e: 0
3030122885,INFO,Enabling IridiumMessageSender transmissions
3030148874,INFO,powerData | solV: 6.58
3030148896,INFO,powerData | solI: 0.04
3030148917,INFO,powerData | battV: 4.14
3030148937,INFO,powerData | battI: -0.01
3030148962,INFO,powerData | busV: 4.29
3030148982,INFO,powerData | busI: 0.04
3030149005,INFO,powerData | BQ status reg: 180
3030149029,INFO,powerData | Fault reg: 0
3030149052,INFO,powerData | Charge status: 3
3030149072,INFO,powerData | DPM status: 0
3030172680,INFO,Starting analysis m: 842 t: 1 e: 1
3030172960,WARN,Disabling IridiumMessageSender transmissions
3030174210,INFO,Completed analysis m: 842 t: 1 e: 1
3030174234,INFO,Enabling IridiumMessageSender transmissions
3030223824,INFO,Starting analysis m: 842 t: 1 e: 2
3030224109,WARN,Disabling IridiumMessageSender transmissions
3030225424,INFO,Completed analysis m: 842 t: 1 e: 2
3030225451,INFO,Enabling IridiumMessageSender transmissions
3030274975,INFO,Starting analysis m: 842 t: 1 e: 3
3030275262,WARN,Disabling IridiumMessageSender transmissions
3030276511,INFO,Completed analysis m: 842 t: 1 e: 3
3030276536,INFO,Enabling IridiumMessageSender transmissions
3030326126,INFO,Starting analysis m: 842 t: 1 e: 4
3030326407,WARN,Disabling IridiumMessageSender transmissions
3030327666,INFO,Completed analysis m: 842 t: 1 e: 4
3030327691,INFO,Enabling IridiumMessageSender transmissions
3030377275,INFO,Starting analysis m: 842 t: 1 e: 5
3030377555,WARN,Disabling IridiumMessageSender transmissions
3030378907,INFO,Completed analysis m: 842 t: 1 e: 5
3030378930,INFO,Enabling IridiumMessageSender transmissions
3030428432,INFO,Starting analysis m: 842 t: 1 e: 6
3030428723,WARN,Disabling IridiumMessageSender transmissions
3030430017,INFO,Completed analysis m: 842 t: 1 e: 6
3030430044,INFO,Enabling IridiumMessageSender transmissions
3030448877,INFO,powerData | solV: 6.62
3030448900,INFO,powerData | solI: 0.05
3030448920,INFO,powerData | battV: 4.14
3030448941,INFO,powerData | battI: -0.01
3030448961,INFO,powerData | busV: 4.28
3030448982,INFO,powerData | busI: 0.05
3030449002,INFO,powerData | BQ status reg: 180
3030449022,INFO,powerData | Fault reg: 0
3030449053,INFO,powerData | Charge status: 3
3030449076,INFO,powerData | DPM status: 0
3030479587,INFO,Starting analysis m: 842 t: 1 e: 7
3030479867,WARN,Disabling IridiumMessageSender transmissions
3030481168,INFO,Completed analysis m: 842 t: 1 e: 7
3030481192,INFO,Enabling IridiumMessageSender transmissions
3030530723,INFO,Starting analysis m: 842 t: 1 e: 8
3030531010,WARN,Disabling IridiumMessageSender transmissions
