millis,type,message
3340273915,INFO,Completed analysis m: 928 t: 1 e: 19
3340273940,INFO,Enabling IridiumMessageSender transmissions
3340323465,INFO,Starting analysis m: 928 t: 1 e: 20
3340323756,WARN,Disabling IridiumMessageSender transmissions
3340325058,INFO,Completed analysis m: 928 t: 1 e: 20
3340325087,INFO,Enabling IridiumMessageSender transmissions
3340341385,INFO,powerData | solV: 0.00
3340341409,INFO,powerData | solI: 0.00
3340341430,INFO,powerData | battV: 4.08
3340341450,INFO,powerData | battI: -0.06
3340341471,INFO,powerData | busV: 4.07
3340341491,INFO,powerData | busI: 0.05
3340341512,INFO,powerData | BQ status reg: 0
3340341532,INFO,powerData | Fault reg: 0
3340341553,INFO,powerData | Charge status: 0
3340341573,INFO,powerData | DPM status: 0
3340374618,INFO,Starting analysis m: 928 t: 1 e: 21
3340375115,WARN,Disabling IridiumMessageSender transmissions
3340376383,INFO,Completed analysis m: 928 t: 1 e: 21
3340376408,INFO,Enabling IridiumMessageSender transmissions
3340425764,INFO,Starting analysis m: 928 t: 1 e: 22
3340426047,WARN,Disabling IridiumMessageSender transmissions
3340427354,INFO,Completed analysis m: 928 t: 1 e: 22
3340427376,INFO,Enabling IridiumMessageSender transmissions
3340476907,INFO,Starting analysis m: 928 t: 1 e: 23
3340477198,WARN,Disabling IridiumMessageSender transmissions
3340478498,INFO,Completed analysis m: 928 t: 1 e: 23
3340478523,INFO,Enabling IridiumMessageSender transmissions
3340528046,INFO,Starting analysis m: 928 t: 1 e: 24
3340528328,WARN,Disabling IridiumMessageSender transmissions
3340529680,INFO,Completed analysis m: 928 t: 1 e: 24
3340529707,INFO,Enabling IridiumMessageSender transmissions
3340579205,INFO,Starting analysis m: 928 t: 1 e: 25
3340579536,WARN,Disabling IridiumMessageSender transmissions
3340580843,INFO,Completed analysis m: 928 t: 1 e: 25
3340580874,INFO,Enabling IridiumMessageSender transmissions
3340630339,INFO,Starting analysis m: 928 t: 1 e: 26
3340630620,WARN,Disabling IridiumMessageSender transmissions
3340631937,INFO,Completed analysis m: 928 t: 1 e: 26
3340631961,INFO,Enabling IridiumMessageSender transmissions
3340641390,INFO,powerData | solV: 0.00
3340641413,INFO,powerData | solI: 0.00
3340641437,INFO,powerData | battV: 4.08
3340641462,INFO,powerData | battI: -0.07
3340641484,INFO,powerData | busV: 4.07
3340641511,INFO,powerData | busI: 0.06
3340641533,INFO,powerData | BQ status reg: 0
3340641554,INFO,powerData | Fault reg: 0
3340641576,INFO,powerData | Charge status: 0
3340641597,INFO,powerData | DPM status: 0
3340681486,INFO,Starting analysis m: 928 t: 1 e: 27
3340681768,WARN,Disabling IridiumMessageSender transmissions
3340683077,INFO,Completed analysis m: 928 t: 1 e: 27
3340683102,INFO,Enabling IridiumMessageSender transmissions
3340714416,INFO,Max CNO changed from 46 to 49
3340732643,INFO,Starting analysis m: 928 t: 1 e: 28
3340732936,WARN,Disabling IridiumMessageSender transmissions
3340734392,INFO,Max CNO changed from 49 to 46
3340734427,INFO,Completed analysis m: 928 t: 1 e: 28
3340734453,INFO,Enabling IridiumMessageSender transmissions
3340783777,INFO,Starting analysis m: 928 t: 1 e: 29
3340784060,WARN,Disabling IridiumMessageSender transmissions
3340785387,INFO,Completed analysis m: 928 t: 1 e: 29
3340785412,INFO,Enabling IridiumMessageSender transmissions
3340834924,INFO,Starting analysis m: 928 t: 1 e: 30
3340835227,WARN,Disabling IridiumMessageSender transmissions
3340836517,INFO,Completed analysis m: 928 t: 1 e: 30
3340836544,INFO,Enabling IridiumMessageSender transmissions
3340886075,INFO,Starting analysis m: 928 t: 1 e: 31
3340886358,WARN,Disabling IridiumMessageSender transmissions
3340887678,INFO,Completed analysis m: 928 t: 1 e: 31
3340887703,INFO,Enabling IridiumMessageSender transmissions
3340937224,INFO,Starting analysis m: 928 t: 1 e: 32
3340937510,WARN,Disabling IridiumMessageSender transmissions
3340938821,INFO,Completed analysis m: 928 t: 1 e: 32
3340938846,INFO,Processing stats m: 928 t: 1 e: 33
3340941400,INFO,powerData | solV: 0.00
3340941422,INFO,powerData | solI: 0.00
3340941443,INFO,powerData | battV: 4.08
3340941465,INFO,powerData | battI: -0.05
3340941486,INFO,powerData | busV: 4.07
3340941510,INFO,powerData | busI: 0.05
3340941535,INFO,powerData | BQ status reg: 0
3340941559,INFO,powerData | Fault reg: 0
3340941580,INFO,powerData | Charge status: 0
3340941606,INFO,powerData | DPM status: 0
3340945180,INFO,Finished collection for m: 928 in 1748
3340945205,INFO,Submitting 48 byte / 378 bit message: 
3340945264,DEBUG,m 66 sub to Q at i 0 count: 66
3340945287,DEBUG,1 msgs in Q
3340945336,INFO,Enabling IridiumMessageSender transmissions
3340945371,DEBUG,Sending Q index: 0 id: 66
3340965832,INFO,Send complete: Q index: 0 count_id 66
3340996696,INFO,Starting collection m: 929 t: 0 at 1656689791.20
3341009149,INFO,Submitting 19 byte / 150 bit SMC message: 
3341009209,DEBUG,m 67 sub to Q at i 0 count: 67
3341009233,DEBUG,1 msgs in Q
3341009393,DEBUG,Sending Q index: 0 id: 67
3341025773,INFO,Send complete: Q index: 0 count_id 67
3341098655,INFO,Starting analysis m: 929 t: 0 e: 0
3341098938,WARN,Disabling IridiumMessageSender transmissions
3341100050,INFO,Completed analysis m: 929 t: 0 e: 0
3341100075,INFO,Enabling IridiumMessageSender transmissions
3341149790,INFO,Starting analysis m: 929 t: 0 e: 1
3341150111,WARN,Disabling IridiumMessageSender transmissions
3341151426,INFO,Completed analysis m: 929 t: 0 e: 1
3341151451,INFO,Enabling IridiumMessageSender transmissions
3341200936,INFO,Starting analysis m: 929 t: 0 e: 2
3341201227,WARN,Disabling IridiumMessageSender transmissions
3341202528,INFO,Completed analysis m: 929 t: 0 e: 2
3341202554,INFO,Enabling IridiumMessageSender transmissions
3341241411,INFO,powerData | solV: 0.00
3341241434,INFO,powerData | solI: 0.00
3341241456,INFO,powerData | battV: 4.08
3341241483,INFO,powerData | battI: -0.07
3341241505,INFO,powerData | busV: 4.07
3341241526,INFO,powerData | busI: 0.07
3341241548,INFO,powerData | BQ status reg: 0
3341241569,INFO,powerData | Fault reg: 0
3341241593,INFO,powerData | Charge status: 0
3341241618,INFO,powerData | DPM status: 0
3341252075,INFO,Starting analysis m: 929 t: 0 e: 3
3341252356,WARN,Disabling IridiumMessageSender transmissions
3341253621,INFO,Completed analysis m: 929 t: 0 e: 3
3341253650,INFO,Enabling IridiumMessageSender transmissions
3341303224,INFO,Starting analysis m: 929 t: 0 e: 4
3341303515,WARN,Disabling IridiumMessageSender transmissions
3341304813,INFO,Completed analysis m: 929 t: 0 e: 4
3341304840,INFO,Enabling IridiumMessageSender transmissions
3341354371,INFO,Starting analysis m: 929 t: 0 e: 5
3341354661,WARN,Disabling IridiumMessageSender transmissions
3341355986,INFO,Completed analysis m: 929 t: 0 e: 5
3341356011,INFO,Enabling IridiumMessageSender transmissions
3341405519,INFO,Starting analysis m: 929 t: 0 e: 6
3341405816,WARN,Disabling IridiumMessageSender transmissions
3341407109,INFO,Completed analysis m: 929 t: 0 e: 6
3341407133,INFO,Enabling IridiumMessageSender transmissions
3341456664,INFO,Starting analysis m: 929 t: 0 e: 7
3341456947,WARN,Disabling IridiumMessageSender transmissions
3341458270,INFO,Completed analysis m: 929 t: 0 e: 7
3341458294,INFO,Enabling IridiumMessageSender transmissions
3341507817,INFO,Starting analysis m: 929 t: 0 e: 8
3341508108,WARN,Disabling IridiumMessageSender transmissions
3341509408,INFO,Completed analysis m: 929 t: 0 e: 8
3341509433,INFO,Enabling IridiumMessageSender transmissions
3341541419,INFO,powerData | solV: 0.00
3341541441,INFO,powerData | solI: 0.00
3341541464,INFO,powerData | battV: 4.08
3341541484,INFO,powerData | battI: -0.05
3341541507,INFO,powerData | busV: 4.07
3341541529,INFO,powerData | busI: 0.05
3341541550,INFO,powerData | BQ status reg: 0
3341541572,INFO,powerData | Fault reg: 0
3341541593,INFO,powerData | Charge status: 0
3341541615,INFO,powerData | DPM status: 0
3341558958,INFO,Starting analysis m: 929 t: 0 e: 9
3341559242,WARN,Disabling IridiumMessageSender transmissions
3341560588,INFO,Completed analysis m: 929 t: 0 e: 9
3341560612,INFO,Enabling IridiumMessageSender transmissions
3341610098,INFO,Starting analysis m: 929 t: 0 e: 10
3341610391,WARN,Disabling IridiumMessageSender transmissions
3341611741,INFO,Completed analysis m: 929 t: 0 e: 10
3341611765,INFO,Enabling IridiumMessageSender transmissions
3341661261,INFO,Starting analysis m: 929 t: 0 e: 11
3341661558,WARN,Disabling IridiumMessageSender transmissions
3341662861,INFO,Completed analysis m: 929 t: 0 e: 11
3341662885,INFO,Enabling IridiumMessageSender transmissions
3341693380,INFO,Max CNO changed from 46 to 49
3341712400,INFO,Starting analysis m: 929 t: 0 e: 12
3341712693,WARN,Disabling IridiumMessageSender transmissions
3341714028,INFO,Completed analysis m: 929 t: 0 e: 12
3341714053,INFO,Enabling IridiumMessageSender transmissions
3341733328,INFO,Max CNO changed from 49 to 46
3341763536,INFO,Starting analysis m: 929 t: 0 e: 13
3341763819,WARN,Disabling IridiumMessageSender transmissions
3341765128,INFO,Completed analysis m: 929 t: 0 e: 13
3341765152,INFO,Enabling IridiumMessageSender transmissions
3341814677,INFO,Starting analysis m: 929 t: 0 e: 14
3341814970,WARN,Disabling IridiumMessageSender transmissions
3341816221,INFO,Completed analysis m: 929 t: 0 e: 14
3341816248,INFO,Enabling IridiumMessageSender transmissions
3341841448,INFO,powerData | solV: 0.00
3341841475,INFO,powerData | solI: 0.00
3341841496,INFO,powerData | battV: 4.08
3341841516,INFO,powerData | battI: -0.06
3341841539,INFO,powerData | busV: 4.07
3341841559,INFO,powerData | busI: 0.05
3341841580,INFO,powerData | BQ status reg: 0
3341841600,INFO,powerData | Fault reg: 0
3341841620,INFO,powerData | Charge status: 0
3341841641,INFO,powerData | DPM status: 0
3341865828,INFO,Starting analysis m: 929 t: 0 e: 15
3341866108,WARN,Disabling IridiumMessageSender transmissions
3341867419,INFO,Completed analysis m: 929 t: 0 e: 15
3341867444,INFO,Enabling IridiumMessageSender transmissions
3341916981,INFO,Starting analysis m: 929 t: 0 e: 16
3341917263,WARN,Disabling IridiumMessageSender transmissions
3341918564,INFO,Completed analysis m: 929 t: 0 e: 16
3341918588,INFO,Enabling IridiumMessageSender transmissions
3341968132,INFO,Starting analysis m: 929 t: 0 e: 17
3341968412,WARN,Disabling IridiumMessageSender transmissions
3341969797,INFO,Completed analysis m: 929 t: 0 e: 17
3341969823,INFO,Enabling IridiumMessageSender transmissions
3342019272,INFO,Starting analysis m: 929 t: 0 e: 18
3342019555,WARN,Disabling IridiumMessageSender transmissions
3342020864,INFO,Completed analysis m: 929 t: 0 e: 18
3342020888,INFO,Enabling IridiumMessageSender transmissions
3342070409,INFO,Starting analysis m: 929 t: 0 e: 19
3342070700,WARN,Disabling IridiumMessageSender transmissions
3342072043,INFO,Completed analysis m: 929 t: 0 e: 19
3342072068,INFO,Enabling IridiumMessageSender transmissions
3342121560,INFO,Starting analysis m: 929 t: 0 e: 20
3342121881,WARN,Disabling IridiumMessageSender transmissions
3342123190,INFO,Completed analysis m: 929 t: 0 e: 20
3342123214,INFO,Enabling IridiumMessageSender transmissions
3342141452,INFO,powerData | solV: 0.00
3342141476,INFO,powerData | solI: 0.00
3342141499,INFO,powerData | battV: 4.08
3342141519,INFO,powerData | battI: -0.05
3342141542,INFO,powerData | busV: 4.07
3342141562,INFO,powerData | busI: 0.05
3342141585,INFO,powerData | BQ status reg: 0
3342141609,INFO,powerData | Fault reg: 0
3342141630,INFO,powerData | Charge status: 0
3342141652,INFO,powerData | DPM status: 0
3342172712,INFO,Starting analysis m: 929 t: 0 e: 21
3342173222,WARN,Disabling IridiumMessageSender transmissions
3342174468,INFO,Completed analysis m: 929 t: 0 e: 21
3342174492,INFO,Enabling IridiumMessageSender transmissions
3342223855,INFO,Starting analysis m: 929 t: 0 e: 22
3342224138,WARN,Disabling IridiumMessageSender transmissions
3342225475,INFO,Completed analysis m: 929 t: 0 e: 22
3342225504,INFO,Enabling IridiumMessageSender transmissions
3342275002,INFO,Starting analysis m: 929 t: 0 e: 23
3342275284,WARN,Disabling IridiumMessageSender transmissions
3342276591,INFO,Completed analysis m: 929 t: 0 e: 23
3342276616,INFO,Enabling IridiumMessageSender transmissions
3342312722,INFO,Max CNO changed from 46 to 49
3342326147,INFO,Starting analysis m: 929 t: 0 e: 24
3342326437,WARN,Disabling IridiumMessageSender transmissions
3342327736,INFO,Completed analysis m: 929 t: 0 e: 24
3342327764,INFO,Enabling IridiumMessageSender transmissions
3342352678,INFO,Max CNO changed from 49 to 46
3342377295,INFO,Starting analysis m: 929 t: 0 e: 25
3342377576,WARN,Disabling IridiumMessageSender transmissions
3342378881,INFO,Completed analysis m: 929 t: 0 e: 25
3342378907,INFO,Enabling IridiumMessageSender transmissions
3342428432,INFO,Starting analysis m: 929 t: 0 e: 26
3342428712,WARN,Disabling IridiumMessageSender transmissions
3342430025,INFO,Completed analysis m: 929 t: 0 e: 26
3342430054,INFO,Enabling IridiumMessageSender transmissions
3342441463,INFO,powerData | solV: 0.00
3342441488,INFO,powerData | solI: 0.00
3342441508,INFO,powerData | battV: 4.08
3342441533,INFO,powerData | battI: -0.07
3342441558,INFO,powerData | busV: 4.07
3342441578,INFO,powerData | busI: 0.06
3342441601,INFO,powerData | BQ status reg: 0
3342441621,INFO,powerData | Fault reg: 0
3342441641,INFO,powerData | Charge status: 0
3342441664,INFO,powerData | DPM status: 0
3342479583,INFO,Starting analysis m: 929 t: 0 e: 27
3342479869,WARN,Disabling IridiumMessageSender transmissions
3342481174,INFO,Completed analysis m: 929 t: 0 e: 27
3342481199,INFO,Enabling IridiumMessageSender transmissions
3342530734,INFO,Starting analysis m: 929 t: 0 e: 28
3342531014,WARN,Disabling IridiumMessageSender transmissions
3342532532,INFO,Completed analysis m: 929 t: 0 e: 28
3342532556,INFO,Enabling IridiumMessageSender transmissions
3342581878,INFO,Starting analysis m: 929 t: 0 e: 29
3342582171,WARN,Disabling IridiumMessageSender transmissions
3342583519,INFO,Completed analysis m: 929 t: 0 e: 29
3342583543,INFO,Enabling IridiumMessageSender transmissions
3342633129,INFO,Starting analysis m: 929 t: 0 e: 30
3342633428,WARN,Disabling IridiumMessageSender transmissions
3342634725,INFO,Completed analysis m: 929 t: 0 e: 30
3342634749,INFO,Enabling IridiumMessageSender transmissions
3342684157,INFO,Starting analysis m: 929 t: 0 e: 31
3342684440,WARN,Disabling IridiumMessageSender transmissions
3342685751,INFO,Completed analysis m: 929 t: 0 e: 31
3342685775,INFO,Enabling IridiumMessageSender transmissions
3342735312,INFO,Starting analysis m: 929 t: 0 e: 32
3342735593,WARN,Disabling IridiumMessageSender transmissions
3342736914,INFO,Completed analysis m: 929 t: 0 e: 32
3342736939,INFO,Processing stats m: 929 t: 0 e: 33
3342741471,INFO,powerData | solV: 0.00
3342741491,INFO,powerData | solI: 0.00
3342741512,INFO,powerData | battV: 4.08
3342741532,INFO,powerData | battI: -0.05
3342741553,INFO,powerData | busV: 4.07
3342741577,INFO,powerData | busI: 0.05
3342741600,INFO,powerData | BQ status reg: 0
3342741626,INFO,powerData | Fault reg: 0
3342741649,INFO,powerData | Charge status: 0
3342741669,INFO,powerData | DPM status: 0
3342742853,INFO,Enabling IridiumMessageSender transmissions
3342794788,INFO,Starting collection m: 929 t: 1 at 1656691591.20
3342896732,INFO,Starting analysis m: 929 t: 1 e: 0
3342897014,WARN,Disabling IridiumMessageSender transmissions
3342898075,INFO,Completed analysis m: 929 t: 1 e: 0
3342898104,INFO,Enabling IridiumMessageSender transmissions
3342947876,INFO,Starting analysis m: 929 t: 1 e: 1
3342948167,WARN,Disabling IridiumMessageSender transmissions
3342949472,INFO,Completed analysis m: 929 t: 1 e: 1
3342949496,INFO,Enabling IridiumMessageSender transmissions
3342999023,INFO,Starting analysis m: 929 t: 1 e: 2
3342999306,WARN,Disabling IridiumMessageSender transmissions
3343000557,INFO,Completed analysis m: 929 t: 1 e: 2
3343000582,INFO,Enabling IridiumMessageSender transmissions
3343041480,INFO,powerData | solV: 0.00
3343041503,INFO,powerData | solI: 0.00
3343041523,INFO,powerData | battV: 4.08
3343041544,INFO,powerData | battI: -0.06
3343041564,INFO,powerData | busV: 4.07
3343041585,INFO,powerData | busI: 0.05
3343041605,INFO,powerData | BQ status reg: 0
3343041626,INFO,powerData | Fault reg: 0
3343041646,INFO,powerData | Charge status: 0
3343041669,INFO,powerData | DPM status: 0
3343050168,INFO,Starting analysis m: 929 t: 1 e: 3
3343050457,WARN,Disabling IridiumMessageSender transmissions
3343051792,INFO,Completed analysis m: 929 t: 1 e: 3
3343051816,INFO,Enabling IridiumMessageSender transmissions
3343101313,INFO,Starting analysis m: 929 t: 1 e: 4
3343101593,WARN,Disabling IridiumMessageSender transmissions
3343102855,INFO,Completed analysis m: 929 t: 1 e: 4
3343102879,INFO,Enabling IridiumMessageSender transmissions
3343152467,INFO,Starting analysis m: 929 t: 1 e: 5
3343152769,WARN,Disabling IridiumMessageSender transmissions
3343154114,INFO,Completed analysis m: 929 t: 1 e: 5
3343154139,INFO,Enabling IridiumMessageSender transmissions
3343203631,INFO,Starting analysis m: 929 t: 1 e: 6
3343203926,WARN,Disabling IridiumMessageSender transmissions
3343205214,INFO,Completed analysis m: 929 t: 1 e: 6
3343205238,INFO,Enabling IridiumMessageSender transmissions
3343254749,INFO,Starting analysis m: 929 t: 1 e: 7
3343255040,WARN,Disabling IridiumMessageSender transmissions
3343256293,INFO,Completed analysis m: 929 t: 1 e: 7
3343256322,INFO,Enabling IridiumMessageSender transmissions
3343305902,INFO,Starting analysis m: 929 t: 1 e: 8
3343306184,WARN,Disabling IridiumMessageSender transmissions
3343307517,INFO,Completed analysis m: 929 t: 1 e: 8
3343307542,INFO,Enabling IridiumMessageSender transmissions
3343341481,INFO,powerData | solV: 0.00
