millis,type,message
1684770889,INFO,Completed analysis m: 2857 t: 0 e: 0
1684770918,INFO,Enabling IridiumMessageSender transmissions
1684784850,INFO,Max CNO changed from 44 to 47
1684820668,INFO,Starting analysis m: 2857 t: 0 e: 1
1684820987,WARN,Disabling IridiumMessageSender transmissions
1684822290,INFO,Completed analysis m: 2857 t: 0 e: 1
1684822315,INFO,Enabling IridiumMessageSender transmissions
1684871827,INFO,Starting analysis m: 2857 t: 0 e: 2
1684872116,WARN,Disabling IridiumMessageSender transmissions
1684873406,INFO,Completed analysis m: 2857 t: 0 e: 2
1684873435,INFO,Enabling IridiumMessageSender transmissions
1684921149,INFO,powerData | solV: 7.19
1684921171,INFO,powerData | solI: 0.05
1684921192,INFO,powerData | battV: 4.15
1684921212,INFO,powerData | battI: -0.01
1684921233,INFO,powerData | busV: 4.30
1684921253,INFO,powerData | busI: 0.06
1684921276,INFO,powerData | BQ status reg: 164
1684921300,INFO,powerData | Fault reg: 0
1684921323,INFO,powerData | Charge status: 2
1684921344,INFO,powerData | DPM status: 0
1684922959,INFO,Starting analysis m: 2857 t: 0 e: 3
1684923244,WARN,Disabling IridiumMessageSender transmissions
1684924493,INFO,Completed analysis m: 2857 t: 0 e: 3
1684924522,INFO,Enabling IridiumMessageSender transmissions
1684974112,INFO,Starting analysis m: 2857 t: 0 e: 4
1684974401,WARN,Disabling IridiumMessageSender transmissions
1684975706,INFO,Completed analysis m: 2857 t: 0 e: 4
1684975730,INFO,Enabling IridiumMessageSender transmissions
1685025273,INFO,Starting analysis m: 2857 t: 0 e: 5
1685025556,WARN,Disabling IridiumMessageSender transmissions
1685026863,INFO,Completed analysis m: 2857 t: 0 e: 5
1685026885,INFO,Enabling IridiumMessageSender transmissions
1685076426,INFO,Starting analysis m: 2857 t: 0 e: 6
1685076707,WARN,Disabling IridiumMessageSender transmissions
1685078009,INFO,Completed analysis m: 2857 t: 0 e: 6
1685078034,INFO,Enabling IridiumMessageSender transmissions
1685127577,INFO,Starting analysis m: 2857 t: 0 e: 7
1685127860,WARN,Disabling IridiumMessageSender transmissions
1685129109,INFO,Completed analysis m: 2857 t: 0 e: 7
1685129138,INFO,Enabling IridiumMessageSender transmissions
1685178714,INFO,Starting analysis m: 2857 t: 0 e: 8
1685178996,WARN,Disabling IridiumMessageSender transmissions
1685180256,INFO,Completed analysis m: 2857 t: 0 e: 8
1685180280,INFO,Enabling IridiumMessageSender transmissions
1685221158,INFO,powerData | solV: 6.87
1685221181,INFO,powerData | solI: 0.05
1685221201,INFO,powerData | battV: 4.15
1685221222,INFO,powerData | battI: -0.01
1685221242,INFO,powerData | busV: 4.30
1685221267,INFO,powerData | busI: 0.05
1685221289,INFO,powerData | BQ status reg: 180
1685221310,INFO,powerData | Fault reg: 0
1685221330,INFO,powerData | Charge status: 3
1685221351,INFO,powerData | DPM status: 0
1685229871,INFO,Starting analysis m: 2857 t: 0 e: 9
1685230159,WARN,Disabling IridiumMessageSender transmissions
1685231507,INFO,Completed analysis m: 2857 t: 0 e: 9
1685231532,INFO,Enabling IridiumMessageSender transmissions
1685281024,INFO,Starting analysis m: 2857 t: 0 e: 10
1685281308,WARN,Disabling IridiumMessageSender transmissions
1685282666,INFO,Completed analysis m: 2857 t: 0 e: 10
1685282691,INFO,Enabling IridiumMessageSender transmissions
1685332178,INFO,Starting analysis m: 2857 t: 0 e: 11
1685332465,WARN,Disabling IridiumMessageSender transmissions
1685333780,INFO,Completed analysis m: 2857 t: 0 e: 11
1685333805,INFO,Enabling IridiumMessageSender transmissions
1685383317,INFO,Starting analysis m: 2857 t: 0 e: 12
1685383604,WARN,Disabling IridiumMessageSender transmissions
1685384851,INFO,Completed analysis m: 2857 t: 0 e: 12
1685384876,INFO,Enabling IridiumMessageSender transmissions
1685434476,INFO,Starting analysis m: 2857 t: 0 e: 13
1685434757,WARN,Disabling IridiumMessageSender transmissions
1685436061,INFO,Completed analysis m: 2857 t: 0 e: 13
1685436086,INFO,Enabling IridiumMessageSender transmissions
1685485625,INFO,Starting analysis m: 2857 t: 0 e: 14
1685485914,WARN,Disabling IridiumMessageSender transmissions
1685487210,INFO,Completed analysis m: 2857 t: 0 e: 14
1685487239,INFO,Enabling IridiumMessageSender transmissions
1685521176,INFO,powerData | solV: 7.33
1685521199,INFO,powerData | solI: 0.04
1685521219,INFO,powerData | battV: 4.15
1685521240,INFO,powerData | battI: -0.01
1685521262,INFO,powerData | busV: 4.30
1685521283,INFO,powerData | busI: 0.05
1685521303,INFO,powerData | BQ status reg: 164
1685521324,INFO,powerData | Fault reg: 0
1685521344,INFO,powerData | Charge status: 2
1685521367,INFO,powerData | DPM status: 0
1685536770,INFO,Starting analysis m: 2857 t: 0 e: 15
1685537050,WARN,Disabling IridiumMessageSender transmissions
1685538308,INFO,Completed analysis m: 2857 t: 0 e: 15
1685538332,INFO,Enabling IridiumMessageSender transmissions
1685587931,INFO,Starting analysis m: 2857 t: 0 e: 16
1685588211,WARN,Disabling IridiumMessageSender transmissions
1685589514,INFO,Completed analysis m: 2857 t: 0 e: 16
1685589538,INFO,Enabling IridiumMessageSender transmissions
1685639081,INFO,Starting analysis m: 2857 t: 0 e: 17
1685639542,WARN,Disabling IridiumMessageSender transmissions
1685640773,INFO,Completed analysis m: 2857 t: 0 e: 17
1685640798,INFO,Enabling IridiumMessageSender transmissions
1685690218,INFO,Starting analysis m: 2857 t: 0 e: 18
1685690501,WARN,Disabling IridiumMessageSender transmissions
1685692774,INFO,Completed analysis m: 2857 t: 0 e: 18
1685692798,INFO,Enabling IridiumMessageSender transmissions
1685741379,INFO,Starting analysis m: 2857 t: 0 e: 19
1685741660,WARN,Disabling IridiumMessageSender transmissions
1685743026,INFO,Completed analysis m: 2857 t: 0 e: 19
1685743050,INFO,Enabling IridiumMessageSender transmissions
1685792528,INFO,Starting analysis m: 2857 t: 0 e: 20
1685792856,WARN,Disabling IridiumMessageSender transmissions
1685794158,INFO,Completed analysis m: 2857 t: 0 e: 20
1685794183,INFO,Enabling IridiumMessageSender transmissions
1685821186,INFO,powerData | solV: 7.25
1685821210,INFO,powerData | solI: 0.05
1685821235,INFO,powerData | battV: 4.15
1685821259,INFO,powerData | battI: -0.01
1685821284,INFO,powerData | busV: 4.30
1685821304,INFO,powerData | busI: 0.05
1685821325,INFO,powerData | BQ status reg: 180
1685821345,INFO,powerData | Fault reg: 0
1685821366,INFO,powerData | Charge status: 3
1685821388,INFO,powerData | DPM status: 0
1685843679,INFO,Starting analysis m: 2857 t: 0 e: 21
1685844170,WARN,Disabling IridiumMessageSender transmissions
1685845420,INFO,Completed analysis m: 2857 t: 0 e: 21
1685845444,INFO,Enabling IridiumMessageSender transmissions
1685894830,INFO,Starting analysis m: 2857 t: 0 e: 22
1685895110,WARN,Disabling IridiumMessageSender transmissions
1685896423,INFO,Completed analysis m: 2857 t: 0 e: 22
1685896448,INFO,Enabling IridiumMessageSender transmissions
1685945985,INFO,Starting analysis m: 2857 t: 0 e: 23
1685946265,WARN,Disabling IridiumMessageSender transmissions
1685947564,INFO,Completed analysis m: 2857 t: 0 e: 23
1685947588,INFO,Enabling IridiumMessageSender transmissions
1685997123,INFO,Starting analysis m: 2857 t: 0 e: 24
1685997408,WARN,Disabling IridiumMessageSender transmissions
1685998716,INFO,Completed analysis m: 2857 t: 0 e: 24
1685998743,INFO,Enabling IridiumMessageSender transmissions
1686048276,INFO,Starting analysis m: 2857 t: 0 e: 25
1686048563,WARN,Disabling IridiumMessageSender transmissions
1686049861,INFO,Completed analysis m: 2857 t: 0 e: 25
1686049886,INFO,Enabling IridiumMessageSender transmissions
1686063618,INFO,Max CNO changed from 47 to 44
1686083592,INFO,Max CNO changed from 44 to 47
1686099417,INFO,Starting analysis m: 2857 t: 0 e: 26
1686099701,WARN,Disabling IridiumMessageSender transmissions
1686100957,INFO,Completed analysis m: 2857 t: 0 e: 26
1686100981,INFO,Enabling IridiumMessageSender transmissions
1686121189,INFO,powerData | solV: 7.23
1686121211,INFO,powerData | solI: 0.05
1686121232,INFO,powerData | battV: 4.15
1686121252,INFO,powerData | battI: -0.01
1686121273,INFO,powerData | busV: 4.30
1686121295,INFO,powerData | busI: 0.06
1686121318,INFO,powerData | BQ status reg: 164
1686121347,INFO,powerData | Fault reg: 0
1686121367,INFO,powerData | Charge status: 2
1686121388,INFO,powerData | DPM status: 0
1686150572,INFO,Starting analysis m: 2857 t: 0 e: 27
1686150858,WARN,Disabling IridiumMessageSender transmissions
1686152110,INFO,Completed analysis m: 2857 t: 0 e: 27
1686152134,INFO,Enabling IridiumMessageSender transmissions
1686201718,INFO,Starting analysis m: 2857 t: 0 e: 28
1686201999,WARN,Disabling IridiumMessageSender transmissions
1686203508,INFO,Completed analysis m: 2857 t: 0 e: 28
1686203535,INFO,Enabling IridiumMessageSender transmissions
1686252875,INFO,Starting analysis m: 2857 t: 0 e: 29
1686253162,WARN,Disabling IridiumMessageSender transmissions
1686254528,INFO,Completed analysis m: 2857 t: 0 e: 29
1686254553,INFO,Enabling IridiumMessageSender transmissions
1686304133,INFO,Starting analysis m: 2857 t: 0 e: 30
1686304485,WARN,Disabling IridiumMessageSender transmissions
1686305734,INFO,Completed analysis m: 2857 t: 0 e: 30
1686305759,INFO,Enabling IridiumMessageSender transmissions
1686355169,INFO,Starting analysis m: 2857 t: 0 e: 31
1686355449,WARN,Disabling IridiumMessageSender transmissions
1686356699,INFO,Completed analysis m: 2857 t: 0 e: 31
1686356725,INFO,Enabling IridiumMessageSender transmissions
1686406316,INFO,Starting analysis m: 2857 t: 0 e: 32
1686406602,WARN,Disabling IridiumMessageSender transmissions
1686407856,INFO,Completed analysis m: 2857 t: 0 e: 32
1686407880,INFO,Processing stats m: 2857 t: 0 e: 33
1686414884,INFO,Enabling IridiumMessageSender transmissions
1686421194,INFO,powerData | solV: 7.23
1686421217,INFO,powerData | solI: 0.04
1686421239,INFO,powerData | battV: 4.15
1686421260,INFO,powerData | battI: -0.01
1686421282,INFO,powerData | busV: 4.30
1686421303,INFO,powerData | busI: 0.05
1686421325,INFO,powerData | BQ status reg: 180
1686421346,INFO,powerData | Fault reg: 0
1686421368,INFO,powerData | Charge status: 3
1686421389,INFO,powerData | DPM status: 0
1686465810,INFO,Starting collection m: 2857 t: 1 at 1663632391.20
1686567768,INFO,Starting analysis m: 2857 t: 1 e: 0
1686568050,WARN,Disabling IridiumMessageSender transmissions
1686569101,INFO,Completed analysis m: 2857 t: 1 e: 0
1686569138,INFO,Enabling IridiumMessageSender transmissions
1686618923,INFO,Starting analysis m: 2857 t: 1 e: 1
1686619205,WARN,Disabling IridiumMessageSender transmissions
1686620502,INFO,Completed analysis m: 2857 t: 1 e: 1
1686620526,INFO,Enabling IridiumMessageSender transmissions
1686670069,INFO,Starting analysis m: 2857 t: 1 e: 2
1686670362,WARN,Disabling IridiumMessageSender transmissions
1686671652,INFO,Completed analysis m: 2857 t: 1 e: 2
1686671677,INFO,Enabling IridiumMessageSender transmissions
1686721220,INFO,Starting analysis m: 2857 t: 1 e: 3
1686721503,WARN,Disabling IridiumMessageSender transmissions
1686721531,INFO,powerData | solV: 7.15
1686721556,INFO,powerData | solI: 0.05
1686721579,INFO,powerData | battV: 4.15
1686721599,INFO,powerData | battI: -0.01
1686721622,INFO,powerData | busV: 4.30
1686721646,INFO,powerData | busI: 0.06
1686721669,INFO,powerData | BQ status reg: 180
1686721689,INFO,powerData | Fault reg: 0
1686721712,INFO,powerData | Charge status: 3
1686721732,INFO,powerData | DPM status: 0
1686723125,INFO,Completed analysis m: 2857 t: 1 e: 3
1686723153,INFO,Enabling IridiumMessageSender transmissions
1686772361,INFO,Starting analysis m: 2857 t: 1 e: 4
1686772641,WARN,Disabling IridiumMessageSender transmissions
1686773903,INFO,Completed analysis m: 2857 t: 1 e: 4
1686773932,INFO,Enabling IridiumMessageSender transmissions
1686823516,INFO,Starting analysis m: 2857 t: 1 e: 5
1686823802,WARN,Disabling IridiumMessageSender transmissions
1686825170,INFO,Completed analysis m: 2857 t: 1 e: 5
1686825197,INFO,Enabling IridiumMessageSender transmissions
1686874677,INFO,Starting analysis m: 2857 t: 1 e: 6
1686874966,WARN,Disabling IridiumMessageSender transmissions
1686876262,INFO,Completed analysis m: 2857 t: 1 e: 6
1686876289,INFO,Enabling IridiumMessageSender transmissions
1686925813,INFO,Starting analysis m: 2857 t: 1 e: 7
1686926102,WARN,Disabling IridiumMessageSender transmissions
1686927403,INFO,Completed analysis m: 2857 t: 1 e: 7
1686927429,INFO,Enabling IridiumMessageSender transmissions
1686976968,INFO,Starting analysis m: 2857 t: 1 e: 8
1686977249,WARN,Disabling IridiumMessageSender transmissions
1686978553,INFO,Completed analysis m: 2857 t: 1 e: 8
1686978578,INFO,Enabling IridiumMessageSender transmissions
1687002695,INFO,Max CNO changed from 47 to 43
1687021537,INFO,powerData | solV: 7.26
1687021559,INFO,powerData | solI: 0.05
1687021582,INFO,powerData | battV: 4.15
1687021602,INFO,powerData | battI: -0.01
1687021625,INFO,powerData | busV: 4.30
1687021651,INFO,powerData | busI: 0.05
1687021674,INFO,powerData | BQ status reg: 164
1687021694,INFO,powerData | Fault reg: 0
1687021717,INFO,powerData | Charge status: 2
1687021737,INFO,powerData | DPM status: 0
1687028119,INFO,Starting analysis m: 2857 t: 1 e: 9
1687028408,WARN,Disabling IridiumMessageSender transmissions
1687029704,INFO,Completed analysis m: 2857 t: 1 e: 9
1687029731,INFO,Enabling IridiumMessageSender transmissions
1687042658,INFO,Max CNO changed from 43 to 48
1687079272,INFO,Starting analysis m: 2857 t: 1 e: 10
1687079555,WARN,Disabling IridiumMessageSender transmissions
1687080865,INFO,Completed analysis m: 2857 t: 1 e: 10
1687080892,INFO,Enabling IridiumMessageSender transmissions
1687130425,INFO,Starting analysis m: 2857 t: 1 e: 11
1687130707,WARN,Disabling IridiumMessageSender transmissions
1687132014,INFO,Completed analysis m: 2857 t: 1 e: 11
1687132043,INFO,Enabling IridiumMessageSender transmissions
1687181574,INFO,Starting analysis m: 2857 t: 1 e: 12
1687181864,WARN,Disabling IridiumMessageSender transmissions
1687183192,INFO,Completed analysis m: 2857 t: 1 e: 12
1687183216,INFO,Enabling IridiumMessageSender transmissions
1687232724,INFO,Starting analysis m: 2857 t: 1 e: 13
1687233007,WARN,Disabling IridiumMessageSender transmissions
1687234310,INFO,Completed analysis m: 2857 t: 1 e: 13
1687234340,INFO,Enabling IridiumMessageSender transmissions
1687283873,INFO,Starting analysis m: 2857 t: 1 e: 14
1687284162,WARN,Disabling IridiumMessageSender transmissions
1687285510,INFO,Completed analysis m: 2857 t: 1 e: 14
1687285534,INFO,Enabling IridiumMessageSender transmissions
1687321540,INFO,powerData | solV: 6.89
1687321563,INFO,powerData | solI: 0.04
1687321585,INFO,powerData | battV: 4.15
1687321606,INFO,powerData | battI: -0.01
1687321628,INFO,powerData | busV: 4.30
1687321653,INFO,powerData | busI: 0.04
1687321675,INFO,powerData | BQ status reg: 180
1687321696,INFO,powerData | Fault reg: 0
1687321718,INFO,powerData | Charge status: 3
1687321743,INFO,powerData | DPM status: 0
1687335024,INFO,Starting analysis m: 2857 t: 1 e: 15
1687335344,WARN,Disabling IridiumMessageSender transmissions
1687336675,INFO,Completed analysis m: 2857 t: 1 e: 15
1687336701,INFO,Enabling IridiumMessageSender transmissions
1687386169,INFO,Starting analysis m: 2857 t: 1 e: 16
1687386456,WARN,Disabling IridiumMessageSender transmissions
1687387758,INFO,Completed analysis m: 2857 t: 1 e: 16
1687387785,INFO,Enabling IridiumMessageSender transmissions
1687437320,INFO,Starting analysis m: 2857 t: 1 e: 17
1687437701,WARN,Disabling IridiumMessageSender transmissions
1687438991,INFO,Completed analysis m: 2857 t: 1 e: 17
1687439015,INFO,Enabling IridiumMessageSender transmissions
1687488475,INFO,Starting analysis m: 2857 t: 1 e: 18
1687488757,WARN,Disabling IridiumMessageSender transmissions
1687490066,INFO,Completed analysis m: 2857 t: 1 e: 18
1687490091,INFO,Enabling IridiumMessageSender transmissions
1687539619,INFO,Starting analysis m: 2857 t: 1 e: 19
1687539902,WARN,Disabling IridiumMessageSender transmissions
1687541161,INFO,Completed analysis m: 2857 t: 1 e: 19
1687541186,INFO,Enabling IridiumMessageSender transmissions
1687590785,INFO,Starting analysis m: 2857 t: 1 e: 20
1687591065,WARN,Disabling IridiumMessageSender transmissions
1687592378,INFO,Completed analysis m: 2857 t: 1 e: 20
1687592407,INFO,Enabling IridiumMessageSender transmissions
1687621621,INFO,powerData | solV: 7.24
1687621642,INFO,powerData | solI: 0.05
1687621664,INFO,powerData | battV: 4.15
1687621685,INFO,powerData | battI: -0.01
1687621707,INFO,powerData | busV: 4.30
1687621728,INFO,powerData | busI: 0.05
1687621750,INFO,powerData | BQ status reg: 180
1687621773,INFO,powerData | Fault reg: 0
1687621793,INFO,powerData | Charge status: 3
1687621816,INFO,powerData | DPM status: 0
1687622107,INFO,Max CNO changed from 48 to 45
1687641931,INFO,Starting analysis m: 2857 t: 1 e: 21
1687642374,INFO,Max CNO changed from 45 to 48
1687642454,WARN,Disabling IridiumMessageSender transmissions
1687643703,INFO,Completed analysis m: 2857 t: 1 e: 21
1687643727,INFO,Enabling IridiumMessageSender transmissions
1687693080,INFO,Starting analysis m: 2857 t: 1 e: 22
1687693369,WARN,Disabling IridiumMessageSender transmissions
1687694665,INFO,Completed analysis m: 2857 t: 1 e: 22
1687694690,INFO,Enabling IridiumMessageSender transmissions
1687744231,INFO,Starting analysis m: 2857 t: 1 e: 23
1687744514,WARN,Disabling IridiumMessageSender transmissions
1687745859,INFO,Completed analysis m: 2857 t: 1 e: 23
1687745884,INFO,Enabling IridiumMessageSender transmissions
1687795380,INFO,Starting analysis m: 2857 t: 1 e: 24
1687795701,WARN,Disabling IridiumMessageSender transmissions
1687797098,INFO,Completed analysis m: 2857 t: 1 e: 24
1687797125,INFO,Enabling IridiumMessageSender transmissions
1687846522,INFO,Starting analysis m: 2857 t: 1 e: 25
1687846811,WARN,Disabling IridiumMessageSender transmissions
1687848118,INFO,Completed analysis m: 2857 t: 1 e: 25
