millis,type,message
2329579565,INFO,Starting analysis m: 3036 t: 0 e: 21
2329580079,WARN,Disabling IridiumMessageSender transmissions
2329581322,INFO,Completed analysis m: 3036 t: 0 e: 21
2329581346,INFO,Enabling IridiumMessageSender transmissions
2329630676,INFO,Starting analysis m: 3036 t: 0 e: 22
2329630957,WARN,Disabling IridiumMessageSender transmissions
2329632217,INFO,Completed analysis m: 3036 t: 0 e: 22
2329632241,INFO,Enabling IridiumMessageSender transmissions
2329651152,INFO,powerData | solV: 0.01
2329651175,INFO,powerData | solI: 0.00
2329651195,INFO,powerData | battV: 4.10
2329651216,INFO,powerData | battI: -0.05
2329651236,INFO,powerData | busV: 4.09
2329651257,INFO,powerData | busI: 0.05
2329651277,INFO,powerData | BQ status reg: 0
2329651302,INFO,powerData | Fault reg: 0
2329651322,INFO,powerData | Charge status: 0
2329651343,INFO,powerData | DPM status: 0
2329681823,INFO,Starting analysis m: 3036 t: 0 e: 23
2329682104,WARN,Disabling IridiumMessageSender transmissions
2329683415,INFO,Completed analysis m: 3036 t: 0 e: 23
2329683439,INFO,Enabling IridiumMessageSender transmissions
2329732974,INFO,Starting analysis m: 3036 t: 0 e: 24
2329733265,WARN,Disabling IridiumMessageSender transmissions
2329734559,INFO,Completed analysis m: 3036 t: 0 e: 24
2329734582,INFO,Enabling IridiumMessageSender transmissions
2329784121,INFO,Starting analysis m: 3036 t: 0 e: 25
2329784403,WARN,Disabling IridiumMessageSender transmissions
2329785718,INFO,Completed analysis m: 3036 t: 0 e: 25
2329785743,INFO,Enabling IridiumMessageSender transmissions
2329835261,INFO,Starting analysis m: 3036 t: 0 e: 26
2329835546,WARN,Disabling IridiumMessageSender transmissions
2329836851,INFO,Completed analysis m: 3036 t: 0 e: 26
2329836879,INFO,Enabling IridiumMessageSender transmissions
2329886408,INFO,Starting analysis m: 3036 t: 0 e: 27
2329886691,WARN,Disabling IridiumMessageSender transmissions
2329887940,INFO,Completed analysis m: 3036 t: 0 e: 27
2329887967,INFO,Enabling IridiumMessageSender transmissions
2329937557,INFO,Starting analysis m: 3036 t: 0 e: 28
2329937838,WARN,Disabling IridiumMessageSender transmissions
2329939171,INFO,Completed analysis m: 3036 t: 0 e: 28
2329939195,INFO,Enabling IridiumMessageSender transmissions
2329951154,INFO,powerData | solV: 0.01
2329951176,INFO,powerData | solI: 0.00
2329951197,INFO,powerData | battV: 4.09
2329951217,INFO,powerData | battI: -0.06
2329951238,INFO,powerData | busV: 4.09
2329951258,INFO,powerData | busI: 0.06
2329951279,INFO,powerData | BQ status reg: 0
2329951301,INFO,powerData | Fault reg: 0
2329951324,INFO,powerData | Charge status: 0
2329951344,INFO,powerData | DPM status: 0
2329988696,INFO,Starting analysis m: 3036 t: 0 e: 29
2329988986,WARN,Disabling IridiumMessageSender transmissions
2329990330,INFO,Completed analysis m: 3036 t: 0 e: 29
2329990354,INFO,Enabling IridiumMessageSender transmissions
2330039851,INFO,Starting analysis m: 3036 t: 0 e: 30
2330040174,WARN,Disabling IridiumMessageSender transmissions
2330041528,INFO,Completed analysis m: 3036 t: 0 e: 30
2330041552,INFO,Enabling IridiumMessageSender transmissions
2330090987,INFO,Starting analysis m: 3036 t: 0 e: 31
2330091280,WARN,Disabling IridiumMessageSender transmissions
2330092580,INFO,Completed analysis m: 3036 t: 0 e: 31
2330092609,INFO,Enabling IridiumMessageSender transmissions
2330142134,INFO,Starting analysis m: 3036 t: 0 e: 32
2330142414,WARN,Disabling IridiumMessageSender transmissions
2330143723,INFO,Completed analysis m: 3036 t: 0 e: 32
2330143748,INFO,Processing stats m: 3036 t: 0 e: 33
2330149478,INFO,Enabling IridiumMessageSender transmissions
2330201616,INFO,Starting collection m: 3036 t: 1 at 1664276791.20
2330251155,INFO,powerData | solV: 0.01
2330251177,INFO,powerData | solI: 0.00
2330251202,INFO,powerData | battV: 4.09
2330251223,INFO,powerData | battI: -0.06
2330251243,INFO,powerData | busV: 4.09
2330251264,INFO,powerData | busI: 0.05
2330251284,INFO,powerData | BQ status reg: 0
2330251304,INFO,powerData | Fault reg: 0
2330251325,INFO,powerData | Charge status: 0
2330251345,INFO,powerData | DPM status: 0
2330303559,INFO,Starting analysis m: 3036 t: 1 e: 0
2330303842,WARN,Disabling IridiumMessageSender transmissions
2330304899,INFO,Completed analysis m: 3036 t: 1 e: 0
2330304927,INFO,Enabling IridiumMessageSender transmissions
2330354708,INFO,Starting analysis m: 3036 t: 1 e: 1
2330354991,WARN,Disabling IridiumMessageSender transmissions
2330356240,INFO,Completed analysis m: 3036 t: 1 e: 1
2330356264,INFO,Enabling IridiumMessageSender transmissions
2330405847,INFO,Starting analysis m: 3036 t: 1 e: 2
2330406129,WARN,Disabling IridiumMessageSender transmissions
2330407380,INFO,Completed analysis m: 3036 t: 1 e: 2
2330407407,INFO,Enabling IridiumMessageSender transmissions
2330456991,INFO,Starting analysis m: 3036 t: 1 e: 3
2330457282,WARN,Disabling IridiumMessageSender transmissions
2330458822,INFO,Completed analysis m: 3036 t: 1 e: 3
2330458847,INFO,Enabling IridiumMessageSender transmissions
2330508148,INFO,Starting analysis m: 3036 t: 1 e: 4
2330508431,WARN,Disabling IridiumMessageSender transmissions
2330509733,INFO,Completed analysis m: 3036 t: 1 e: 4
2330509756,INFO,Enabling IridiumMessageSender transmissions
2330551162,INFO,powerData | solV: 0.01
2330551189,INFO,powerData | solI: 0.00
2330551212,INFO,powerData | battV: 4.09
2330551238,INFO,powerData | battI: -0.06
2330551259,INFO,powerData | busV: 4.09
2330551279,INFO,powerData | busI: 0.05
2330551300,INFO,powerData | BQ status reg: 0
2330551320,INFO,powerData | Fault reg: 0
2330551341,INFO,powerData | Charge status: 0
2330551361,INFO,powerData | DPM status: 0
2330559289,INFO,Starting analysis m: 3036 t: 1 e: 5
2330559571,WARN,Disabling IridiumMessageSender transmissions
2330560929,INFO,Completed analysis m: 3036 t: 1 e: 5
2330560954,INFO,Enabling IridiumMessageSender transmissions
2330610429,INFO,Starting analysis m: 3036 t: 1 e: 6
2330610761,WARN,Disabling IridiumMessageSender transmissions
2330612088,INFO,Completed analysis m: 3036 t: 1 e: 6
2330612111,INFO,Enabling IridiumMessageSender transmissions
2330661574,INFO,Starting analysis m: 3036 t: 1 e: 7
2330661855,WARN,Disabling IridiumMessageSender transmissions
2330663110,INFO,Completed analysis m: 3036 t: 1 e: 7
2330663139,INFO,Enabling IridiumMessageSender transmissions
2330712719,INFO,Starting analysis m: 3036 t: 1 e: 8
2330712999,WARN,Disabling IridiumMessageSender transmissions
2330714314,INFO,Completed analysis m: 3036 t: 1 e: 8
2330714339,INFO,Enabling IridiumMessageSender transmissions
2330763874,INFO,Starting analysis m: 3036 t: 1 e: 9
2330764156,WARN,Disabling IridiumMessageSender transmissions
2330765410,INFO,Completed analysis m: 3036 t: 1 e: 9
2330765434,INFO,Enabling IridiumMessageSender transmissions
2330815008,INFO,Starting analysis m: 3036 t: 1 e: 10
2330815291,WARN,Disabling IridiumMessageSender transmissions
2330816546,INFO,Completed analysis m: 3036 t: 1 e: 10
2330816571,INFO,Enabling IridiumMessageSender transmissions
2330851170,INFO,powerData | solV: 0.01
2330851192,INFO,powerData | solI: 0.00
2330851213,INFO,powerData | battV: 4.09
2330851233,INFO,powerData | battI: -0.11
2330851254,INFO,powerData | busV: 4.07
2330851276,INFO,powerData | busI: 0.10
2330851301,INFO,powerData | BQ status reg: 0
2330851328,INFO,powerData | Fault reg: 0
2330851348,INFO,powerData | Charge status: 0
2330851368,INFO,powerData | DPM status: 0
2330866157,INFO,Starting analysis m: 3036 t: 1 e: 11
2330866450,WARN,Disabling IridiumMessageSender transmissions
2330867752,INFO,Completed analysis m: 3036 t: 1 e: 11
2330867777,INFO,Enabling IridiumMessageSender transmissions
2330917300,INFO,Starting analysis m: 3036 t: 1 e: 12
2330917580,WARN,Disabling IridiumMessageSender transmissions
2330918830,INFO,Completed analysis m: 3036 t: 1 e: 12
2330918858,INFO,Enabling IridiumMessageSender transmissions
2330968463,INFO,Starting analysis m: 3036 t: 1 e: 13
2330968756,WARN,Disabling IridiumMessageSender transmissions
2330970042,INFO,Completed analysis m: 3036 t: 1 e: 13
2330970066,INFO,Enabling IridiumMessageSender transmissions
2331019595,INFO,Starting analysis m: 3036 t: 1 e: 14
2331019876,WARN,Disabling IridiumMessageSender transmissions
2331021223,INFO,Completed analysis m: 3036 t: 1 e: 14
2331021252,INFO,Enabling IridiumMessageSender transmissions
2331070746,INFO,Starting analysis m: 3036 t: 1 e: 15
2331071027,WARN,Disabling IridiumMessageSender transmissions
2331072382,INFO,Completed analysis m: 3036 t: 1 e: 15
2331072407,INFO,Enabling IridiumMessageSender transmissions
2331121893,INFO,Starting analysis m: 3036 t: 1 e: 16
2331122190,WARN,Disabling IridiumMessageSender transmissions
2331123494,INFO,Completed analysis m: 3036 t: 1 e: 16
2331123519,INFO,Enabling IridiumMessageSender transmissions
2331151173,INFO,powerData | solV: 0.01
2331151196,INFO,powerData | solI: 0.00
2331151216,INFO,powerData | battV: 4.08
2331151237,INFO,powerData | battI: -0.12
2331151257,INFO,powerData | busV: 4.07
2331151278,INFO,powerData | busI: 0.12
2331151298,INFO,powerData | BQ status reg: 0
2331151319,INFO,powerData | Fault reg: 0
2331151339,INFO,powerData | Charge status: 0
2331151362,INFO,powerData | DPM status: 0
2331173066,INFO,Starting analysis m: 3036 t: 1 e: 17
2331173363,WARN,Disabling IridiumMessageSender transmissions
2331174656,INFO,Completed analysis m: 3036 t: 1 e: 17
2331174680,INFO,Enabling IridiumMessageSender transmissions
2331224174,INFO,Starting analysis m: 3036 t: 1 e: 18
2331224467,WARN,Disabling IridiumMessageSender transmissions
2331225720,INFO,Completed analysis m: 3036 t: 1 e: 18
2331225743,INFO,Enabling IridiumMessageSender transmissions
2331275319,INFO,Starting analysis m: 3036 t: 1 e: 19
2331275601,WARN,Disabling IridiumMessageSender transmissions
2331276865,INFO,Completed analysis m: 3036 t: 1 e: 19
2331276900,INFO,Enabling IridiumMessageSender transmissions
2331326474,INFO,Starting analysis m: 3036 t: 1 e: 20
2331326765,WARN,Disabling IridiumMessageSender transmissions
2331328063,INFO,Completed analysis m: 3036 t: 1 e: 20
2331328088,INFO,Enabling IridiumMessageSender transmissions
2331377623,INFO,Starting analysis m: 3036 t: 1 e: 21
2331378118,WARN,Disabling IridiumMessageSender transmissions
2331379386,INFO,Completed analysis m: 3036 t: 1 e: 21
2331379410,INFO,Enabling IridiumMessageSender transmissions
2331428769,INFO,Starting analysis m: 3036 t: 1 e: 22
2331429062,WARN,Disabling IridiumMessageSender transmissions
2331430352,INFO,Completed analysis m: 3036 t: 1 e: 22
2331430377,INFO,Enabling IridiumMessageSender transmissions
2331451181,INFO,powerData | solV: 0.01
2331451203,INFO,powerData | solI: 0.00
2331451224,INFO,powerData | battV: 4.09
2331451244,INFO,powerData | battI: -0.10
2331451265,INFO,powerData | busV: 4.07
2331451287,INFO,powerData | busI: 0.09
2331451312,INFO,powerData | BQ status reg: 0
2331451334,INFO,powerData | Fault reg: 0
2331451355,INFO,powerData | Charge status: 0
2331451375,INFO,powerData | DPM status: 0
2331479914,INFO,Starting analysis m: 3036 t: 1 e: 23
2331480195,WARN,Disabling IridiumMessageSender transmissions
2331481499,INFO,Completed analysis m: 3036 t: 1 e: 23
2331481524,INFO,Enabling IridiumMessageSender transmissions
2331531061,INFO,Starting analysis m: 3036 t: 1 e: 24
2331531354,WARN,Disabling IridiumMessageSender transmissions
2331532701,INFO,Completed analysis m: 3036 t: 1 e: 24
2331532726,INFO,Enabling IridiumMessageSender transmissions
2331582203,INFO,Starting analysis m: 3036 t: 1 e: 25
2331582523,WARN,Disabling IridiumMessageSender transmissions
2331583840,INFO,Completed analysis m: 3036 t: 1 e: 25
2331583864,INFO,Enabling IridiumMessageSender transmissions
2331633362,INFO,Starting analysis m: 3036 t: 1 e: 26
2331633649,WARN,Disabling IridiumMessageSender transmissions
2331634954,INFO,Completed analysis m: 3036 t: 1 e: 26
2331634982,INFO,Enabling IridiumMessageSender transmissions
2331684493,INFO,Starting analysis m: 3036 t: 1 e: 27
2331684782,WARN,Disabling IridiumMessageSender transmissions
2331686031,INFO,Completed analysis m: 3036 t: 1 e: 27
2331686055,INFO,Enabling IridiumMessageSender transmissions
2331735635,INFO,Starting analysis m: 3036 t: 1 e: 28
2331735916,WARN,Disabling IridiumMessageSender transmissions
2331737180,INFO,Completed analysis m: 3036 t: 1 e: 28
2331737206,INFO,Enabling IridiumMessageSender transmissions
2331751200,INFO,powerData | solV: 0.01
2331751225,INFO,powerData | solI: 0.00
2331751245,INFO,powerData | battV: 4.09
2331751266,INFO,powerData | battI: -0.07
2331751286,INFO,powerData | busV: 4.08
2331751307,INFO,powerData | busI: 0.07
2331751327,INFO,powerData | BQ status reg: 0
2331751350,INFO,powerData | Fault reg: 0
2331751370,INFO,powerData | Charge status: 0
2331751391,INFO,powerData | DPM status: 0
2331786778,INFO,Starting analysis m: 3036 t: 1 e: 29
2331787063,WARN,Disabling IridiumMessageSender transmissions
2331788376,INFO,Completed analysis m: 3036 t: 1 e: 29
2331788402,INFO,Enabling IridiumMessageSender transmissions
2331837939,INFO,Starting analysis m: 3036 t: 1 e: 30
2331838220,WARN,Disabling IridiumMessageSender transmissions
2331839522,INFO,Completed analysis m: 3036 t: 1 e: 30
2331839547,INFO,Enabling IridiumMessageSender transmissions
2331889080,INFO,Starting analysis m: 3036 t: 1 e: 31
2331889362,WARN,Disabling IridiumMessageSender transmissions
2331890679,INFO,Completed analysis m: 3036 t: 1 e: 31
2331890706,INFO,Enabling IridiumMessageSender transmissions
2331940222,INFO,Starting analysis m: 3036 t: 1 e: 32
2331940515,WARN,Disabling IridiumMessageSender transmissions
2331941810,INFO,Completed analysis m: 3036 t: 1 e: 32
2331941834,INFO,Processing stats m: 3036 t: 1 e: 33
2331947683,INFO,Finished collection for m: 3036 in 1747
2331947708,INFO,Submitting 48 byte / 378 bit message: 
2331947767,DEBUG,m 188 sub to Q at i 0 count: 188
2331947794,DEBUG,1 msgs in Q
2331947841,INFO,Enabling IridiumMessageSender transmissions
2331947878,DEBUG,Sending Q index: 0 id: 188
2331959121,INFO,Send complete: Q index: 0 count_id 188
2331999698,INFO,Starting collection m: 3037 t: 0 at 1664278591.20
2332012187,INFO,Submitting 19 byte / 150 bit SMC message: 
2332012230,DEBUG,m 189 sub to Q at i 0 count: 189
2332012255,DEBUG,1 msgs in Q
2332012484,DEBUG,Sending Q index: 0 id: 189
2332021604,INFO,Send complete: Q index: 0 count_id 189
2332051204,INFO,powerData | solV: 0.01
2332051228,INFO,powerData | solI: 0.00
2332051253,INFO,powerData | battV: 4.07
2332051273,INFO,powerData | battI: -0.19
2332051294,INFO,powerData | busV: 4.06
2332051316,INFO,powerData | busI: 0.17
2332051337,INFO,powerData | BQ status reg: 0
2332051357,INFO,powerData | Fault reg: 0
2332051380,INFO,powerData | Charge status: 0
2332051400,INFO,powerData | DPM status: 0
2332101644,INFO,Starting analysis m: 3037 t: 0 e: 0
2332101926,WARN,Disabling IridiumMessageSender transmissions
2332103041,INFO,Completed analysis m: 3037 t: 0 e: 0
2332103065,INFO,Enabling IridiumMessageSender transmissions
2332152788,INFO,Starting analysis m: 3037 t: 0 e: 1
2332153108,WARN,Disabling IridiumMessageSender transmissions
2332154419,INFO,Completed analysis m: 3037 t: 0 e: 1
2332154445,INFO,Enabling IridiumMessageSender transmissions
2332203939,INFO,Starting analysis m: 3037 t: 0 e: 2
2332204230,WARN,Disabling IridiumMessageSender transmissions
2332205533,INFO,Completed analysis m: 3037 t: 0 e: 2
2332205561,INFO,Enabling IridiumMessageSender transmissions
2332255094,INFO,Starting analysis m: 3037 t: 0 e: 3
2332255375,WARN,Disabling IridiumMessageSender transmissions
2332256716,INFO,Completed analysis m: 3037 t: 0 e: 3
2332256741,INFO,Enabling IridiumMessageSender transmissions
2332306235,INFO,Starting analysis m: 3037 t: 0 e: 4
2332306515,WARN,Disabling IridiumMessageSender transmissions
2332307824,INFO,Completed analysis m: 3037 t: 0 e: 4
2332307849,INFO,Enabling IridiumMessageSender transmissions
2332351207,INFO,powerData | solV: 0.01
2332351229,INFO,powerData | solI: 0.00
2332351250,INFO,powerData | battV: 4.09
2332351272,INFO,powerData | battI: -0.07
2332351295,INFO,powerData | busV: 4.08
2332351320,INFO,powerData | busI: 0.06
2332351340,INFO,powerData | BQ status reg: 0
2332351363,INFO,powerData | Fault reg: 0
2332351383,INFO,powerData | Charge status: 0
2332351404,INFO,powerData | DPM status: 0
2332357373,INFO,Starting analysis m: 3037 t: 0 e: 5
2332357670,WARN,Disabling IridiumMessageSender transmissions
2332358969,INFO,Completed analysis m: 3037 t: 0 e: 5
2332358993,INFO,Enabling IridiumMessageSender transmissions
2332408528,INFO,Starting analysis m: 3037 t: 0 e: 6
2332408811,WARN,Disabling IridiumMessageSender transmissions
2332410112,INFO,Completed analysis m: 3037 t: 0 e: 6
2332410136,INFO,Enabling IridiumMessageSender transmissions
2332459665,INFO,Starting analysis m: 3037 t: 0 e: 7
2332459958,WARN,Disabling IridiumMessageSender transmissions
2332461260,INFO,Completed analysis m: 3037 t: 0 e: 7
2332461285,INFO,Enabling IridiumMessageSender transmissions
2332510810,INFO,Starting analysis m: 3037 t: 0 e: 8
2332511090,WARN,Disabling IridiumMessageSender transmissions
2332512354,INFO,Completed analysis m: 3037 t: 0 e: 8
2332512378,INFO,Enabling IridiumMessageSender transmissions
2332561954,INFO,Starting analysis m: 3037 t: 0 e: 9
2332562268,WARN,Disabling IridiumMessageSender transmissions
2332563619,INFO,Completed analysis m: 3037 t: 0 e: 9
2332563660,INFO,Enabling IridiumMessageSender transmissions
2332613101,INFO,Starting analysis m: 3037 t: 0 e: 10
2332613384,WARN,Disabling IridiumMessageSender transmissions
2332614744,INFO,Completed analysis m: 3037 t: 0 e: 10
2332614768,INFO,Enabling IridiumMessageSender transmissions
2332651208,INFO,powerData | solV: 0.01
2332651231,INFO,powerData | solI: 0.00
2332651251,INFO,powerData | battV: 4.09
2332651274,INFO,powerData | battI: -0.07
2332651294,INFO,powerData | busV: 4.08
2332651319,INFO,powerData | busI: 0.06
