millis,type,message
1420609370,INFO,powerData | solI: 0.54
1420609394,INFO,powerData | battV: 4.10
1420609419,INFO,powerData | battI: 0.24
1420609439,INFO,powerData | busV: 4.09
1420609462,INFO,powerData | busI: 0.45
1420609482,INFO,powerData | BQ status reg: 164
1420609503,INFO,powerData | Fault reg: 0
1420609525,INFO,powerData | Charge status: 2
1420609546,INFO,powerData | DPM status: 0
1420644636,INFO,Starting analysis m: 2783 t: 1 e: 4
1420644925,WARN,Disabling IridiumMessageSender transmissions
1420646227,INFO,Completed analysis m: 2783 t: 1 e: 4
1420646252,INFO,Enabling IridiumMessageSender transmissions
1420695775,INFO,Starting analysis m: 2783 t: 1 e: 5
1420696055,WARN,Disabling IridiumMessageSender transmissions
1420697372,INFO,Completed analysis m: 2783 t: 1 e: 5
1420697397,INFO,Enabling IridiumMessageSender transmissions
1420746932,INFO,Starting analysis m: 2783 t: 1 e: 6
1420747218,WARN,Disabling IridiumMessageSender transmissions
1420748568,INFO,Completed analysis m: 2783 t: 1 e: 6
1420748593,INFO,Enabling IridiumMessageSender transmissions
1420798093,INFO,Starting analysis m: 2783 t: 1 e: 7
1420798382,WARN,Disabling IridiumMessageSender transmissions
1420799680,INFO,Completed analysis m: 2783 t: 1 e: 7
1420799705,INFO,Enabling IridiumMessageSender transmissions
1420849223,INFO,Starting analysis m: 2783 t: 1 e: 8
1420849512,WARN,Disabling IridiumMessageSender transmissions
1420850817,INFO,Completed analysis m: 2783 t: 1 e: 8
1420850843,INFO,Enabling IridiumMessageSender transmissions
1420900382,INFO,Starting analysis m: 2783 t: 1 e: 9
1420900663,WARN,Disabling IridiumMessageSender transmissions
1420901965,INFO,Completed analysis m: 2783 t: 1 e: 9
1420901990,INFO,Enabling IridiumMessageSender transmissions
1420909352,INFO,powerData | solV: 5.68
1420909375,INFO,powerData | solI: 0.33
1420909395,INFO,powerData | battV: 4.10
1420909418,INFO,powerData | battI: 0.10
1420909438,INFO,powerData | busV: 4.08
1420909465,INFO,powerData | busI: 0.32
1420909490,INFO,powerData | BQ status reg: 172
1420909514,INFO,powerData | Fault reg: 0
1420909535,INFO,powerData | Charge status: 2
1420909555,INFO,powerData | DPM status: 1
1420951535,INFO,Starting analysis m: 2783 t: 1 e: 10
1420951824,WARN,Disabling IridiumMessageSender transmissions
1420953133,INFO,Completed analysis m: 2783 t: 1 e: 10
1420953157,INFO,Enabling IridiumMessageSender transmissions
1421002676,INFO,Starting analysis m: 2783 t: 1 e: 11
1421002962,WARN,Disabling IridiumMessageSender transmissions
1421004261,INFO,Completed analysis m: 2783 t: 1 e: 11
1421004285,INFO,Enabling IridiumMessageSender transmissions
1421053835,INFO,Starting analysis m: 2783 t: 1 e: 12
1421054124,WARN,Disabling IridiumMessageSender transmissions
1421055059,INFO,Max CNO changed from 47 to -124
1421055578,INFO,Completed analysis m: 2783 t: 1 e: 12
1421055604,INFO,Enabling IridiumMessageSender transmissions
1421074776,INFO,Max CNO changed from -124 to 48
1421104982,INFO,Starting analysis m: 2783 t: 1 e: 13
1421105262,WARN,Disabling IridiumMessageSender transmissions
1421106569,INFO,Completed analysis m: 2783 t: 1 e: 13
1421106595,INFO,Enabling IridiumMessageSender transmissions
1421156124,INFO,Starting analysis m: 2783 t: 1 e: 14
1421156405,WARN,Disabling IridiumMessageSender transmissions
1421157658,INFO,Completed analysis m: 2783 t: 1 e: 14
1421157685,INFO,Enabling IridiumMessageSender transmissions
1421207291,INFO,Starting analysis m: 2783 t: 1 e: 15
1421207580,WARN,Disabling IridiumMessageSender transmissions
1421208936,INFO,Completed analysis m: 2783 t: 1 e: 15
1421208961,INFO,Enabling IridiumMessageSender transmissions
1421209362,INFO,powerData | solV: 5.69
1421209384,INFO,powerData | solI: 0.45
1421209407,INFO,powerData | battV: 4.12
1421209427,INFO,powerData | battI: 0.33
1421209448,INFO,powerData | busV: 4.12
1421209468,INFO,powerData | busI: 0.24
1421209489,INFO,powerData | BQ status reg: 172
1421209509,INFO,powerData | Fault reg: 0
1421209534,INFO,powerData | Charge status: 2
1421209554,INFO,powerData | DPM status: 1
1421258450,INFO,Starting analysis m: 2783 t: 1 e: 16
1421258747,WARN,Disabling IridiumMessageSender transmissions
1421260038,INFO,Completed analysis m: 2783 t: 1 e: 16
1421260064,INFO,Enabling IridiumMessageSender transmissions
1421309618,INFO,Starting analysis m: 2783 t: 1 e: 17
1421309925,WARN,Disabling IridiumMessageSender transmissions
1421311195,INFO,Completed analysis m: 2783 t: 1 e: 17
1421311221,INFO,Enabling IridiumMessageSender transmissions
1421360738,INFO,Starting analysis m: 2783 t: 1 e: 18
1421361018,WARN,Disabling IridiumMessageSender transmissions
1421362321,INFO,Completed analysis m: 2783 t: 1 e: 18
1421362345,INFO,Enabling IridiumMessageSender transmissions
1421411883,INFO,Starting analysis m: 2783 t: 1 e: 19
1421412163,WARN,Disabling IridiumMessageSender transmissions
1421413470,INFO,Completed analysis m: 2783 t: 1 e: 19
1421413494,INFO,Enabling IridiumMessageSender transmissions
1421463029,INFO,Starting analysis m: 2783 t: 1 e: 20
1421463316,WARN,Disabling IridiumMessageSender transmissions
1421464625,INFO,Completed analysis m: 2783 t: 1 e: 20
1421464647,INFO,Enabling IridiumMessageSender transmissions
1421509382,INFO,powerData | solV: 5.67
1421509406,INFO,powerData | solI: 0.35
1421509427,INFO,powerData | battV: 4.10
1421509447,INFO,powerData | battI: 0.20
1421509466,INFO,powerData | busV: 4.10
1421509486,INFO,powerData | busI: 0.23
1421509507,INFO,powerData | BQ status reg: 172
1421509531,INFO,powerData | Fault reg: 0
1421509552,INFO,powerData | Charge status: 2
1421509572,INFO,powerData | DPM status: 1
1421514190,INFO,Starting analysis m: 2783 t: 1 e: 21
1421514680,WARN,Disabling IridiumMessageSender transmissions
1421515929,INFO,Completed analysis m: 2783 t: 1 e: 21
1421515954,INFO,Enabling IridiumMessageSender transmissions
1421565337,INFO,Starting analysis m: 2783 t: 1 e: 22
1421565620,WARN,Disabling IridiumMessageSender transmissions
1421566922,INFO,Completed analysis m: 2783 t: 1 e: 22
1421566953,INFO,Enabling IridiumMessageSender transmissions
1421616490,INFO,Starting analysis m: 2783 t: 1 e: 23
1421616777,WARN,Disabling IridiumMessageSender transmissions
1421618092,INFO,Completed analysis m: 2783 t: 1 e: 23
1421618116,INFO,Enabling IridiumMessageSender transmissions
1421667633,INFO,Starting analysis m: 2783 t: 1 e: 24
1421667915,WARN,Disabling IridiumMessageSender transmissions
1421669267,INFO,Completed analysis m: 2783 t: 1 e: 24
1421669296,INFO,Enabling IridiumMessageSender transmissions
1421718822,INFO,Starting analysis m: 2783 t: 1 e: 25
1421719134,WARN,Disabling IridiumMessageSender transmissions
1421720416,INFO,Completed analysis m: 2783 t: 1 e: 25
1421720440,INFO,Enabling IridiumMessageSender transmissions
1421769932,INFO,Starting analysis m: 2783 t: 1 e: 26
1421770215,WARN,Disabling IridiumMessageSender transmissions
1421771470,INFO,Completed analysis m: 2783 t: 1 e: 26
1421771495,INFO,Enabling IridiumMessageSender transmissions
1421809399,INFO,powerData | solV: 5.68
1421809424,INFO,powerData | solI: 0.36
1421809446,INFO,powerData | battV: 4.11
1421809467,INFO,powerData | battI: 0.29
1421809487,INFO,powerData | busV: 4.12
1421809508,INFO,powerData | busI: 0.16
1421809528,INFO,powerData | BQ status reg: 172
1421809549,INFO,powerData | Fault reg: 0
1421809569,INFO,powerData | Charge status: 2
1421809592,INFO,powerData | DPM status: 1
1421821087,INFO,Starting analysis m: 2783 t: 1 e: 27
1421821368,WARN,Disabling IridiumMessageSender transmissions
1421822674,INFO,Completed analysis m: 2783 t: 1 e: 27
1421822699,INFO,Enabling IridiumMessageSender transmissions
1421872234,INFO,Starting analysis m: 2783 t: 1 e: 28
1421872517,WARN,Disabling IridiumMessageSender transmissions
1421873762,INFO,Completed analysis m: 2783 t: 1 e: 28
1421873788,INFO,Enabling IridiumMessageSender transmissions
1421913954,INFO,Max CNO changed from 48 to 45
1421923383,INFO,Starting analysis m: 2783 t: 1 e: 29
1421923663,WARN,Disabling IridiumMessageSender transmissions
1421924925,INFO,Completed analysis m: 2783 t: 1 e: 29
1421924950,INFO,Enabling IridiumMessageSender transmissions
1421933934,INFO,Max CNO changed from 45 to 48
1421974536,INFO,Starting analysis m: 2783 t: 1 e: 30
1421974824,WARN,Disabling IridiumMessageSender transmissions
1421976160,INFO,Completed analysis m: 2783 t: 1 e: 30
1421976186,INFO,Enabling IridiumMessageSender transmissions
1422025687,INFO,Starting analysis m: 2783 t: 1 e: 31
1422025969,WARN,Disabling IridiumMessageSender transmissions
1422027274,INFO,Completed analysis m: 2783 t: 1 e: 31
1422027298,INFO,Enabling IridiumMessageSender transmissions
1422076833,INFO,Starting analysis m: 2783 t: 1 e: 32
1422077116,WARN,Disabling IridiumMessageSender transmissions
1422078367,INFO,Completed analysis m: 2783 t: 1 e: 32
1422078394,INFO,Processing stats m: 2783 t: 1 e: 33
1422084161,INFO,Finished collection for m: 2783 in 1747
1422084186,INFO,Submitting 48 byte / 378 bit message: 
1422084239,DEBUG,m 194 sub to Q at i 0 count: 194
1422084265,DEBUG,1 msgs in Q
1422084313,INFO,Enabling IridiumMessageSender transmissions
1422084347,DEBUG,Sending Q index: 0 id: 194
1422091587,INFO,Send complete: Q index: 0 count_id 194
1422109403,INFO,powerData | solV: 5.76
1422109425,INFO,powerData | solI: 0.51
1422109446,INFO,powerData | battV: 4.14
1422109466,INFO,powerData | battI: 0.51
1422109487,INFO,powerData | busV: 4.16
1422109509,INFO,powerData | busI: 0.14
1422109532,INFO,powerData | BQ status reg: 164
1422109560,INFO,powerData | Fault reg: 0
1422109581,INFO,powerData | Charge status: 2
1422109601,INFO,powerData | DPM status: 0
1422136338,INFO,Starting collection m: 2784 t: 0 at 1663367791.20
1422149431,INFO,Submitting 19 byte / 150 bit SMC message: 
1422149474,DEBUG,m 195 sub to Q at i 0 count: 195
1422149500,DEBUG,1 msgs in Q
1422149625,DEBUG,Sending Q index: 0 id: 195
1422166507,INFO,Send complete: Q index: 0 count_id 195
1422238275,INFO,Starting analysis m: 2784 t: 0 e: 0
1422238558,WARN,Disabling IridiumMessageSender transmissions
1422239662,INFO,Completed analysis m: 2784 t: 0 e: 0
1422239688,INFO,Enabling IridiumMessageSender transmissions
1422289436,INFO,Starting analysis m: 2784 t: 0 e: 1
1422289723,WARN,Disabling IridiumMessageSender transmissions
1422291023,INFO,Completed analysis m: 2784 t: 0 e: 1
1422291048,INFO,Enabling IridiumMessageSender transmissions
1422340575,INFO,Starting analysis m: 2784 t: 0 e: 2
1422340861,WARN,Disabling IridiumMessageSender transmissions
1422342172,INFO,Completed analysis m: 2784 t: 0 e: 2
1422342201,INFO,Enabling IridiumMessageSender transmissions
1422391736,INFO,Starting analysis m: 2784 t: 0 e: 3
1422392018,WARN,Disabling IridiumMessageSender transmissions
1422393323,INFO,Completed analysis m: 2784 t: 0 e: 3
1422393354,INFO,Enabling IridiumMessageSender transmissions
1422409412,INFO,powerData | solV: 6.74
1422409435,INFO,powerData | solI: 0.55
1422409455,INFO,powerData | battV: 4.16
1422409476,INFO,powerData | battI: 0.68
1422409496,INFO,powerData | busV: 4.19
1422409521,INFO,powerData | busI: 0.12
1422409541,INFO,powerData | BQ status reg: 164
1422409562,INFO,powerData | Fault reg: 0
1422409582,INFO,powerData | Charge status: 2
1422409603,INFO,powerData | DPM status: 0
1422442887,INFO,Starting analysis m: 2784 t: 0 e: 4
1422443175,WARN,Disabling IridiumMessageSender transmissions
1422444470,INFO,Completed analysis m: 2784 t: 0 e: 4
1422444494,INFO,Enabling IridiumMessageSender transmissions
1422494029,INFO,Starting analysis m: 2784 t: 0 e: 5
1422494314,WARN,Disabling IridiumMessageSender transmissions
1422495623,INFO,Completed analysis m: 2784 t: 0 e: 5
1422495647,INFO,Enabling IridiumMessageSender transmissions
1422545192,INFO,Starting analysis m: 2784 t: 0 e: 6
1422545473,WARN,Disabling IridiumMessageSender transmissions
1422546792,INFO,Completed analysis m: 2784 t: 0 e: 6
1422546817,INFO,Enabling IridiumMessageSender transmissions
1422596335,INFO,Starting analysis m: 2784 t: 0 e: 7
1422596622,WARN,Disabling IridiumMessageSender transmissions
1422597877,INFO,Completed analysis m: 2784 t: 0 e: 7
1422597902,INFO,Enabling IridiumMessageSender transmissions
1422647480,INFO,Starting analysis m: 2784 t: 0 e: 8
1422647760,WARN,Disabling IridiumMessageSender transmissions
1422649008,INFO,Completed analysis m: 2784 t: 0 e: 8
1422649034,INFO,Enabling IridiumMessageSender transmissions
1422698633,INFO,Starting analysis m: 2784 t: 0 e: 9
1422698919,WARN,Disabling IridiumMessageSender transmissions
1422700261,INFO,Completed analysis m: 2784 t: 0 e: 9
1422700290,INFO,Enabling IridiumMessageSender transmissions
1422709413,INFO,powerData | solV: 6.23
1422709434,INFO,powerData | solI: 0.54
1422709454,INFO,powerData | battV: 4.16
1422709475,INFO,powerData | battI: 0.67
1422709495,INFO,powerData | busV: 4.19
1422709516,INFO,powerData | busI: 0.07
1422709538,INFO,powerData | BQ status reg: 164
1422709559,INFO,powerData | Fault reg: 0
1422709579,INFO,powerData | Charge status: 2
1422709600,INFO,powerData | DPM status: 0
1422749779,INFO,Starting analysis m: 2784 t: 0 e: 10
1422750099,WARN,Disabling IridiumMessageSender transmissions
1422751404,INFO,Completed analysis m: 2784 t: 0 e: 10
1422751428,INFO,Enabling IridiumMessageSender transmissions
1422800932,INFO,Starting analysis m: 2784 t: 0 e: 11
1422801219,WARN,Disabling IridiumMessageSender transmissions
1422802524,INFO,Completed analysis m: 2784 t: 0 e: 11
1422802548,INFO,Enabling IridiumMessageSender transmissions
1422852091,INFO,Starting analysis m: 2784 t: 0 e: 12
1422852378,WARN,Disabling IridiumMessageSender transmissions
1422853711,INFO,Completed analysis m: 2784 t: 0 e: 12
1422853736,INFO,Enabling IridiumMessageSender transmissions
1422903242,INFO,Starting analysis m: 2784 t: 0 e: 13
1422903529,WARN,Disabling IridiumMessageSender transmissions
1422904825,INFO,Completed analysis m: 2784 t: 0 e: 13
1422904850,INFO,Enabling IridiumMessageSender transmissions
1422954383,INFO,Starting analysis m: 2784 t: 0 e: 14
1422954663,WARN,Disabling IridiumMessageSender transmissions
1422955925,INFO,Completed analysis m: 2784 t: 0 e: 14
1422955950,INFO,Enabling IridiumMessageSender transmissions
1423005532,INFO,Starting analysis m: 2784 t: 0 e: 15
1423005818,WARN,Disabling IridiumMessageSender transmissions
1423007074,INFO,Completed analysis m: 2784 t: 0 e: 15
1423007098,INFO,Enabling IridiumMessageSender transmissions
1423009415,INFO,powerData | solV: 5.90
1423009439,INFO,powerData | solI: 0.52
1423009462,INFO,powerData | battV: 4.15
1423009486,INFO,powerData | battI: 0.56
1423009511,INFO,powerData | busV: 4.18
1423009531,INFO,powerData | busI: 0.12
1423009552,INFO,powerData | BQ status reg: 164
1423009572,INFO,powerData | Fault reg: 0
1423009595,INFO,powerData | Charge status: 2
1423009615,INFO,powerData | DPM status: 0
1423056683,INFO,Starting analysis m: 2784 t: 0 e: 16
1423056965,WARN,Disabling IridiumMessageSender transmissions
1423058276,INFO,Completed analysis m: 2784 t: 0 e: 16
1423058302,INFO,Enabling IridiumMessageSender transmissions
1423107837,INFO,Starting analysis m: 2784 t: 0 e: 17
1423108128,WARN,Disabling IridiumMessageSender transmissions
1423109382,INFO,Completed analysis m: 2784 t: 0 e: 17
1423109404,INFO,Enabling IridiumMessageSender transmissions
1423158984,INFO,Starting analysis m: 2784 t: 0 e: 18
1423159269,WARN,Disabling IridiumMessageSender transmissions
1423160614,INFO,Completed analysis m: 2784 t: 0 e: 18
1423160639,INFO,Enabling IridiumMessageSender transmissions
1423210141,INFO,Starting analysis m: 2784 t: 0 e: 19
1423210432,WARN,Disabling IridiumMessageSender transmissions
1423211780,INFO,Completed analysis m: 2784 t: 0 e: 19
1423211804,INFO,Enabling IridiumMessageSender transmissions
1423261302,INFO,Starting analysis m: 2784 t: 0 e: 20
1423261587,WARN,Disabling IridiumMessageSender transmissions
1423262883,INFO,Completed analysis m: 2784 t: 0 e: 20
1423262908,INFO,Enabling IridiumMessageSender transmissions
1423309422,INFO,powerData | solV: 5.70
1423309445,INFO,powerData | solI: 0.42
1423309465,INFO,powerData | battV: 4.14
1423309490,INFO,powerData | battI: 0.42
1423309510,INFO,powerData | busV: 4.15
1423309531,INFO,powerData | busI: 0.10
1423309555,INFO,powerData | BQ status reg: 164
1423309580,INFO,powerData | Fault reg: 0
1423309600,INFO,powerData | Charge status: 2
1423309621,INFO,powerData | DPM status: 0
1423312449,INFO,Starting analysis m: 2784 t: 0 e: 21
1423312947,WARN,Disabling IridiumMessageSender transmissions
1423314204,INFO,Completed analysis m: 2784 t: 0 e: 21
1423314229,INFO,Enabling IridiumMessageSender transmissions
1423363602,INFO,Starting analysis m: 2784 t: 0 e: 22
1423363883,WARN,Disabling IridiumMessageSender transmissions
1423365185,INFO,Completed analysis m: 2784 t: 0 e: 22
1423365210,INFO,Enabling IridiumMessageSender transmissions
1423414740,INFO,Starting analysis m: 2784 t: 0 e: 23
1423415023,WARN,Disabling IridiumMessageSender transmissions
1423416274,INFO,Completed analysis m: 2784 t: 0 e: 23
1423416299,INFO,Enabling IridiumMessageSender transmissions
1423465891,INFO,Starting analysis m: 2784 t: 0 e: 24
1423466176,WARN,Disabling IridiumMessageSender transmissions
1423467558,INFO,Completed analysis m: 2784 t: 0 e: 24
1423467583,INFO,Enabling IridiumMessageSender transmissions
1423517054,INFO,Starting analysis m: 2784 t: 0 e: 25
1423517335,WARN,Disabling IridiumMessageSender transmissions
1423518638,INFO,Completed analysis m: 2784 t: 0 e: 25
1423518662,INFO,Enabling IridiumMessageSender transmissions
1423568193,INFO,Starting analysis m: 2784 t: 0 e: 26
1423568486,WARN,Disabling IridiumMessageSender transmissions
1423569793,INFO,Completed analysis m: 2784 t: 0 e: 26
1423569817,INFO,Enabling IridiumMessageSender transmissions
1423609423,INFO,powerData | solV: 6.21
1423609446,INFO,powerData | solI: 0.53
1423609466,INFO,powerData | battV: 4.15
