millis,type,message
2854919421,INFO,powerData | solI: 0.05
2854919442,INFO,powerData | battV: 4.10
2854919462,INFO,powerData | battI: -0.12
2854919483,INFO,powerData | busV: 4.08
2854919505,INFO,powerData | busI: 0.16
2854919530,INFO,powerData | BQ status reg: 172
2854919553,INFO,powerData | Fault reg: 0
2854919573,INFO,powerData | Charge status: 2
2854919593,INFO,powerData | DPM status: 1
2854928984,INFO,Starting analysis m: 793 t: 1 e: 22
2854929303,WARN,Disabling IridiumMessageSender transmissions
2854930608,INFO,Completed analysis m: 793 t: 1 e: 22
2854930632,INFO,Enabling IridiumMessageSender transmissions
2854980118,INFO,Starting analysis m: 793 t: 1 e: 23
2854980401,WARN,Disabling IridiumMessageSender transmissions
2854981656,INFO,Completed analysis m: 793 t: 1 e: 23
2854981683,INFO,Enabling IridiumMessageSender transmissions
2855031293,INFO,Starting analysis m: 793 t: 1 e: 24
2855031586,WARN,Disabling IridiumMessageSender transmissions
2855032950,INFO,Completed analysis m: 793 t: 1 e: 24
2855032975,INFO,Enabling IridiumMessageSender transmissions
2855082422,INFO,Starting analysis m: 793 t: 1 e: 25
2855082702,WARN,Disabling IridiumMessageSender transmissions
2855084009,INFO,Completed analysis m: 793 t: 1 e: 25
2855084038,INFO,Enabling IridiumMessageSender transmissions
2855133566,INFO,Starting analysis m: 793 t: 1 e: 26
2855133851,WARN,Disabling IridiumMessageSender transmissions
2855135154,INFO,Completed analysis m: 793 t: 1 e: 26
2855135178,INFO,Enabling IridiumMessageSender transmissions
2855184717,INFO,Starting analysis m: 793 t: 1 e: 27
2855185000,WARN,Disabling IridiumMessageSender transmissions
2855186309,INFO,Completed analysis m: 793 t: 1 e: 27
2855186333,INFO,Enabling IridiumMessageSender transmissions
2855219400,INFO,powerData | solV: 5.66
2855219425,INFO,powerData | solI: 0.07
2855219447,INFO,powerData | battV: 4.10
2855219468,INFO,powerData | battI: -0.13
2855219488,INFO,powerData | busV: 4.08
2855219509,INFO,powerData | busI: 0.18
2855219529,INFO,powerData | BQ status reg: 172
2855219550,INFO,powerData | Fault reg: 0
2855219572,INFO,powerData | Charge status: 2
2855219593,INFO,powerData | DPM status: 1
2855235856,INFO,Starting analysis m: 793 t: 1 e: 28
2855236149,WARN,Disabling IridiumMessageSender transmissions
2855237462,INFO,Completed analysis m: 793 t: 1 e: 28
2855237488,INFO,Enabling IridiumMessageSender transmissions
2855287001,INFO,Starting analysis m: 793 t: 1 e: 29
2855287281,WARN,Disabling IridiumMessageSender transmissions
2855288539,INFO,Completed analysis m: 793 t: 1 e: 29
2855288563,INFO,Enabling IridiumMessageSender transmissions
2855338160,INFO,Starting analysis m: 793 t: 1 e: 30
2855338459,WARN,Disabling IridiumMessageSender transmissions
2855339751,INFO,Completed analysis m: 793 t: 1 e: 30
2855339776,INFO,Enabling IridiumMessageSender transmissions
2855389304,INFO,Starting analysis m: 793 t: 1 e: 31
2855389589,WARN,Disabling IridiumMessageSender transmissions
2855390953,INFO,Completed analysis m: 793 t: 1 e: 31
2855390978,INFO,Enabling IridiumMessageSender transmissions
2855440459,INFO,Starting analysis m: 793 t: 1 e: 32
2855440756,WARN,Disabling IridiumMessageSender transmissions
2855442049,INFO,Completed analysis m: 793 t: 1 e: 32
2855442077,INFO,Processing stats m: 793 t: 1 e: 33
2855447795,INFO,Finished collection for m: 793 in 1747
2855447820,INFO,Submitting 48 byte / 378 bit message: 
2855447875,DEBUG,m 52 sub to Q at i 0 count: 52
2855447898,DEBUG,1 msgs in Q
2855447949,INFO,Enabling IridiumMessageSender transmissions
2855447986,DEBUG,Sending Q index: 0 id: 52
2855485609,INFO,Send complete: Q index: 0 count_id 52
2855499925,INFO,Starting collection m: 794 t: 0 at 1656203791.20
2855512766,INFO,Submitting 19 byte / 150 bit SMC message: 
2855512813,DEBUG,m 53 sub to Q at i 0 count: 53
2855512836,DEBUG,1 msgs in Q
2855512993,DEBUG,Sending Q index: 0 id: 53
2855519401,INFO,powerData | solV: 5.66
2855519424,INFO,powerData | solI: 0.06
2855519444,INFO,powerData | battV: 4.09
2855519467,INFO,powerData | battI: -0.21
2855519492,INFO,powerData | busV: 4.06
2855519514,INFO,powerData | busI: 0.28
2855519535,INFO,powerData | BQ status reg: 172
2855519557,INFO,powerData | Fault reg: 0
2855519578,INFO,powerData | Charge status: 2
2855519602,INFO,powerData | DPM status: 1
2855527677,INFO,Send complete: Q index: 0 count_id 53
2855601866,INFO,Starting analysis m: 794 t: 0 e: 0
2855602147,WARN,Disabling IridiumMessageSender transmissions
2855603193,INFO,Completed analysis m: 794 t: 0 e: 0
2855603218,INFO,Enabling IridiumMessageSender transmissions
2855653021,INFO,Starting analysis m: 794 t: 0 e: 1
2855653302,WARN,Disabling IridiumMessageSender transmissions
2855654604,INFO,Completed analysis m: 794 t: 0 e: 1
2855654645,INFO,Enabling IridiumMessageSender transmissions
2855704170,INFO,Starting analysis m: 794 t: 0 e: 2
2855704459,WARN,Disabling IridiumMessageSender transmissions
2855705757,INFO,Completed analysis m: 794 t: 0 e: 2
2855705782,INFO,Enabling IridiumMessageSender transmissions
2855755304,INFO,Starting analysis m: 794 t: 0 e: 3
2855755585,WARN,Disabling IridiumMessageSender transmissions
2855757137,INFO,Completed analysis m: 794 t: 0 e: 3
2855757162,INFO,Enabling IridiumMessageSender transmissions
2855806457,INFO,Starting analysis m: 794 t: 0 e: 4
2855806744,WARN,Disabling IridiumMessageSender transmissions
2855807997,INFO,Completed analysis m: 794 t: 0 e: 4
2855808022,INFO,Enabling IridiumMessageSender transmissions
2855819407,INFO,powerData | solV: 5.66
2855819429,INFO,powerData | solI: 0.07
2855819450,INFO,powerData | battV: 4.10
2855819470,INFO,powerData | battI: -0.15
2855819491,INFO,powerData | busV: 4.07
2855819513,INFO,powerData | busI: 0.20
2855819534,INFO,powerData | BQ status reg: 172
2855819563,INFO,powerData | Fault reg: 0
2855819585,INFO,powerData | Charge status: 2
2855819610,INFO,powerData | DPM status: 1
2855857602,INFO,Starting analysis m: 794 t: 0 e: 5
2855857891,WARN,Disabling IridiumMessageSender transmissions
2855859191,INFO,Completed analysis m: 794 t: 0 e: 5
2855859216,INFO,Enabling IridiumMessageSender transmissions
2855908749,INFO,Starting analysis m: 794 t: 0 e: 6
2855909031,WARN,Disabling IridiumMessageSender transmissions
2855910287,INFO,Completed analysis m: 794 t: 0 e: 6
2855910316,INFO,Enabling IridiumMessageSender transmissions
2855959904,INFO,Starting analysis m: 794 t: 0 e: 7
2855960186,WARN,Disabling IridiumMessageSender transmissions
2855961548,INFO,Completed analysis m: 794 t: 0 e: 7
2855961573,INFO,Enabling IridiumMessageSender transmissions
2856011065,INFO,Starting analysis m: 794 t: 0 e: 8
2856011362,WARN,Disabling IridiumMessageSender transmissions
2856012648,INFO,Completed analysis m: 794 t: 0 e: 8
2856012670,INFO,Enabling IridiumMessageSender transmissions
2856062191,INFO,Starting analysis m: 794 t: 0 e: 9
2856062476,WARN,Disabling IridiumMessageSender transmissions
2856063774,INFO,Completed analysis m: 794 t: 0 e: 9
2856063799,INFO,Enabling IridiumMessageSender transmissions
2856113334,INFO,Starting analysis m: 794 t: 0 e: 10
2856113616,WARN,Disabling IridiumMessageSender transmissions
2856114874,INFO,Completed analysis m: 794 t: 0 e: 10
2856114898,INFO,Enabling IridiumMessageSender transmissions
2856119408,INFO,powerData | solV: 5.66
2856119435,INFO,powerData | solI: 0.09
2856119455,INFO,powerData | battV: 4.10
2856119476,INFO,powerData | battI: -0.11
2856119496,INFO,powerData | busV: 4.08
2856119519,INFO,powerData | busI: 0.22
2856119539,INFO,powerData | BQ status reg: 172
2856119560,INFO,powerData | Fault reg: 0
2856119582,INFO,powerData | Charge status: 2
2856119603,INFO,powerData | DPM status: 1
2856164472,INFO,Starting analysis m: 794 t: 0 e: 11
2856164757,WARN,Disabling IridiumMessageSender transmissions
2856166068,INFO,Completed analysis m: 794 t: 0 e: 11
2856166092,INFO,Enabling IridiumMessageSender transmissions
2856215621,INFO,Starting analysis m: 794 t: 0 e: 12
2856215908,WARN,Disabling IridiumMessageSender transmissions
2856217157,INFO,Completed analysis m: 794 t: 0 e: 12
2856217184,INFO,Enabling IridiumMessageSender transmissions
2856266778,INFO,Starting analysis m: 794 t: 0 e: 13
2856267059,WARN,Disabling IridiumMessageSender transmissions
2856268363,INFO,Completed analysis m: 794 t: 0 e: 13
2856268392,INFO,Enabling IridiumMessageSender transmissions
2856317923,INFO,Starting analysis m: 794 t: 0 e: 14
2856318212,WARN,Disabling IridiumMessageSender transmissions
2856319510,INFO,Completed analysis m: 794 t: 0 e: 14
2856319535,INFO,Enabling IridiumMessageSender transmissions
2856369059,INFO,Starting analysis m: 794 t: 0 e: 15
2856369342,WARN,Disabling IridiumMessageSender transmissions
2856370583,INFO,Completed analysis m: 794 t: 0 e: 15
2856370610,INFO,Enabling IridiumMessageSender transmissions
2856419414,INFO,powerData | solV: 5.66
2856419436,INFO,powerData | solI: 0.10
2856419457,INFO,powerData | battV: 4.10
2856419477,INFO,powerData | battI: -0.09
2856419497,INFO,powerData | busV: 4.09
2856419518,INFO,powerData | busI: 0.18
2856419538,INFO,powerData | BQ status reg: 172
2856419561,INFO,powerData | Fault reg: 0
2856419581,INFO,powerData | Charge status: 2
2856419602,INFO,powerData | DPM status: 1
2856420204,INFO,Starting analysis m: 794 t: 0 e: 16
2856420485,WARN,Disabling IridiumMessageSender transmissions
2856421838,INFO,Completed analysis m: 794 t: 0 e: 16
2856421863,INFO,Enabling IridiumMessageSender transmissions
2856471353,INFO,Starting analysis m: 794 t: 0 e: 17
2856471758,WARN,Disabling IridiumMessageSender transmissions
2856473065,INFO,Completed analysis m: 794 t: 0 e: 17
2856473090,INFO,Enabling IridiumMessageSender transmissions
2856522498,INFO,Starting analysis m: 794 t: 0 e: 18
2856522778,WARN,Disabling IridiumMessageSender transmissions
2856524029,INFO,Completed analysis m: 794 t: 0 e: 18
2856524060,INFO,Enabling IridiumMessageSender transmissions
2856573657,INFO,Starting analysis m: 794 t: 0 e: 19
2856573937,WARN,Disabling IridiumMessageSender transmissions
2856575240,INFO,Completed analysis m: 794 t: 0 e: 19
2856575264,INFO,Enabling IridiumMessageSender transmissions
2856624793,INFO,Starting analysis m: 794 t: 0 e: 20
2856625074,WARN,Disabling IridiumMessageSender transmissions
2856626335,INFO,Completed analysis m: 794 t: 0 e: 20
2856626360,INFO,Enabling IridiumMessageSender transmissions
2856675950,INFO,Starting analysis m: 794 t: 0 e: 21
2856676446,WARN,Disabling IridiumMessageSender transmissions
2856677709,INFO,Completed analysis m: 794 t: 0 e: 21
2856677734,INFO,Enabling IridiumMessageSender transmissions
2856719417,INFO,powerData | solV: 5.66
2856719441,INFO,powerData | solI: 0.12
2856719464,INFO,powerData | battV: 4.11
2856719484,INFO,powerData | battI: -0.02
2856719505,INFO,powerData | busV: 4.10
2856719525,INFO,powerData | busI: 0.16
2856719550,INFO,powerData | BQ status reg: 172
2856719572,INFO,powerData | Fault reg: 0
2856719593,INFO,powerData | Charge status: 2
2856719613,INFO,powerData | DPM status: 1
2856727097,INFO,Starting analysis m: 794 t: 0 e: 22
2856727379,WARN,Disabling IridiumMessageSender transmissions
2856728688,INFO,Completed analysis m: 794 t: 0 e: 22
2856728713,INFO,Enabling IridiumMessageSender transmissions
2856778233,INFO,Starting analysis m: 794 t: 0 e: 23
2856778516,WARN,Disabling IridiumMessageSender transmissions
2856779780,INFO,Completed analysis m: 794 t: 0 e: 23
2856779804,INFO,Enabling IridiumMessageSender transmissions
2856829388,INFO,Starting analysis m: 794 t: 0 e: 24
2856829677,WARN,Disabling IridiumMessageSender transmissions
2856830973,INFO,Completed analysis m: 794 t: 0 e: 24
2856830998,INFO,Enabling IridiumMessageSender transmissions
2856880533,INFO,Starting analysis m: 794 t: 0 e: 25
2856880814,WARN,Disabling IridiumMessageSender transmissions
2856882151,INFO,Completed analysis m: 794 t: 0 e: 25
2856882180,INFO,Enabling IridiumMessageSender transmissions
2856931674,INFO,Starting analysis m: 794 t: 0 e: 26
2856931956,WARN,Disabling IridiumMessageSender transmissions
2856933312,INFO,Completed analysis m: 794 t: 0 e: 26
2856933337,INFO,Enabling IridiumMessageSender transmissions
2856982835,INFO,Starting analysis m: 794 t: 0 e: 27
2856983130,WARN,Disabling IridiumMessageSender transmissions
2856984428,INFO,Completed analysis m: 794 t: 0 e: 27
2856984453,INFO,Enabling IridiumMessageSender transmissions
2857019422,INFO,powerData | solV: 5.66
2857019445,INFO,powerData | solI: 0.14
2857019465,INFO,powerData | battV: 4.11
2857019488,INFO,powerData | battI: 0.02
2857019512,INFO,powerData | busV: 4.11
2857019537,INFO,powerData | busI: 0.14
2857019557,INFO,powerData | BQ status reg: 172
2857019578,INFO,powerData | Fault reg: 0
2857019598,INFO,powerData | Charge status: 2
2857019619,INFO,powerData | DPM status: 1
2857033971,INFO,Starting analysis m: 794 t: 0 e: 28
2857034254,WARN,Disabling IridiumMessageSender transmissions
2857035591,INFO,Completed analysis m: 794 t: 0 e: 28
2857035616,INFO,Enabling IridiumMessageSender transmissions
2857085120,INFO,Starting analysis m: 794 t: 0 e: 29
2857085405,WARN,Disabling IridiumMessageSender transmissions
2857086703,INFO,Completed analysis m: 794 t: 0 e: 29
2857086728,INFO,Enabling IridiumMessageSender transmissions
2857136259,INFO,Starting analysis m: 794 t: 0 e: 30
2857136547,WARN,Disabling IridiumMessageSender transmissions
2857137862,INFO,Completed analysis m: 794 t: 0 e: 30
2857137887,INFO,Enabling IridiumMessageSender transmissions
2857187401,INFO,Starting analysis m: 794 t: 0 e: 31
2857187684,WARN,Disabling IridiumMessageSender transmissions
2857188935,INFO,Completed analysis m: 794 t: 0 e: 31
2857188962,INFO,Enabling IridiumMessageSender transmissions
2857238564,INFO,Starting analysis m: 794 t: 0 e: 32
2857238845,WARN,Disabling IridiumMessageSender transmissions
2857240154,INFO,Completed analysis m: 794 t: 0 e: 32
2857240182,INFO,Processing stats m: 794 t: 0 e: 33
2857245974,INFO,Enabling IridiumMessageSender transmissions
2857298046,INFO,Starting collection m: 794 t: 1 at 1656205591.20
2857319432,INFO,powerData | solV: 5.66
2857319454,INFO,powerData | solI: 0.12
2857319475,INFO,powerData | battV: 4.11
2857319495,INFO,powerData | battI: 0.03
2857319516,INFO,powerData | busV: 4.11
2857319538,INFO,powerData | busI: 0.10
2857319559,INFO,powerData | BQ status reg: 172
2857319581,INFO,powerData | Fault reg: 0
2857319610,INFO,powerData | Charge status: 2
2857319632,INFO,powerData | DPM status: 1
2857399990,INFO,Starting analysis m: 794 t: 1 e: 0
2857400272,WARN,Disabling IridiumMessageSender transmissions
2857401339,INFO,Completed analysis m: 794 t: 1 e: 0
2857401366,INFO,Enabling IridiumMessageSender transmissions
2857451137,INFO,Starting analysis m: 794 t: 1 e: 1
2857451425,WARN,Disabling IridiumMessageSender transmissions
2857452720,INFO,Completed analysis m: 794 t: 1 e: 1
2857452744,INFO,Enabling IridiumMessageSender transmissions
2857502273,INFO,Starting analysis m: 794 t: 1 e: 2
2857502556,WARN,Disabling IridiumMessageSender transmissions
2857503905,INFO,Completed analysis m: 794 t: 1 e: 2
2857503930,INFO,Enabling IridiumMessageSender transmissions
2857553430,INFO,Starting analysis m: 794 t: 1 e: 3
2857553723,WARN,Disabling IridiumMessageSender transmissions
2857555048,INFO,Completed analysis m: 794 t: 1 e: 3
2857555073,INFO,Enabling IridiumMessageSender transmissions
2857604583,INFO,Starting analysis m: 794 t: 1 e: 4
2857604872,WARN,Disabling IridiumMessageSender transmissions
2857606164,INFO,Completed analysis m: 794 t: 1 e: 4
2857606189,INFO,Enabling IridiumMessageSender transmissions
2857619437,INFO,powerData | solV: 5.66
2857619460,INFO,powerData | solI: 0.12
2857619480,INFO,powerData | battV: 4.12
2857619501,INFO,powerData | battI: 0.04
2857619523,INFO,powerData | busV: 4.11
2857619544,INFO,powerData | busI: 0.10
2857619564,INFO,powerData | BQ status reg: 172
2857619587,INFO,powerData | Fault reg: 0
2857619613,INFO,powerData | Charge status: 2
2857619634,INFO,powerData | DPM status: 1
2857655719,INFO,Starting analysis m: 794 t: 1 e: 5
2857656014,WARN,Disabling IridiumMessageSender transmissions
2857657309,INFO,Completed analysis m: 794 t: 1 e: 5
2857657333,INFO,Enabling IridiumMessageSender transmissions
2857706870,INFO,Starting analysis m: 794 t: 1 e: 6
2857707153,WARN,Disabling IridiumMessageSender transmissions
2857708457,INFO,Completed analysis m: 794 t: 1 e: 6
2857708486,INFO,Enabling IridiumMessageSender transmissions
2857758017,INFO,Starting analysis m: 794 t: 1 e: 7
2857758304,WARN,Disabling IridiumMessageSender transmissions
2857759553,INFO,Completed analysis m: 794 t: 1 e: 7
2857759578,INFO,Enabling IridiumMessageSender transmissions
2857809152,INFO,Starting analysis m: 794 t: 1 e: 8
2857809434,WARN,Disabling IridiumMessageSender transmissions
2857810698,INFO,Completed analysis m: 794 t: 1 e: 8
2857810722,INFO,Enabling IridiumMessageSender transmissions
2857860300,INFO,Starting analysis m: 794 t: 1 e: 9
2857860587,WARN,Disabling IridiumMessageSender transmissions
2857861832,INFO,Completed analysis m: 794 t: 1 e: 9
2857861857,INFO,Enabling IridiumMessageSender transmissions
2857911455,INFO,Starting analysis m: 794 t: 1 e: 10
2857911736,WARN,Disabling IridiumMessageSender transmissions
2857913038,INFO,Completed analysis m: 794 t: 1 e: 10
2857913063,INFO,Enabling IridiumMessageSender transmissions
2857919438,INFO,powerData | solV: 5.66
2857919461,INFO,powerData | solI: 0.13
2857919485,INFO,powerData | battV: 4.12
2857919506,INFO,powerData | battI: 0.06
2857919526,INFO,powerData | busV: 4.12
2857919547,INFO,powerData | busI: 0.08
2857919567,INFO,powerData | BQ status reg: 172
2857919590,INFO,powerData | Fault reg: 0
2857919610,INFO,powerData | Charge status: 2
