millis,type,message
3118949691,INFO,Enabling IridiumMessageSender transmissions
3118952988,INFO,powerData | solV: 6.89
3118953011,INFO,powerData | solI: 0.04
3118953031,INFO,powerData | battV: 4.15
3118953052,INFO,powerData | battI: -0.01
3118953072,INFO,powerData | busV: 4.30
3118953093,INFO,powerData | busI: 0.04
3118953113,INFO,powerData | BQ status reg: 180
3118953134,INFO,powerData | Fault reg: 0
3118953154,INFO,powerData | Charge status: 3
3118953175,INFO,powerData | DPM status: 0
3118999271,INFO,Starting analysis m: 867 t: 0 e: 15
3118999554,WARN,Disabling IridiumMessageSender transmissions
3119000891,INFO,Completed analysis m: 867 t: 0 e: 15
3119000913,INFO,Enabling IridiumMessageSender transmissions
3119050416,INFO,Starting analysis m: 867 t: 0 e: 16
3119050702,WARN,Disabling IridiumMessageSender transmissions
3119052048,INFO,Completed analysis m: 867 t: 0 e: 16
3119052072,INFO,Enabling IridiumMessageSender transmissions
3119101569,INFO,Starting analysis m: 867 t: 0 e: 17
3119101855,WARN,Disabling IridiumMessageSender transmissions
3119103160,INFO,Completed analysis m: 867 t: 0 e: 17
3119103184,INFO,Enabling IridiumMessageSender transmissions
3119113318,INFO,Max CNO changed from 48 to 44
3119133302,INFO,Max CNO changed from 44 to 47
3119152726,INFO,Starting analysis m: 867 t: 0 e: 18
3119153014,WARN,Disabling IridiumMessageSender transmissions
3119154208,INFO,Completed analysis m: 867 t: 0 e: 18
3119154235,INFO,Enabling IridiumMessageSender transmissions
3119203868,INFO,Starting analysis m: 867 t: 0 e: 19
3119204153,WARN,Disabling IridiumMessageSender transmissions
3119205404,INFO,Completed analysis m: 867 t: 0 e: 19
3119205429,INFO,Enabling IridiumMessageSender transmissions
3119253014,INFO,powerData | solV: 6.98
3119253041,INFO,powerData | solI: 0.05
3119253063,INFO,powerData | battV: 4.15
3119253084,INFO,powerData | battI: -0.01
3119253104,INFO,powerData | busV: 4.30
3119253125,INFO,powerData | busI: 0.05
3119253147,INFO,powerData | BQ status reg: 180
3119253172,INFO,powerData | Fault reg: 0
3119253192,INFO,powerData | Charge status: 3
3119253213,INFO,powerData | DPM status: 0
3119255031,INFO,Starting analysis m: 867 t: 0 e: 20
3119255314,WARN,Disabling IridiumMessageSender transmissions
3119256614,INFO,Completed analysis m: 867 t: 0 e: 20
3119256637,INFO,Enabling IridiumMessageSender transmissions
3119306186,INFO,Starting analysis m: 867 t: 0 e: 21
3119306469,WARN,Disabling IridiumMessageSender transmissions
3119307761,INFO,Completed analysis m: 867 t: 0 e: 21
3119307790,INFO,Enabling IridiumMessageSender transmissions
3119357323,INFO,Starting analysis m: 867 t: 0 e: 22
3119357603,WARN,Disabling IridiumMessageSender transmissions
3119358916,INFO,Completed analysis m: 867 t: 0 e: 22
3119358941,INFO,Enabling IridiumMessageSender transmissions
3119373068,INFO,Max CNO changed from 47 to 50
3119393056,INFO,Max CNO changed from 50 to 47
3119408472,INFO,Starting analysis m: 867 t: 0 e: 23
3119408758,WARN,Disabling IridiumMessageSender transmissions
3119410012,INFO,Completed analysis m: 867 t: 0 e: 23
3119410036,INFO,Enabling IridiumMessageSender transmissions
3119459631,INFO,Starting analysis m: 867 t: 0 e: 24
3119459911,WARN,Disabling IridiumMessageSender transmissions
3119461218,INFO,Completed analysis m: 867 t: 0 e: 24
3119461242,INFO,Enabling IridiumMessageSender transmissions
3119510771,INFO,Starting analysis m: 867 t: 0 e: 25
3119511054,WARN,Disabling IridiumMessageSender transmissions
3119512393,INFO,Completed analysis m: 867 t: 0 e: 25
3119512422,INFO,Enabling IridiumMessageSender transmissions
3119553019,INFO,powerData | solV: 6.44
3119553044,INFO,powerData | solI: 0.04
3119553067,INFO,powerData | battV: 4.14
3119553089,INFO,powerData | battI: -0.01
3119553110,INFO,powerData | busV: 4.29
3119553130,INFO,powerData | busI: 0.05
3119553150,INFO,powerData | BQ status reg: 180
3119553171,INFO,powerData | Fault reg: 0
3119553191,INFO,powerData | Charge status: 3
3119553214,INFO,powerData | DPM status: 0
3119561920,INFO,Starting analysis m: 867 t: 0 e: 26
3119562250,WARN,Disabling IridiumMessageSender transmissions
3119563546,INFO,Completed analysis m: 867 t: 0 e: 26
3119563571,INFO,Enabling IridiumMessageSender transmissions
3119613071,INFO,Starting analysis m: 867 t: 0 e: 27
3119613353,WARN,Disabling IridiumMessageSender transmissions
3119614666,INFO,Completed analysis m: 867 t: 0 e: 27
3119614691,INFO,Enabling IridiumMessageSender transmissions
3119664220,INFO,Starting analysis m: 867 t: 0 e: 28
3119664502,WARN,Disabling IridiumMessageSender transmissions
3119665758,INFO,Completed analysis m: 867 t: 0 e: 28
3119665782,INFO,Enabling IridiumMessageSender transmissions
3119715375,INFO,Starting analysis m: 867 t: 0 e: 29
3119715657,WARN,Disabling IridiumMessageSender transmissions
3119716907,INFO,Completed analysis m: 867 t: 0 e: 29
3119716933,INFO,Enabling IridiumMessageSender transmissions
3119766521,INFO,Starting analysis m: 867 t: 0 e: 30
3119766802,WARN,Disabling IridiumMessageSender transmissions
3119768184,INFO,Completed analysis m: 867 t: 0 e: 30
3119768213,INFO,Enabling IridiumMessageSender transmissions
3119817674,INFO,Starting analysis m: 867 t: 0 e: 31
3119817963,WARN,Disabling IridiumMessageSender transmissions
3119819210,INFO,Completed analysis m: 867 t: 0 e: 31
3119819235,INFO,Enabling IridiumMessageSender transmissions
3119853023,INFO,powerData | solV: 6.47
3119853045,INFO,powerData | solI: 0.05
3119853066,INFO,powerData | battV: 4.14
3119853086,INFO,powerData | battI: -0.02
3119853107,INFO,powerData | busV: 4.28
3119853131,INFO,powerData | busI: 0.06
3119853156,INFO,powerData | BQ status reg: 180
3119853178,INFO,powerData | Fault reg: 0
3119853201,INFO,powerData | Charge status: 3
3119853221,INFO,powerData | DPM status: 0
3119868835,INFO,Starting analysis m: 867 t: 0 e: 32
3119869116,WARN,Disabling IridiumMessageSender transmissions
3119870423,INFO,Completed analysis m: 867 t: 0 e: 32
3119870447,INFO,Processing stats m: 867 t: 0 e: 33
3119877085,INFO,Enabling IridiumMessageSender transmissions
3119928317,INFO,Starting collection m: 867 t: 1 at 1650769591.20
3120030267,INFO,Starting analysis m: 867 t: 1 e: 0
3120030547,WARN,Disabling IridiumMessageSender transmissions
3120031598,INFO,Completed analysis m: 867 t: 1 e: 0
3120031621,INFO,Enabling IridiumMessageSender transmissions
3120032440,INFO,Max CNO changed from 47 to 50
3120081430,INFO,Starting analysis m: 867 t: 1 e: 1
3120081711,WARN,Disabling IridiumMessageSender transmissions
3120083042,INFO,Completed analysis m: 867 t: 1 e: 1
3120083070,INFO,Enabling IridiumMessageSender transmissions
3120092377,INFO,Max CNO changed from 50 to 47
3120132567,INFO,Starting analysis m: 867 t: 1 e: 2
3120132886,WARN,Disabling IridiumMessageSender transmissions
3120134199,INFO,Completed analysis m: 867 t: 1 e: 2
3120134225,INFO,Enabling IridiumMessageSender transmissions
3120153028,INFO,powerData | solV: 6.62
3120153051,INFO,powerData | solI: 0.04
3120153071,INFO,powerData | battV: 4.14
3120153092,INFO,powerData | battI: -0.01
3120153112,INFO,powerData | busV: 4.29
3120153137,INFO,powerData | busI: 0.05
3120153157,INFO,powerData | BQ status reg: 180
3120153178,INFO,powerData | Fault reg: 0
3120153200,INFO,powerData | Charge status: 3
3120153221,INFO,powerData | DPM status: 0
3120172300,INFO,Max CNO changed from 47 to 50
3120183728,INFO,Starting analysis m: 867 t: 1 e: 3
3120184016,WARN,Disabling IridiumMessageSender transmissions
3120185327,INFO,Completed analysis m: 867 t: 1 e: 3
3120185350,INFO,Enabling IridiumMessageSender transmissions
3120234870,INFO,Starting analysis m: 867 t: 1 e: 4
3120235153,WARN,Disabling IridiumMessageSender transmissions
3120236402,INFO,Completed analysis m: 867 t: 1 e: 4
3120236427,INFO,Enabling IridiumMessageSender transmissions
3120286021,INFO,Starting analysis m: 867 t: 1 e: 5
3120286304,WARN,Disabling IridiumMessageSender transmissions
3120287557,INFO,Completed analysis m: 867 t: 1 e: 5
3120287582,INFO,Enabling IridiumMessageSender transmissions
3120337182,INFO,Starting analysis m: 867 t: 1 e: 6
3120337496,WARN,Disabling IridiumMessageSender transmissions
3120338769,INFO,Completed analysis m: 867 t: 1 e: 6
3120338794,INFO,Enabling IridiumMessageSender transmissions
3120388319,INFO,Starting analysis m: 867 t: 1 e: 7
3120388601,WARN,Disabling IridiumMessageSender transmissions
3120389847,INFO,Completed analysis m: 867 t: 1 e: 7
3120389873,INFO,Enabling IridiumMessageSender transmissions
3120439470,INFO,Starting analysis m: 867 t: 1 e: 8
3120439750,WARN,Disabling IridiumMessageSender transmissions
3120441063,INFO,Completed analysis m: 867 t: 1 e: 8
3120441088,INFO,Enabling IridiumMessageSender transmissions
3120453040,INFO,powerData | solV: 6.70
3120453064,INFO,powerData | solI: 0.05
3120453085,INFO,powerData | battV: 4.14
3120453105,INFO,powerData | battI: -0.01
3120453126,INFO,powerData | busV: 4.29
3120453146,INFO,powerData | busI: 0.05
3120453167,INFO,powerData | BQ status reg: 180
3120453187,INFO,powerData | Fault reg: 0
3120453210,INFO,powerData | Charge status: 3
3120453234,INFO,powerData | DPM status: 0
3120490633,INFO,Starting analysis m: 867 t: 1 e: 9
3120490921,WARN,Disabling IridiumMessageSender transmissions
3120492011,INFO,Max CNO changed from 50 to 47
3120492482,INFO,Completed analysis m: 867 t: 1 e: 9
3120492507,INFO,Enabling IridiumMessageSender transmissions
3120541779,INFO,Starting analysis m: 867 t: 1 e: 10
3120542062,WARN,Disabling IridiumMessageSender transmissions
3120543315,INFO,Completed analysis m: 867 t: 1 e: 10
3120543387,INFO,Enabling IridiumMessageSender transmissions
3120592924,INFO,Starting analysis m: 867 t: 1 e: 11
3120593207,WARN,Disabling IridiumMessageSender transmissions
3120594567,INFO,Completed analysis m: 867 t: 1 e: 11
3120594591,INFO,Enabling IridiumMessageSender transmissions
3120644083,INFO,Starting analysis m: 867 t: 1 e: 12
3120644376,WARN,Disabling IridiumMessageSender transmissions
3120645677,INFO,Completed analysis m: 867 t: 1 e: 12
3120645703,INFO,Enabling IridiumMessageSender transmissions
3120651829,INFO,Max CNO changed from 47 to 50
3120671819,INFO,Max CNO changed from 50 to 47
3120695226,INFO,Starting analysis m: 867 t: 1 e: 13
3120695508,WARN,Disabling IridiumMessageSender transmissions
3120696825,INFO,Completed analysis m: 867 t: 1 e: 13
3120696852,INFO,Enabling IridiumMessageSender transmissions
3120746377,INFO,Starting analysis m: 867 t: 1 e: 14
3120746668,WARN,Disabling IridiumMessageSender transmissions
3120747968,INFO,Completed analysis m: 867 t: 1 e: 14
3120747993,INFO,Enabling IridiumMessageSender transmissions
3120753047,INFO,powerData | solV: 7.10
3120753072,INFO,powerData | solI: 0.04
3120753100,INFO,powerData | battV: 4.14
3120753123,INFO,powerData | battI: -0.01
3120753145,INFO,powerData | busV: 4.30
3120753168,INFO,powerData | busI: 0.05
3120753190,INFO,powerData | BQ status reg: 180
3120753213,INFO,powerData | Fault reg: 0
3120753235,INFO,powerData | Charge status: 3
3120753258,INFO,powerData | DPM status: 0
3120797526,INFO,Starting analysis m: 867 t: 1 e: 15
3120797808,WARN,Disabling IridiumMessageSender transmissions
3120799119,INFO,Completed analysis m: 867 t: 1 e: 15
3120799145,INFO,Enabling IridiumMessageSender transmissions
3120848676,INFO,Starting analysis m: 867 t: 1 e: 16
3120848963,WARN,Disabling IridiumMessageSender transmissions
3120850272,INFO,Completed analysis m: 867 t: 1 e: 16
3120850298,INFO,Enabling IridiumMessageSender transmissions
3120899844,INFO,Starting analysis m: 867 t: 1 e: 17
3120900130,WARN,Disabling IridiumMessageSender transmissions
3120901453,INFO,Completed analysis m: 867 t: 1 e: 17
3120901480,INFO,Enabling IridiumMessageSender transmissions
3120950978,INFO,Starting analysis m: 867 t: 1 e: 18
3120951265,WARN,Disabling IridiumMessageSender transmissions
3120952475,INFO,Completed analysis m: 867 t: 1 e: 18
3120952504,INFO,Enabling IridiumMessageSender transmissions
3121002127,INFO,Starting analysis m: 867 t: 1 e: 19
3121002412,WARN,Disabling IridiumMessageSender transmissions
3121003726,INFO,Completed analysis m: 867 t: 1 e: 19
3121003755,INFO,Enabling IridiumMessageSender transmissions
3121053054,INFO,powerData | solV: 7.15
3121053079,INFO,powerData | solI: 0.05
3121053100,INFO,powerData | battV: 4.14
3121053122,INFO,powerData | battI: -0.01
3121053145,INFO,powerData | busV: 4.30
3121053167,INFO,powerData | busI: 0.06
3121053192,INFO,powerData | BQ status reg: 180
3121053218,INFO,powerData | Fault reg: 0
3121053241,INFO,powerData | Charge status: 3
3121053263,INFO,powerData | DPM status: 0
3121053358,INFO,Starting analysis m: 867 t: 1 e: 20
3121053716,WARN,Disabling IridiumMessageSender transmissions
3121055010,INFO,Completed analysis m: 867 t: 1 e: 20
3121055037,INFO,Enabling IridiumMessageSender transmissions
3121104433,INFO,Starting analysis m: 867 t: 1 e: 21
3121104754,WARN,Disabling IridiumMessageSender transmissions
3121106065,INFO,Completed analysis m: 867 t: 1 e: 21
3121106089,INFO,Enabling IridiumMessageSender transmissions
3121155588,INFO,Starting analysis m: 867 t: 1 e: 22
3121155870,WARN,Disabling IridiumMessageSender transmissions
3121157177,INFO,Completed analysis m: 867 t: 1 e: 22
3121157203,INFO,Enabling IridiumMessageSender transmissions
3121206726,INFO,Starting analysis m: 867 t: 1 e: 23
3121207015,WARN,Disabling IridiumMessageSender transmissions
3121208322,INFO,Completed analysis m: 867 t: 1 e: 23
3121208348,INFO,Enabling IridiumMessageSender transmissions
3121257877,INFO,Starting analysis m: 867 t: 1 e: 24
3121258162,WARN,Disabling IridiumMessageSender transmissions
3121259472,INFO,Completed analysis m: 867 t: 1 e: 24
3121259503,INFO,Enabling IridiumMessageSender transmissions
3121309030,INFO,Starting analysis m: 867 t: 1 e: 25
3121309313,WARN,Disabling IridiumMessageSender transmissions
3121310619,INFO,Completed analysis m: 867 t: 1 e: 25
3121310646,INFO,Enabling IridiumMessageSender transmissions
3121311195,INFO,Max CNO changed from 47 to 50
3121353060,INFO,powerData | solV: 6.82
3121353084,INFO,powerData | solI: 0.05
3121353105,INFO,powerData | battV: 4.14
3121353127,INFO,powerData | battI: -0.01
3121353156,INFO,powerData | busV: 4.30
3121353177,INFO,powerData | busI: 0.05
3121353199,INFO,powerData | BQ status reg: 180
3121353222,INFO,powerData | Fault reg: 0
3121353244,INFO,powerData | Charge status: 3
3121353267,INFO,powerData | DPM status: 0
3121360177,INFO,Starting analysis m: 867 t: 1 e: 26
3121360465,WARN,Disabling IridiumMessageSender transmissions
3121361723,INFO,Completed analysis m: 867 t: 1 e: 26
3121361747,INFO,Enabling IridiumMessageSender transmissions
3121391108,INFO,Max CNO changed from 50 to 47
3121411338,INFO,Starting analysis m: 867 t: 1 e: 27
3121411620,WARN,Disabling IridiumMessageSender transmissions
3121412937,INFO,Completed analysis m: 867 t: 1 e: 27
3121412964,INFO,Enabling IridiumMessageSender transmissions
3121431064,INFO,Max CNO changed from 47 to 50
3121451053,INFO,Max CNO changed from 50 to 47
3121462491,INFO,Starting analysis m: 867 t: 1 e: 28
3121462781,WARN,Disabling IridiumMessageSender transmissions
3121464090,INFO,Completed analysis m: 867 t: 1 e: 28
3121464121,INFO,Enabling IridiumMessageSender transmissions
3121513639,INFO,Starting analysis m: 867 t: 1 e: 29
3121513922,WARN,Disabling IridiumMessageSender transmissions
3121515270,INFO,Completed analysis m: 867 t: 1 e: 29
3121515296,INFO,Enabling IridiumMessageSender transmissions
3121564778,INFO,Starting analysis m: 867 t: 1 e: 30
3121565061,WARN,Disabling IridiumMessageSender transmissions
3121566519,INFO,Completed analysis m: 867 t: 1 e: 30
3121566543,INFO,Enabling IridiumMessageSender transmissions
3121615941,INFO,Starting analysis m: 867 t: 1 e: 31
3121616234,WARN,Disabling IridiumMessageSender transmissions
3121617532,INFO,Completed analysis m: 867 t: 1 e: 31
3121617559,INFO,Enabling IridiumMessageSender transmissions
3121653078,INFO,powerData | solV: 6.75
3121653102,INFO,powerData | solI: 0.06
3121653125,INFO,powerData | battV: 4.14
3121653145,INFO,powerData | battI: -0.09
3121653168,INFO,powerData | busV: 4.26
3121653190,INFO,powerData | busI: 0.14
3121653215,INFO,powerData | BQ status reg: 180
3121653239,INFO,powerData | Fault reg: 0
3121653262,INFO,powerData | Charge status: 3
3121653282,INFO,powerData | DPM status: 0
3121667076,INFO,Starting analysis m: 867 t: 1 e: 32
3121667358,WARN,Disabling IridiumMessageSender transmissions
3121668622,INFO,Completed analysis m: 867 t: 1 e: 32
3121668648,INFO,Processing stats m: 867 t: 1 e: 33
3121675018,INFO,Finished collection for m: 867 in 1748
3121675042,INFO,Submitting 48 byte / 378 bit message: 
3121675106,DEBUG,m 199 sub to Q at i 0 count: 199
3121675130,DEBUG,1 msgs in Q
3121675180,INFO,Enabling IridiumMessageSender transmissions
3121675216,DEBUG,Sending Q index: 0 id: 199
3121690935,INFO,Send complete: Q index: 0 count_id 199
3121726568,INFO,Starting collection m: 868 t: 0 at 1650771391.20
3121745270,INFO,Submitting 19 byte / 150 bit SMC message: 
3121745313,DEBUG,m 200 sub to Q at i 0 count: 200
3121745342,DEBUG,1 msgs in Q
3121745498,DEBUG,Sending Q index: 0 id: 200
3121755492,INFO,Send complete: Q index: 0 count_id 200
3121790730,INFO,Max CNO changed from 47 to 50
3121828530,INFO,Starting analysis m: 868 t: 0 e: 0
3121828812,WARN,Disabling IridiumMessageSender transmissions
3121829890,INFO,Completed analysis m: 868 t: 0 e: 0
3121830113,INFO,Enabling IridiumMessageSender transmissions
3121879668,INFO,Starting analysis m: 868 t: 0 e: 1
3121879955,WARN,Disabling IridiumMessageSender transmissions
3121881194,INFO,Completed analysis m: 868 t: 0 e: 1
3121881221,INFO,Enabling IridiumMessageSender transmissions
3121910597,INFO,Max CNO changed from 50 to 47
