millis,type,message
3432238772,INFO,Enabling IridiumMessageSender transmissions
3432288364,INFO,Starting analysis m: 954 t: 0 e: 23
3432288645,WARN,Disabling IridiumMessageSender transmissions
3432289957,INFO,Completed analysis m: 954 t: 0 e: 23
3432289984,INFO,Enabling IridiumMessageSender transmissions
3432339515,INFO,Starting analysis m: 954 t: 0 e: 24
3432339802,WARN,Disabling IridiumMessageSender transmissions
3432341053,INFO,Completed analysis m: 954 t: 0 e: 24
3432341078,INFO,Enabling IridiumMessageSender transmissions
3432390670,INFO,Starting analysis m: 954 t: 0 e: 25
3432390950,WARN,Disabling IridiumMessageSender transmissions
3432392251,INFO,Completed analysis m: 954 t: 0 e: 25
3432392275,INFO,Enabling IridiumMessageSender transmissions
3432441806,INFO,Starting analysis m: 954 t: 0 e: 26
3432442095,WARN,Disabling IridiumMessageSender transmissions
3432443346,INFO,Completed analysis m: 954 t: 0 e: 26
3432443369,INFO,Enabling IridiumMessageSender transmissions
3432465946,INFO,powerData | solV: 5.66
3432465969,INFO,powerData | solI: 0.05
3432465989,INFO,powerData | battV: 4.08
3432466010,INFO,powerData | battI: -0.01
3432466030,INFO,powerData | busV: 4.08
3432466051,INFO,powerData | busI: 0.05
3432466071,INFO,powerData | BQ status reg: 172
3432466100,INFO,powerData | Fault reg: 0
3432466124,INFO,powerData | Charge status: 2
3432466145,INFO,powerData | DPM status: 1
3432492951,INFO,Starting analysis m: 954 t: 0 e: 27
3432493232,WARN,Disabling IridiumMessageSender transmissions
3432494587,INFO,Completed analysis m: 954 t: 0 e: 27
3432494612,INFO,Enabling IridiumMessageSender transmissions
3432544098,INFO,Starting analysis m: 954 t: 0 e: 28
3432544378,WARN,Disabling IridiumMessageSender transmissions
3432545753,INFO,Completed analysis m: 954 t: 0 e: 28
3432545781,INFO,Enabling IridiumMessageSender transmissions
3432595255,INFO,Starting analysis m: 954 t: 0 e: 29
3432595548,WARN,Disabling IridiumMessageSender transmissions
3432596840,INFO,Completed analysis m: 954 t: 0 e: 29
3432596865,INFO,Enabling IridiumMessageSender transmissions
3432646438,INFO,Starting analysis m: 954 t: 0 e: 30
3432646739,WARN,Disabling IridiumMessageSender transmissions
3432648017,INFO,Completed analysis m: 954 t: 0 e: 30
3432648042,INFO,Enabling IridiumMessageSender transmissions
3432697542,INFO,Starting analysis m: 954 t: 0 e: 31
3432697829,WARN,Disabling IridiumMessageSender transmissions
3432699138,INFO,Completed analysis m: 954 t: 0 e: 31
3432699162,INFO,Enabling IridiumMessageSender transmissions
3432748691,INFO,Starting analysis m: 954 t: 0 e: 32
3432748974,WARN,Disabling IridiumMessageSender transmissions
3432750276,INFO,Completed analysis m: 954 t: 0 e: 32
3432750301,INFO,Processing stats m: 954 t: 0 e: 33
3432756359,INFO,Enabling IridiumMessageSender transmissions
3432765947,INFO,powerData | solV: 5.66
3432765970,INFO,powerData | solI: 0.06
3432765990,INFO,powerData | battV: 4.08
3432766011,INFO,powerData | battI: -0.02
3432766031,INFO,powerData | busV: 4.08
3432766052,INFO,powerData | busI: 0.07
3432766074,INFO,powerData | BQ status reg: 172
3432766095,INFO,powerData | Fault reg: 0
3432766115,INFO,powerData | Charge status: 2
3432766136,INFO,powerData | DPM status: 1
3432808179,INFO,Starting collection m: 954 t: 1 at 1651082791.20
3432872325,INFO,Max CNO changed from 47 to 44
3432910125,INFO,Starting analysis m: 954 t: 1 e: 0
3432910405,WARN,Disabling IridiumMessageSender transmissions
3432911462,INFO,Completed analysis m: 954 t: 1 e: 0
3432911486,INFO,Enabling IridiumMessageSender transmissions
3432932261,INFO,Max CNO changed from 44 to 47
3432961263,INFO,Starting analysis m: 954 t: 1 e: 1
3432961550,WARN,Disabling IridiumMessageSender transmissions
3432962795,INFO,Completed analysis m: 954 t: 1 e: 1
3432962824,INFO,Enabling IridiumMessageSender transmissions
3433012414,INFO,Starting analysis m: 954 t: 1 e: 2
3433012697,WARN,Disabling IridiumMessageSender transmissions
3433014003,INFO,Completed analysis m: 954 t: 1 e: 2
3433014028,INFO,Enabling IridiumMessageSender transmissions
3433063559,INFO,Starting analysis m: 954 t: 1 e: 3
3433063847,WARN,Disabling IridiumMessageSender transmissions
3433065093,INFO,Completed analysis m: 954 t: 1 e: 3
3433065119,INFO,Enabling IridiumMessageSender transmissions
3433065955,INFO,powerData | solV: 5.66
3433065977,INFO,powerData | solI: 0.07
3433065998,INFO,powerData | battV: 4.09
3433066020,INFO,powerData | battI: 0.02
3433066041,INFO,powerData | busV: 4.09
3433066061,INFO,powerData | busI: 0.05
3433066082,INFO,powerData | BQ status reg: 172
3433066102,INFO,powerData | Fault reg: 0
3433066125,INFO,powerData | Charge status: 2
3433066145,INFO,powerData | DPM status: 1
3433114707,INFO,Starting analysis m: 954 t: 1 e: 4
3433114988,WARN,Disabling IridiumMessageSender transmissions
3433116381,INFO,Completed analysis m: 954 t: 1 e: 4
3433116405,INFO,Enabling IridiumMessageSender transmissions
3433165877,INFO,Starting analysis m: 954 t: 1 e: 5
3433166182,WARN,Disabling IridiumMessageSender transmissions
3433167458,INFO,Completed analysis m: 954 t: 1 e: 5
3433167482,INFO,Enabling IridiumMessageSender transmissions
3433216993,INFO,Starting analysis m: 954 t: 1 e: 6
3433217275,WARN,Disabling IridiumMessageSender transmissions
3433218523,INFO,Completed analysis m: 954 t: 1 e: 6
3433218553,INFO,Enabling IridiumMessageSender transmissions
3433268154,INFO,Starting analysis m: 954 t: 1 e: 7
3433268443,WARN,Disabling IridiumMessageSender transmissions
3433269692,INFO,Completed analysis m: 954 t: 1 e: 7
3433269714,INFO,Enabling IridiumMessageSender transmissions
3433319294,INFO,Starting analysis m: 954 t: 1 e: 8
3433319577,WARN,Disabling IridiumMessageSender transmissions
3433320830,INFO,Completed analysis m: 954 t: 1 e: 8
3433320855,INFO,Enabling IridiumMessageSender transmissions
3433365981,INFO,powerData | solV: 5.66
3433366007,INFO,powerData | solI: 0.07
3433366028,INFO,powerData | battV: 4.09
3433366050,INFO,powerData | battI: 0.01
3433366071,INFO,powerData | busV: 4.08
3433366091,INFO,powerData | busI: 0.06
3433366114,INFO,powerData | BQ status reg: 172
3433366134,INFO,powerData | Fault reg: 0
3433366155,INFO,powerData | Charge status: 2
3433366177,INFO,powerData | DPM status: 1
3433370435,INFO,Starting analysis m: 954 t: 1 e: 9
3433370724,WARN,Disabling IridiumMessageSender transmissions
3433372282,INFO,Completed analysis m: 954 t: 1 e: 9
3433372307,INFO,Enabling IridiumMessageSender transmissions
3433421584,INFO,Starting analysis m: 954 t: 1 e: 10
3433421867,WARN,Disabling IridiumMessageSender transmissions
3433423181,INFO,Completed analysis m: 954 t: 1 e: 10
3433423206,INFO,Enabling IridiumMessageSender transmissions
3433472735,INFO,Starting analysis m: 954 t: 1 e: 11
3433473021,WARN,Disabling IridiumMessageSender transmissions
3433474328,INFO,Completed analysis m: 954 t: 1 e: 11
3433474353,INFO,Enabling IridiumMessageSender transmissions
3433523873,INFO,Starting analysis m: 954 t: 1 e: 12
3433524156,WARN,Disabling IridiumMessageSender transmissions
3433525405,INFO,Completed analysis m: 954 t: 1 e: 12
3433525432,INFO,Enabling IridiumMessageSender transmissions
3433575034,INFO,Starting analysis m: 954 t: 1 e: 13
3433575317,WARN,Disabling IridiumMessageSender transmissions
3433576650,INFO,Completed analysis m: 954 t: 1 e: 13
3433576679,INFO,Enabling IridiumMessageSender transmissions
3433626173,INFO,Starting analysis m: 954 t: 1 e: 14
3433626492,WARN,Disabling IridiumMessageSender transmissions
3433627805,INFO,Completed analysis m: 954 t: 1 e: 14
3433627830,INFO,Enabling IridiumMessageSender transmissions
3433665986,INFO,powerData | solV: 5.66
3433666009,INFO,powerData | solI: 0.14
3433666029,INFO,powerData | battV: 4.10
3433666054,INFO,powerData | battI: 0.11
3433666078,INFO,powerData | busV: 4.10
3433666099,INFO,powerData | busI: 0.05
3433666123,INFO,powerData | BQ status reg: 172
3433666144,INFO,powerData | Fault reg: 0
3433666164,INFO,powerData | Charge status: 2
3433666187,INFO,powerData | DPM status: 1
3433677320,INFO,Starting analysis m: 954 t: 1 e: 15
3433677598,WARN,Disabling IridiumMessageSender transmissions
3433678850,INFO,Completed analysis m: 954 t: 1 e: 15
3433678876,INFO,Enabling IridiumMessageSender transmissions
3433728477,INFO,Starting analysis m: 954 t: 1 e: 16
3433728759,WARN,Disabling IridiumMessageSender transmissions
3433730056,INFO,Completed analysis m: 954 t: 1 e: 16
3433730080,INFO,Enabling IridiumMessageSender transmissions
3433771388,INFO,Max CNO changed from 47 to 44
3433779623,INFO,Starting analysis m: 954 t: 1 e: 17
3433779904,WARN,Disabling IridiumMessageSender transmissions
3433781202,INFO,Completed analysis m: 954 t: 1 e: 17
3433781227,INFO,Enabling IridiumMessageSender transmissions
3433830758,INFO,Starting analysis m: 954 t: 1 e: 18
3433831047,WARN,Disabling IridiumMessageSender transmissions
3433832245,INFO,Completed analysis m: 954 t: 1 e: 18
3433832271,INFO,Enabling IridiumMessageSender transmissions
3433851301,INFO,Max CNO changed from 44 to 47
3433881911,INFO,Starting analysis m: 954 t: 1 e: 19
3433882191,WARN,Disabling IridiumMessageSender transmissions
3433883498,INFO,Completed analysis m: 954 t: 1 e: 19
3433883523,INFO,Enabling IridiumMessageSender transmissions
3433933062,INFO,Starting analysis m: 954 t: 1 e: 20
3433933344,WARN,Disabling IridiumMessageSender transmissions
3433934649,INFO,Completed analysis m: 954 t: 1 e: 20
3433934673,INFO,Enabling IridiumMessageSender transmissions
3433965991,INFO,powerData | solV: 5.67
3433966014,INFO,powerData | solI: 0.06
3433966036,INFO,powerData | battV: 4.08
3433966057,INFO,powerData | battI: -0.01
3433966077,INFO,powerData | busV: 4.08
3433966098,INFO,powerData | busI: 0.06
3433966120,INFO,powerData | BQ status reg: 172
3433966143,INFO,powerData | Fault reg: 0
3433966168,INFO,powerData | Charge status: 2
3433966194,INFO,powerData | DPM status: 1
3433984204,INFO,Starting analysis m: 954 t: 1 e: 21
3433984491,WARN,Disabling IridiumMessageSender transmissions
3433985744,INFO,Completed analysis m: 954 t: 1 e: 21
3433985769,INFO,Enabling IridiumMessageSender transmissions
3433991157,INFO,Max CNO changed from 47 to 44
3434035355,INFO,Starting analysis m: 954 t: 1 e: 22
3434035638,WARN,Disabling IridiumMessageSender transmissions
3434036979,INFO,Completed analysis m: 954 t: 1 e: 22
3434037004,INFO,Enabling IridiumMessageSender transmissions
3434086494,INFO,Starting analysis m: 954 t: 1 e: 23
3434086782,WARN,Disabling IridiumMessageSender transmissions
3434088132,INFO,Completed analysis m: 954 t: 1 e: 23
3434088157,INFO,Enabling IridiumMessageSender transmissions
3434137651,INFO,Starting analysis m: 954 t: 1 e: 24
3434137935,WARN,Disabling IridiumMessageSender transmissions
3434139244,INFO,Completed analysis m: 954 t: 1 e: 24
3434139269,INFO,Enabling IridiumMessageSender transmissions
3434170980,INFO,Max CNO changed from 44 to 47
3434188785,INFO,Starting analysis m: 954 t: 1 e: 25
3434189066,WARN,Disabling IridiumMessageSender transmissions
3434190313,INFO,Completed analysis m: 954 t: 1 e: 25
3434190340,INFO,Enabling IridiumMessageSender transmissions
3434239944,INFO,Starting analysis m: 954 t: 1 e: 26
3434240233,WARN,Disabling IridiumMessageSender transmissions
3434241529,INFO,Completed analysis m: 954 t: 1 e: 26
3434241554,INFO,Enabling IridiumMessageSender transmissions
3434265993,INFO,powerData | solV: 5.67
3434266019,INFO,powerData | solI: 0.06
3434266040,INFO,powerData | battV: 4.09
3434266060,INFO,powerData | battI: 0.00
3434266081,INFO,powerData | busV: 4.08
3434266103,INFO,powerData | busI: 0.05
3434266124,INFO,powerData | BQ status reg: 172
3434266144,INFO,powerData | Fault reg: 0
3434266165,INFO,powerData | Charge status: 2
3434266185,INFO,powerData | DPM status: 1
3434291079,INFO,Starting analysis m: 954 t: 1 e: 27
3434291361,WARN,Disabling IridiumMessageSender transmissions
3434292676,INFO,Completed analysis m: 954 t: 1 e: 27
3434292701,INFO,Enabling IridiumMessageSender transmissions
3434342236,INFO,Starting analysis m: 954 t: 1 e: 28
3434342522,WARN,Disabling IridiumMessageSender transmissions
3434343821,INFO,Completed analysis m: 954 t: 1 e: 28
3434343845,INFO,Enabling IridiumMessageSender transmissions
3434370764,INFO,Max CNO changed from 47 to 51
3434390749,INFO,Max CNO changed from 51 to 48
3434393382,INFO,Starting analysis m: 954 t: 1 e: 29
3434393665,WARN,Disabling IridiumMessageSender transmissions
3434394976,INFO,Completed analysis m: 954 t: 1 e: 29
3434395000,INFO,Enabling IridiumMessageSender transmissions
3434430699,INFO,Max CNO changed from 48 to 45
3434444529,INFO,Starting analysis m: 954 t: 1 e: 30
3434444812,WARN,Disabling IridiumMessageSender transmissions
3434446198,INFO,Completed analysis m: 954 t: 1 e: 30
3434446223,INFO,Enabling IridiumMessageSender transmissions
3434495674,INFO,Starting analysis m: 954 t: 1 e: 31
3434495959,WARN,Disabling IridiumMessageSender transmissions
3434497263,INFO,Completed analysis m: 954 t: 1 e: 31
3434497288,INFO,Enabling IridiumMessageSender transmissions
3434510622,INFO,Max CNO changed from 45 to 48
3434546817,INFO,Starting analysis m: 954 t: 1 e: 32
3434547097,WARN,Disabling IridiumMessageSender transmissions
3434548441,INFO,Completed analysis m: 954 t: 1 e: 32
3434548463,INFO,Processing stats m: 954 t: 1 e: 33
3434554437,INFO,Finished collection for m: 954 in 1748
3434554462,INFO,Submitting 48 byte / 378 bit message: 
3434554521,DEBUG,m 117 sub to Q at i 0 count: 117
3434554544,DEBUG,1 msgs in Q
3434554591,INFO,Enabling IridiumMessageSender transmissions
3434554626,DEBUG,Sending Q index: 0 id: 117
3434565994,INFO,powerData | solV: 5.66
3434566017,INFO,powerData | solI: 0.17
3434566037,INFO,powerData | battV: 4.09
3434566057,INFO,powerData | battI: 0.04
3434566080,INFO,powerData | busV: 4.08
3434566100,INFO,powerData | busI: 0.16
3434566121,INFO,powerData | BQ status reg: 172
3434566141,INFO,powerData | Fault reg: 0
3434566160,INFO,powerData | Charge status: 2
3434566180,INFO,powerData | DPM status: 1
3434566332,INFO,Send complete: Q index: 0 count_id 117
3434606309,INFO,Starting collection m: 955 t: 0 at 1651084591.20
3434625323,INFO,Submitting 19 byte / 150 bit SMC message: 
3434625363,DEBUG,m 118 sub to Q at i 0 count: 118
3434625388,DEBUG,1 msgs in Q
3434625548,DEBUG,Sending Q index: 0 id: 118
3434641070,INFO,Send complete: Q index: 0 count_id 118
3434690447,INFO,Max CNO changed from 48 to 45
3434708252,INFO,Starting analysis m: 955 t: 0 e: 0
3434708535,WARN,Disabling IridiumMessageSender transmissions
3434709590,INFO,Completed analysis m: 955 t: 0 e: 0
3434709624,INFO,Enabling IridiumMessageSender transmissions
3434750400,INFO,Max CNO changed from 45 to 49
3434759409,INFO,Starting analysis m: 955 t: 0 e: 1
3434759692,WARN,Disabling IridiumMessageSender transmissions
3434760939,INFO,Completed analysis m: 955 t: 0 e: 1
3434760964,INFO,Enabling IridiumMessageSender transmissions
3434770362,INFO,Max CNO changed from 49 to 46
3434810552,INFO,Starting analysis m: 955 t: 0 e: 2
3434810834,WARN,Disabling IridiumMessageSender transmissions
3434812139,INFO,Completed analysis m: 955 t: 0 e: 2
3434812164,INFO,Enabling IridiumMessageSender transmissions
3434861701,INFO,Starting analysis m: 955 t: 0 e: 3
3434861987,WARN,Disabling IridiumMessageSender transmissions
3434863235,INFO,Completed analysis m: 955 t: 0 e: 3
3434863259,INFO,Enabling IridiumMessageSender transmissions
3434865997,INFO,powerData | solV: 5.68
3434866024,INFO,powerData | solI: 0.41
3434866044,INFO,powerData | battV: 4.14
3434866067,INFO,powerData | battI: 0.46
3434866087,INFO,powerData | busV: 4.16
3434866108,INFO,powerData | busI: 0.05
3434866128,INFO,powerData | BQ status reg: 172
3434866149,INFO,powerData | Fault reg: 0
3434866169,INFO,powerData | Charge status: 2
3434866192,INFO,powerData | DPM status: 1
3434912837,INFO,Starting analysis m: 955 t: 0 e: 4
3434913118,WARN,Disabling IridiumMessageSender transmissions
3434914379,INFO,Completed analysis m: 955 t: 0 e: 4
3434914404,INFO,Enabling IridiumMessageSender transmissions
3434963986,INFO,Starting analysis m: 955 t: 0 e: 5
3434964267,WARN,Disabling IridiumMessageSender transmissions
3434965579,INFO,Completed analysis m: 955 t: 0 e: 5
3434965604,INFO,Enabling IridiumMessageSender transmissions
3435015133,INFO,Starting analysis m: 955 t: 0 e: 6
3435015419,WARN,Disabling IridiumMessageSender transmissions
3435016669,INFO,Completed analysis m: 955 t: 0 e: 6
3435016697,INFO,Enabling IridiumMessageSender transmissions
3435066292,INFO,Starting analysis m: 955 t: 0 e: 7
3435066574,WARN,Disabling IridiumMessageSender transmissions
3435067877,INFO,Completed analysis m: 955 t: 0 e: 7
3435067901,INFO,Enabling IridiumMessageSender transmissions
3435117428,INFO,Starting analysis m: 955 t: 0 e: 8
3435117715,WARN,Disabling IridiumMessageSender transmissions
3435119060,INFO,Completed analysis m: 955 t: 0 e: 8
3435119085,INFO,Enabling IridiumMessageSender transmissions
3435166005,INFO,powerData | solV: 5.67
3435166027,INFO,powerData | solI: 0.36
3435166048,INFO,powerData | battV: 4.13
3435166068,INFO,powerData | battI: 0.39
3435166091,INFO,powerData | busV: 4.15
3435166115,INFO,powerData | busI: 0.05
3435166138,INFO,powerData | BQ status reg: 172
3435166158,INFO,powerData | Fault reg: 0
3435166179,INFO,powerData | Charge status: 2
3435166199,INFO,powerData | DPM status: 1
3435168595,INFO,Starting analysis m: 955 t: 0 e: 9
3435168880,WARN,Disabling IridiumMessageSender transmissions
3435170430,INFO,Completed analysis m: 955 t: 0 e: 9
3435170455,INFO,Enabling IridiumMessageSender transmissions
3435219726,INFO,Starting analysis m: 955 t: 0 e: 10
3435220015,WARN,Disabling IridiumMessageSender transmissions
3435221319,INFO,Completed analysis m: 955 t: 0 e: 10
