millis,type,message
3202056830,INFO,powerData | busI: 0.06
3202056851,INFO,powerData | BQ status reg: 180
3202056871,INFO,powerData | Fault reg: 0
3202056892,INFO,powerData | Charge status: 3
3202056916,INFO,powerData | DPM status: 0
3202072694,INFO,Starting analysis m: 890 t: 0 e: 22
3202072983,WARN,Disabling IridiumMessageSender transmissions
3202074275,INFO,Completed analysis m: 890 t: 0 e: 22
3202074300,INFO,Enabling IridiumMessageSender transmissions
3202123835,INFO,Starting analysis m: 890 t: 0 e: 23
3202124120,WARN,Disabling IridiumMessageSender transmissions
3202125365,INFO,Completed analysis m: 890 t: 0 e: 23
3202125389,INFO,Enabling IridiumMessageSender transmissions
3202174978,INFO,Starting analysis m: 890 t: 0 e: 24
3202175260,WARN,Disabling IridiumMessageSender transmissions
3202176520,INFO,Completed analysis m: 890 t: 0 e: 24
3202176544,INFO,Enabling IridiumMessageSender transmissions
3202226139,INFO,Starting analysis m: 890 t: 0 e: 25
3202226421,WARN,Disabling IridiumMessageSender transmissions
3202227726,INFO,Completed analysis m: 890 t: 0 e: 25
3202227752,INFO,Enabling IridiumMessageSender transmissions
3202277277,INFO,Starting analysis m: 890 t: 0 e: 26
3202277570,WARN,Disabling IridiumMessageSender transmissions
3202278815,INFO,Completed analysis m: 890 t: 0 e: 26
3202278842,INFO,Enabling IridiumMessageSender transmissions
3202328430,INFO,Starting analysis m: 890 t: 0 e: 27
3202328711,WARN,Disabling IridiumMessageSender transmissions
3202330021,INFO,Completed analysis m: 890 t: 0 e: 27
3202330046,INFO,Enabling IridiumMessageSender transmissions
3202356727,INFO,powerData | solV: 7.06
3202356752,INFO,powerData | solI: 0.04
3202356772,INFO,powerData | battV: 4.15
3202356797,INFO,powerData | battI: -0.01
3202356817,INFO,powerData | busV: 4.30
3202356840,INFO,powerData | busI: 0.05
3202356860,INFO,powerData | BQ status reg: 180
3202356881,INFO,powerData | Fault reg: 0
3202356901,INFO,powerData | Charge status: 3
3202356922,INFO,powerData | DPM status: 0
3202379583,INFO,Starting analysis m: 890 t: 0 e: 28
3202379870,WARN,Disabling IridiumMessageSender transmissions
3202381121,INFO,Completed analysis m: 890 t: 0 e: 28
3202381144,INFO,Enabling IridiumMessageSender transmissions
3202430738,INFO,Starting analysis m: 890 t: 0 e: 29
3202431021,WARN,Disabling IridiumMessageSender transmissions
3202432323,INFO,Completed analysis m: 890 t: 0 e: 29
3202432348,INFO,Enabling IridiumMessageSender transmissions
3202481885,INFO,Starting analysis m: 890 t: 0 e: 30
3202482264,WARN,Disabling IridiumMessageSender transmissions
3202483613,INFO,Completed analysis m: 890 t: 0 e: 30
3202483638,INFO,Enabling IridiumMessageSender transmissions
3202533042,INFO,Starting analysis m: 890 t: 0 e: 31
3202533371,WARN,Disabling IridiumMessageSender transmissions
3202534672,INFO,Completed analysis m: 890 t: 0 e: 31
3202534694,INFO,Enabling IridiumMessageSender transmissions
3202584182,INFO,Starting analysis m: 890 t: 0 e: 32
3202584463,WARN,Disabling IridiumMessageSender transmissions
3202585772,INFO,Completed analysis m: 890 t: 0 e: 32
3202585796,INFO,Processing stats m: 890 t: 0 e: 33
3202591682,INFO,Enabling IridiumMessageSender transmissions
3202643673,INFO,Starting collection m: 890 t: 1 at 1650852391.20
3202656737,INFO,powerData | solV: 6.77
3202656759,INFO,powerData | solI: 0.05
3202656780,INFO,powerData | battV: 4.15
3202656800,INFO,powerData | battI: -0.01
3202656823,INFO,powerData | busV: 4.30
3202656847,INFO,powerData | busI: 0.05
3202656870,INFO,powerData | BQ status reg: 180
3202656890,INFO,powerData | Fault reg: 0
3202656911,INFO,powerData | Charge status: 3
3202656931,INFO,powerData | DPM status: 0
3202745630,INFO,Starting analysis m: 890 t: 1 e: 0
3202745923,WARN,Disabling IridiumMessageSender transmissions
3202746968,INFO,Completed analysis m: 890 t: 1 e: 0
3202746990,INFO,Enabling IridiumMessageSender transmissions
3202796781,INFO,Starting analysis m: 890 t: 1 e: 1
3202797064,WARN,Disabling IridiumMessageSender transmissions
3202798321,INFO,Completed analysis m: 890 t: 1 e: 1
3202798346,INFO,Enabling IridiumMessageSender transmissions
3202847932,INFO,Starting analysis m: 890 t: 1 e: 2
3202848219,WARN,Disabling IridiumMessageSender transmissions
3202849517,INFO,Completed analysis m: 890 t: 1 e: 2
3202849542,INFO,Enabling IridiumMessageSender transmissions
3202899073,INFO,Starting analysis m: 890 t: 1 e: 3
3202899353,WARN,Disabling IridiumMessageSender transmissions
3202900598,INFO,Completed analysis m: 890 t: 1 e: 3
3202900623,INFO,Enabling IridiumMessageSender transmissions
3202950223,INFO,Starting analysis m: 890 t: 1 e: 4
3202950508,WARN,Disabling IridiumMessageSender transmissions
3202951747,INFO,Completed analysis m: 890 t: 1 e: 4
3202951778,INFO,Enabling IridiumMessageSender transmissions
3202956740,INFO,powerData | solV: 6.70
3202956763,INFO,powerData | solI: 0.04
3202956785,INFO,powerData | battV: 4.15
3202956806,INFO,powerData | battI: -0.01
3202956826,INFO,powerData | busV: 4.30
3202956847,INFO,powerData | busI: 0.04
3202956867,INFO,powerData | BQ status reg: 180
3202956888,INFO,powerData | Fault reg: 0
3202956908,INFO,powerData | Charge status: 3
3202956933,INFO,powerData | DPM status: 0
3203001374,INFO,Starting analysis m: 890 t: 1 e: 5
3203001659,WARN,Disabling IridiumMessageSender transmissions
3203002906,INFO,Completed analysis m: 890 t: 1 e: 5
3203002931,INFO,Enabling IridiumMessageSender transmissions
3203052533,INFO,Starting analysis m: 890 t: 1 e: 6
3203052820,WARN,Disabling IridiumMessageSender transmissions
3203054172,INFO,Completed analysis m: 890 t: 1 e: 6
3203054196,INFO,Enabling IridiumMessageSender transmissions
3203103676,INFO,Starting analysis m: 890 t: 1 e: 7
3203103995,WARN,Disabling IridiumMessageSender transmissions
3203105302,INFO,Completed analysis m: 890 t: 1 e: 7
3203105325,INFO,Enabling IridiumMessageSender transmissions
3203154829,INFO,Starting analysis m: 890 t: 1 e: 8
3203155107,WARN,Disabling IridiumMessageSender transmissions
3203156418,INFO,Completed analysis m: 890 t: 1 e: 8
3203156441,INFO,Enabling IridiumMessageSender transmissions
3203205976,INFO,Starting analysis m: 890 t: 1 e: 9
3203206346,WARN,Disabling IridiumMessageSender transmissions
3203207792,INFO,Completed analysis m: 890 t: 1 e: 9
3203207821,INFO,Enabling IridiumMessageSender transmissions
3203256748,INFO,powerData | solV: 7.17
3203256770,INFO,powerData | solI: 0.05
3203256791,INFO,powerData | battV: 4.15
3203256811,INFO,powerData | battI: -0.01
3203256832,INFO,powerData | busV: 4.30
3203256852,INFO,powerData | busI: 0.05
3203256872,INFO,powerData | BQ status reg: 180
3203256893,INFO,powerData | Fault reg: 0
3203256915,INFO,powerData | Charge status: 3
3203256936,INFO,powerData | DPM status: 0
3203257126,INFO,Starting analysis m: 890 t: 1 e: 10
3203257409,WARN,Disabling IridiumMessageSender transmissions
3203258656,INFO,Completed analysis m: 890 t: 1 e: 10
3203258681,INFO,Enabling IridiumMessageSender transmissions
3203308281,INFO,Starting analysis m: 890 t: 1 e: 11
3203308568,WARN,Disabling IridiumMessageSender transmissions
3203309871,INFO,Completed analysis m: 890 t: 1 e: 11
3203309895,INFO,Enabling IridiumMessageSender transmissions
3203359430,INFO,Starting analysis m: 890 t: 1 e: 12
3203359715,WARN,Disabling IridiumMessageSender transmissions
3203360974,INFO,Completed analysis m: 890 t: 1 e: 12
3203360999,INFO,Enabling IridiumMessageSender transmissions
3203410589,INFO,Starting analysis m: 890 t: 1 e: 13
3203410878,WARN,Disabling IridiumMessageSender transmissions
3203412172,INFO,Completed analysis m: 890 t: 1 e: 13
3203412197,INFO,Enabling IridiumMessageSender transmissions
3203461732,INFO,Starting analysis m: 890 t: 1 e: 14
3203462012,WARN,Disabling IridiumMessageSender transmissions
3203463270,INFO,Completed analysis m: 890 t: 1 e: 14
3203463294,INFO,Enabling IridiumMessageSender transmissions
3203512883,INFO,Starting analysis m: 890 t: 1 e: 15
3203513163,WARN,Disabling IridiumMessageSender transmissions
3203514507,INFO,Completed analysis m: 890 t: 1 e: 15
3203514531,INFO,Enabling IridiumMessageSender transmissions
3203556751,INFO,powerData | solV: 7.14
3203556775,INFO,powerData | solI: 0.04
3203556798,INFO,powerData | battV: 4.15
3203556818,INFO,powerData | battI: -0.01
3203556843,INFO,powerData | busV: 4.30
3203556864,INFO,powerData | busI: 0.04
3203556884,INFO,powerData | BQ status reg: 180
3203556904,INFO,powerData | Fault reg: 0
3203556925,INFO,powerData | Charge status: 3
3203556945,INFO,powerData | DPM status: 0
3203564032,INFO,Starting analysis m: 890 t: 1 e: 16
3203564351,WARN,Disabling IridiumMessageSender transmissions
3203565662,INFO,Completed analysis m: 890 t: 1 e: 16
3203565686,INFO,Enabling IridiumMessageSender transmissions
3203615193,INFO,Starting analysis m: 890 t: 1 e: 17
3203615475,WARN,Disabling IridiumMessageSender transmissions
3203616788,INFO,Completed analysis m: 890 t: 1 e: 17
3203616813,INFO,Enabling IridiumMessageSender transmissions
3203666343,INFO,Starting analysis m: 890 t: 1 e: 18
3203666632,WARN,Disabling IridiumMessageSender transmissions
3203668070,INFO,Completed analysis m: 890 t: 1 e: 18
3203668094,INFO,Enabling IridiumMessageSender transmissions
3203717482,INFO,Starting analysis m: 890 t: 1 e: 19
3203717767,WARN,Disabling IridiumMessageSender transmissions
3203719073,INFO,Completed analysis m: 890 t: 1 e: 19
3203719098,INFO,Enabling IridiumMessageSender transmissions
3203768631,INFO,Starting analysis m: 890 t: 1 e: 20
3203768913,WARN,Disabling IridiumMessageSender transmissions
3203770161,INFO,Completed analysis m: 890 t: 1 e: 20
3203770185,INFO,Enabling IridiumMessageSender transmissions
3203819819,INFO,Starting analysis m: 890 t: 1 e: 21
3203820179,WARN,Disabling IridiumMessageSender transmissions
3203821443,INFO,Completed analysis m: 890 t: 1 e: 21
3203821467,INFO,Enabling IridiumMessageSender transmissions
3203856754,INFO,powerData | solV: 6.97
3203856777,INFO,powerData | solI: 0.05
3203856797,INFO,powerData | battV: 4.15
3203856818,INFO,powerData | battI: -0.01
3203856838,INFO,powerData | busV: 4.30
3203856861,INFO,powerData | busI: 0.05
3203856885,INFO,powerData | BQ status reg: 180
3203856908,INFO,powerData | Fault reg: 0
3203856928,INFO,powerData | Charge status: 3
3203856949,INFO,powerData | DPM status: 0
3203866705,INFO,Max CNO changed from 49 to 46
3203870939,INFO,Starting analysis m: 890 t: 1 e: 22
3203871221,WARN,Disabling IridiumMessageSender transmissions
3203872483,INFO,Completed analysis m: 890 t: 1 e: 22
3203872505,INFO,Enabling IridiumMessageSender transmissions
3203922098,INFO,Starting analysis m: 890 t: 1 e: 23
3203922378,WARN,Disabling IridiumMessageSender transmissions
3203923625,INFO,Completed analysis m: 890 t: 1 e: 23
3203923650,INFO,Enabling IridiumMessageSender transmissions
3203973244,INFO,Starting analysis m: 890 t: 1 e: 24
3203973525,WARN,Disabling IridiumMessageSender transmissions
3203974868,INFO,Completed analysis m: 890 t: 1 e: 24
3203974893,INFO,Enabling IridiumMessageSender transmissions
3204024397,INFO,Starting analysis m: 890 t: 1 e: 25
3204024717,WARN,Disabling IridiumMessageSender transmissions
3204026030,INFO,Completed analysis m: 890 t: 1 e: 25
3204026054,INFO,Enabling IridiumMessageSender transmissions
3204075544,INFO,Starting analysis m: 890 t: 1 e: 26
3204075829,WARN,Disabling IridiumMessageSender transmissions
3204077135,INFO,Completed analysis m: 890 t: 1 e: 26
3204077160,INFO,Enabling IridiumMessageSender transmissions
3204126695,INFO,Starting analysis m: 890 t: 1 e: 27
3204126984,WARN,Disabling IridiumMessageSender transmissions
3204128280,INFO,Completed analysis m: 890 t: 1 e: 27
3204128305,INFO,Enabling IridiumMessageSender transmissions
3204156762,INFO,powerData | solV: 6.79
3204156784,INFO,powerData | solI: 0.04
3204156809,INFO,powerData | battV: 4.15
3204156829,INFO,powerData | battI: -0.01
3204156850,INFO,powerData | busV: 4.30
3204156870,INFO,powerData | busI: 0.04
3204156891,INFO,powerData | BQ status reg: 180
3204156911,INFO,powerData | Fault reg: 0
3204156934,INFO,powerData | Charge status: 3
3204156954,INFO,powerData | DPM status: 0
3204177850,INFO,Starting analysis m: 890 t: 1 e: 28
3204178130,WARN,Disabling IridiumMessageSender transmissions
3204179433,INFO,Completed analysis m: 890 t: 1 e: 28
3204179462,INFO,Enabling IridiumMessageSender transmissions
3204229001,INFO,Starting analysis m: 890 t: 1 e: 29
3204229287,WARN,Disabling IridiumMessageSender transmissions
3204230582,INFO,Completed analysis m: 890 t: 1 e: 29
3204230606,INFO,Enabling IridiumMessageSender transmissions
3204280139,INFO,Starting analysis m: 890 t: 1 e: 30
3204280420,WARN,Disabling IridiumMessageSender transmissions
3204281798,INFO,Completed analysis m: 890 t: 1 e: 30
3204281823,INFO,Enabling IridiumMessageSender transmissions
3204331296,INFO,Starting analysis m: 890 t: 1 e: 31
3204331583,WARN,Disabling IridiumMessageSender transmissions
3204332890,INFO,Completed analysis m: 890 t: 1 e: 31
3204332914,INFO,Enabling IridiumMessageSender transmissions
3204382439,INFO,Starting analysis m: 890 t: 1 e: 32
3204382720,WARN,Disabling IridiumMessageSender transmissions
3204383981,INFO,Completed analysis m: 890 t: 1 e: 32
3204384006,INFO,Processing stats m: 890 t: 1 e: 33
3204389945,INFO,Finished collection for m: 890 in 1747
3204389976,INFO,Submitting 48 byte / 378 bit message: 
3204390031,DEBUG,m 245 sub to Q at i 0 count: 245
3204390053,DEBUG,1 msgs in Q
3204390100,INFO,Enabling IridiumMessageSender transmissions
3204390135,DEBUG,Sending Q index: 0 id: 245
3204395247,INFO,Send complete: Q index: 0 count_id 245
3204441933,INFO,Starting collection m: 891 t: 0 at 1650854191.20
3204456771,INFO,powerData | solV: 6.69
3204456794,INFO,powerData | solI: 0.05
3204456814,INFO,powerData | battV: 4.15
3204456835,INFO,powerData | battI: -0.01
3204456859,INFO,powerData | busV: 4.30
3204456880,INFO,powerData | busI: 0.06
3204456900,INFO,powerData | BQ status reg: 180
3204456921,INFO,powerData | Fault reg: 0
3204456943,INFO,powerData | Charge status: 3
3204456964,INFO,powerData | DPM status: 0
3204460353,INFO,Submitting 19 byte / 150 bit SMC message: 
3204460396,DEBUG,m 246 sub to Q at i 0 count: 246
3204460419,DEBUG,1 msgs in Q
3204460570,DEBUG,Sending Q index: 0 id: 246
3204469182,INFO,Send complete: Q index: 0 count_id 246
3204543893,INFO,Starting analysis m: 891 t: 0 e: 0
3204544180,WARN,Disabling IridiumMessageSender transmissions
3204545271,INFO,Completed analysis m: 891 t: 0 e: 0
3204545296,INFO,Enabling IridiumMessageSender transmissions
3204595032,INFO,Starting analysis m: 891 t: 0 e: 1
3204595351,WARN,Disabling IridiumMessageSender transmissions
3204596668,INFO,Completed analysis m: 891 t: 0 e: 1
3204596692,INFO,Enabling IridiumMessageSender transmissions
3204646184,INFO,Starting analysis m: 891 t: 0 e: 2
3204646475,WARN,Disabling IridiumMessageSender transmissions
3204647778,INFO,Completed analysis m: 891 t: 0 e: 2
3204647802,INFO,Enabling IridiumMessageSender transmissions
3204697344,INFO,Starting analysis m: 891 t: 0 e: 3
3204697626,WARN,Disabling IridiumMessageSender transmissions
3204698875,INFO,Completed analysis m: 891 t: 0 e: 3
3204698900,INFO,Enabling IridiumMessageSender transmissions
3204748488,INFO,Starting analysis m: 891 t: 0 e: 4
3204748775,WARN,Disabling IridiumMessageSender transmissions
3204750026,INFO,Completed analysis m: 891 t: 0 e: 4
3204750049,INFO,Enabling IridiumMessageSender transmissions
3204756772,INFO,powerData | solV: 6.95
3204756797,INFO,powerData | solI: 0.04
3204756822,INFO,powerData | battV: 4.15
3204756842,INFO,powerData | battI: -0.01
3204756862,INFO,powerData | busV: 4.30
3204756883,INFO,powerData | busI: 0.04
3204756905,INFO,powerData | BQ status reg: 180
3204756926,INFO,powerData | Fault reg: 0
3204756946,INFO,powerData | Charge status: 3
3204756967,INFO,powerData | DPM status: 0
3204799637,INFO,Starting analysis m: 891 t: 0 e: 5
3204799920,WARN,Disabling IridiumMessageSender transmissions
3204801232,INFO,Completed analysis m: 891 t: 0 e: 5
3204801255,INFO,Enabling IridiumMessageSender transmissions
3204850790,INFO,Starting analysis m: 891 t: 0 e: 6
3204851070,WARN,Disabling IridiumMessageSender transmissions
3204852314,INFO,Completed analysis m: 891 t: 0 e: 6
3204852340,INFO,Enabling IridiumMessageSender transmissions
3204901935,INFO,Starting analysis m: 891 t: 0 e: 7
3204902221,WARN,Disabling IridiumMessageSender transmissions
3204903479,INFO,Completed analysis m: 891 t: 0 e: 7
3204903503,INFO,Enabling IridiumMessageSender transmissions
3204953092,INFO,Starting analysis m: 891 t: 0 e: 8
3204953372,WARN,Disabling IridiumMessageSender transmissions
3204954615,INFO,Completed analysis m: 891 t: 0 e: 8
3204954642,INFO,Enabling IridiumMessageSender transmissions
3204965640,INFO,Max CNO changed from 46 to 49
3205004251,INFO,Starting analysis m: 891 t: 0 e: 9
3205004535,WARN,Disabling IridiumMessageSender transmissions
3205006123,INFO,Completed analysis m: 891 t: 0 e: 9
3205006147,INFO,Enabling IridiumMessageSender transmissions
3205055391,INFO,Starting analysis m: 891 t: 0 e: 10
3205055674,WARN,Disabling IridiumMessageSender transmissions
3205056776,INFO,powerData | solV: 6.66
3205056798,INFO,powerData | solI: 0.05
3205056819,INFO,powerData | battV: 4.15
3205056839,INFO,powerData | battI: -0.01
3205056860,INFO,powerData | busV: 4.30
3205056884,INFO,powerData | busI: 0.05
3205056909,INFO,powerData | BQ status reg: 180
3205056931,INFO,powerData | Fault reg: 0
3205056954,INFO,powerData | Charge status: 3
3205056974,INFO,powerData | DPM status: 0
3205057236,INFO,Completed analysis m: 891 t: 0 e: 10
3205057261,INFO,Enabling IridiumMessageSender transmissions
3205106550,INFO,Starting analysis m: 891 t: 0 e: 11
