millis,type,message
191308060,WARN,Disabling IridiumMessageSender transmissions
191309369,INFO,Completed analysis m: 1247 t: 0 e: 28
191309391,INFO,Enabling IridiumMessageSender transmissions
191358937,INFO,Starting analysis m: 1247 t: 0 e: 29
191359225,WARN,Disabling IridiumMessageSender transmissions
191360473,INFO,Completed analysis m: 1247 t: 0 e: 29
191360512,INFO,Enabling IridiumMessageSender transmissions
191410092,INFO,Starting analysis m: 1247 t: 0 e: 30
191410372,WARN,Disabling IridiumMessageSender transmissions
191411677,INFO,Completed analysis m: 1247 t: 0 e: 30
191411701,INFO,Enabling IridiumMessageSender transmissions
191448834,INFO,powerData | solV: 7.17
191448858,INFO,powerData | solI: 0.05
191448879,INFO,powerData | battV: 4.14
191448899,INFO,powerData | battI: -0.01
191448920,INFO,powerData | busV: 4.29
191448940,INFO,powerData | busI: 0.05
191448965,INFO,powerData | BQ status reg: 132
191448985,INFO,powerData | Fault reg: 4
191449006,INFO,powerData | Charge status: 0
191449026,INFO,powerData | DPM status: 0
191461242,INFO,Starting analysis m: 1247 t: 0 e: 31
191461529,WARN,Disabling IridiumMessageSender transmissions
191462834,INFO,Completed analysis m: 1247 t: 0 e: 31
191462856,INFO,Enabling IridiumMessageSender transmissions
191512389,INFO,Starting analysis m: 1247 t: 0 e: 32
191512670,WARN,Disabling IridiumMessageSender transmissions
191513991,INFO,Completed analysis m: 1247 t: 0 e: 32
191514015,INFO,Processing stats m: 1247 t: 0 e: 33
191520051,INFO,Enabling IridiumMessageSender transmissions
191571886,INFO,Starting collection m: 1247 t: 1 at 1652137591.20
191673843,INFO,Starting analysis m: 1247 t: 1 e: 0
191674124,WARN,Disabling IridiumMessageSender transmissions
191675222,INFO,Completed analysis m: 1247 t: 1 e: 0
191675246,INFO,Enabling IridiumMessageSender transmissions
191724994,INFO,Starting analysis m: 1247 t: 1 e: 1
191725318,WARN,Disabling IridiumMessageSender transmissions
191726614,INFO,Completed analysis m: 1247 t: 1 e: 1
191726639,INFO,Enabling IridiumMessageSender transmissions
191748841,INFO,powerData | solV: 7.14
191748864,INFO,powerData | solI: 0.05
191748886,INFO,powerData | battV: 4.14
191748911,INFO,powerData | battI: -0.01
191748933,INFO,powerData | busV: 4.29
191748954,INFO,powerData | busI: 0.06
191748974,INFO,powerData | BQ status reg: 132
191748997,INFO,powerData | Fault reg: 4
191749021,INFO,powerData | Charge status: 0
191749044,INFO,powerData | DPM status: 0
191776141,INFO,Starting analysis m: 1247 t: 1 e: 2
191776421,WARN,Disabling IridiumMessageSender transmissions
191777681,INFO,Completed analysis m: 1247 t: 1 e: 2
191777705,INFO,Enabling IridiumMessageSender transmissions
191827312,INFO,Starting analysis m: 1247 t: 1 e: 3
191827601,WARN,Disabling IridiumMessageSender transmissions
191828889,INFO,Completed analysis m: 1247 t: 1 e: 3
191828914,INFO,Enabling IridiumMessageSender transmissions
191878449,INFO,Starting analysis m: 1247 t: 1 e: 4
191878731,WARN,Disabling IridiumMessageSender transmissions
191880038,INFO,Completed analysis m: 1247 t: 1 e: 4
191880062,INFO,Enabling IridiumMessageSender transmissions
191929606,INFO,Starting analysis m: 1247 t: 1 e: 5
191929888,WARN,Disabling IridiumMessageSender transmissions
191931195,INFO,Completed analysis m: 1247 t: 1 e: 5
191931219,INFO,Enabling IridiumMessageSender transmissions
191980761,INFO,Starting analysis m: 1247 t: 1 e: 6
191981051,WARN,Disabling IridiumMessageSender transmissions
191982299,INFO,Completed analysis m: 1247 t: 1 e: 6
191982323,INFO,Enabling IridiumMessageSender transmissions
192031911,INFO,Starting analysis m: 1247 t: 1 e: 7
192032194,WARN,Disabling IridiumMessageSender transmissions
192033439,INFO,Completed analysis m: 1247 t: 1 e: 7
192033466,INFO,Enabling IridiumMessageSender transmissions
192048848,INFO,powerData | solV: 7.05
192048871,INFO,powerData | solI: 0.05
192048896,INFO,powerData | battV: 4.14
192048916,INFO,powerData | battI: -0.01
192048936,INFO,powerData | busV: 4.29
192048957,INFO,powerData | busI: 0.05
192048977,INFO,powerData | BQ status reg: 132
192049000,INFO,powerData | Fault reg: 4
192049025,INFO,powerData | Charge status: 0
192049047,INFO,powerData | DPM status: 0
192083068,INFO,Starting analysis m: 1247 t: 1 e: 8
192083355,WARN,Disabling IridiumMessageSender transmissions
192084604,INFO,Completed analysis m: 1247 t: 1 e: 8
192084629,INFO,Enabling IridiumMessageSender transmissions
192134223,INFO,Starting analysis m: 1247 t: 1 e: 9
192134504,WARN,Disabling IridiumMessageSender transmissions
192136110,INFO,Completed analysis m: 1247 t: 1 e: 9
192136138,INFO,Enabling IridiumMessageSender transmissions
192185362,INFO,Starting analysis m: 1247 t: 1 e: 10
192185643,WARN,Disabling IridiumMessageSender transmissions
192187000,INFO,Completed analysis m: 1247 t: 1 e: 10
192187023,INFO,Enabling IridiumMessageSender transmissions
192236523,INFO,Starting analysis m: 1247 t: 1 e: 11
192236814,WARN,Disabling IridiumMessageSender transmissions
192238123,INFO,Completed analysis m: 1247 t: 1 e: 11
192238147,INFO,Enabling IridiumMessageSender transmissions
192287678,INFO,Starting analysis m: 1247 t: 1 e: 12
192287961,WARN,Disabling IridiumMessageSender transmissions
192289261,INFO,Completed analysis m: 1247 t: 1 e: 12
192289286,INFO,Enabling IridiumMessageSender transmissions
192338829,INFO,Starting analysis m: 1247 t: 1 e: 13
192339111,WARN,Disabling IridiumMessageSender transmissions
192340414,INFO,Completed analysis m: 1247 t: 1 e: 13
192340439,INFO,Enabling IridiumMessageSender transmissions
192348858,INFO,powerData | solV: 7.13
192348880,INFO,powerData | solI: 0.04
192348901,INFO,powerData | battV: 4.14
192348921,INFO,powerData | battI: -0.01
192348942,INFO,powerData | busV: 4.29
192348962,INFO,powerData | busI: 0.05
192348983,INFO,powerData | BQ status reg: 132
192349003,INFO,powerData | Fault reg: 4
192349024,INFO,powerData | Charge status: 0
192349050,INFO,powerData | DPM status: 0
192389988,INFO,Starting analysis m: 1247 t: 1 e: 14
192390277,WARN,Disabling IridiumMessageSender transmissions
192391579,INFO,Completed analysis m: 1247 t: 1 e: 14
192391604,INFO,Enabling IridiumMessageSender transmissions
192441131,INFO,Starting analysis m: 1247 t: 1 e: 15
192441411,WARN,Disabling IridiumMessageSender transmissions
192442662,INFO,Completed analysis m: 1247 t: 1 e: 15
192442687,INFO,Enabling IridiumMessageSender transmissions
192492288,INFO,Starting analysis m: 1247 t: 1 e: 16
192492574,WARN,Disabling IridiumMessageSender transmissions
192493826,INFO,Completed analysis m: 1247 t: 1 e: 16
192493850,INFO,Enabling IridiumMessageSender transmissions
192543440,INFO,Starting analysis m: 1247 t: 1 e: 17
192543721,WARN,Disabling IridiumMessageSender transmissions
192545024,INFO,Completed analysis m: 1247 t: 1 e: 17
192545048,INFO,Enabling IridiumMessageSender transmissions
192594583,INFO,Starting analysis m: 1247 t: 1 e: 18
192594868,WARN,Disabling IridiumMessageSender transmissions
192596068,INFO,Completed analysis m: 1247 t: 1 e: 18
192596097,INFO,Enabling IridiumMessageSender transmissions
192645738,INFO,Starting analysis m: 1247 t: 1 e: 19
192646019,WARN,Disabling IridiumMessageSender transmissions
192647374,INFO,Completed analysis m: 1247 t: 1 e: 19
192647399,INFO,Enabling IridiumMessageSender transmissions
192648859,INFO,powerData | solV: 7.06
192648884,INFO,powerData | solI: 0.05
192648904,INFO,powerData | battV: 4.14
192648929,INFO,powerData | battI: -0.01
192648949,INFO,powerData | busV: 4.29
192648970,INFO,powerData | busI: 0.06
192648992,INFO,powerData | BQ status reg: 132
192649013,INFO,powerData | Fault reg: 4
192649033,INFO,powerData | Charge status: 0
192649054,INFO,powerData | DPM status: 0
192696897,INFO,Starting analysis m: 1247 t: 1 e: 20
192697182,WARN,Disabling IridiumMessageSender transmissions
192698480,INFO,Completed analysis m: 1247 t: 1 e: 20
192698503,INFO,Enabling IridiumMessageSender transmissions
192748046,INFO,Starting analysis m: 1247 t: 1 e: 21
192748328,WARN,Disabling IridiumMessageSender transmissions
192749572,INFO,Completed analysis m: 1247 t: 1 e: 21
192749596,INFO,Enabling IridiumMessageSender transmissions
192799195,INFO,Starting analysis m: 1247 t: 1 e: 22
192799475,WARN,Disabling IridiumMessageSender transmissions
192800720,INFO,Completed analysis m: 1247 t: 1 e: 22
192800747,INFO,Enabling IridiumMessageSender transmissions
192850356,INFO,Starting analysis m: 1247 t: 1 e: 23
192850640,WARN,Disabling IridiumMessageSender transmissions
192851937,INFO,Completed analysis m: 1247 t: 1 e: 23
192851961,INFO,Enabling IridiumMessageSender transmissions
192901509,INFO,Starting analysis m: 1247 t: 1 e: 24
192901789,WARN,Disabling IridiumMessageSender transmissions
192903102,INFO,Completed analysis m: 1247 t: 1 e: 24
192903127,INFO,Enabling IridiumMessageSender transmissions
192948860,INFO,powerData | solV: 6.95
192948883,INFO,powerData | solI: 0.04
192948903,INFO,powerData | battV: 4.14
192948928,INFO,powerData | battI: -0.01
192948948,INFO,powerData | busV: 4.29
192948971,INFO,powerData | busI: 0.05
192948996,INFO,powerData | BQ status reg: 132
192949016,INFO,powerData | Fault reg: 4
192949037,INFO,powerData | Charge status: 0
192949059,INFO,powerData | DPM status: 0
192952662,INFO,Starting analysis m: 1247 t: 1 e: 25
192952950,WARN,Disabling IridiumMessageSender transmissions
192954245,INFO,Completed analysis m: 1247 t: 1 e: 25
192954269,INFO,Enabling IridiumMessageSender transmissions
193003802,INFO,Starting analysis m: 1247 t: 1 e: 26
193004083,WARN,Disabling IridiumMessageSender transmissions
193005334,INFO,Completed analysis m: 1247 t: 1 e: 26
193005359,INFO,Enabling IridiumMessageSender transmissions
193054955,INFO,Starting analysis m: 1247 t: 1 e: 27
193055238,WARN,Disabling IridiumMessageSender transmissions
193056548,INFO,Completed analysis m: 1247 t: 1 e: 27
193056573,INFO,Enabling IridiumMessageSender transmissions
193106106,INFO,Starting analysis m: 1247 t: 1 e: 28
193106401,WARN,Disabling IridiumMessageSender transmissions
193107750,INFO,Completed analysis m: 1247 t: 1 e: 28
193107775,INFO,Enabling IridiumMessageSender transmissions
193157271,INFO,Starting analysis m: 1247 t: 1 e: 29
193157556,WARN,Disabling IridiumMessageSender transmissions
193158866,INFO,Completed analysis m: 1247 t: 1 e: 29
193158891,INFO,Enabling IridiumMessageSender transmissions
193208436,INFO,Starting analysis m: 1247 t: 1 e: 30
193208727,WARN,Disabling IridiumMessageSender transmissions
193210019,INFO,Completed analysis m: 1247 t: 1 e: 30
193210044,INFO,Enabling IridiumMessageSender transmissions
193248870,INFO,powerData | solV: 7.01
193248892,INFO,powerData | solI: 0.05
193248913,INFO,powerData | battV: 4.14
193248933,INFO,powerData | battI: -0.01
193248954,INFO,powerData | busV: 4.29
193248974,INFO,powerData | busI: 0.06
193248995,INFO,powerData | BQ status reg: 132
193249015,INFO,powerData | Fault reg: 4
193249036,INFO,powerData | Charge status: 0
193249062,INFO,powerData | DPM status: 0
193259571,INFO,Starting analysis m: 1247 t: 1 e: 31
193259853,WARN,Disabling IridiumMessageSender transmissions
193261109,INFO,Completed analysis m: 1247 t: 1 e: 31
193261133,INFO,Enabling IridiumMessageSender transmissions
193310722,INFO,Starting analysis m: 1247 t: 1 e: 32
193311019,WARN,Disabling IridiumMessageSender transmissions
193312315,INFO,Completed analysis m: 1247 t: 1 e: 32
193312339,INFO,Processing stats m: 1247 t: 1 e: 33
193318289,INFO,Finished collection for m: 1247 in 1747
193318316,INFO,Submitting 48 byte / 378 bit message: 
193318371,DEBUG,m 191 sub to Q at i 0 count: 191
193318395,DEBUG,1 msgs in Q
193318440,INFO,Enabling IridiumMessageSender transmissions
193318475,DEBUG,Sending Q index: 0 id: 191
193325830,INFO,Send complete: Q index: 0 count_id 191
193370216,INFO,Starting collection m: 1248 t: 0 at 1652139391.20
193388670,INFO,Submitting 19 byte / 150 bit SMC message: 
193388711,DEBUG,m 192 sub to Q at i 0 count: 192
193388740,DEBUG,1 msgs in Q
193388894,DEBUG,Sending Q index: 0 id: 192
193411186,INFO,Send complete: Q index: 0 count_id 192
193472174,INFO,Starting analysis m: 1248 t: 0 e: 0
193472456,WARN,Disabling IridiumMessageSender transmissions
193473509,INFO,Completed analysis m: 1248 t: 0 e: 0
193473544,INFO,Enabling IridiumMessageSender transmissions
193523322,INFO,Starting analysis m: 1248 t: 0 e: 1
193523611,WARN,Disabling IridiumMessageSender transmissions
193524854,INFO,Completed analysis m: 1248 t: 0 e: 1
193524883,INFO,Enabling IridiumMessageSender transmissions
193548879,INFO,powerData | solV: 7.11
193548902,INFO,powerData | solI: 0.05
193548924,INFO,powerData | battV: 4.14
193548945,INFO,powerData | battI: -0.01
193548965,INFO,powerData | busV: 4.29
193548986,INFO,powerData | busI: 0.05
193549006,INFO,powerData | BQ status reg: 132
193549027,INFO,powerData | Fault reg: 4
193549047,INFO,powerData | Charge status: 0
193549068,INFO,powerData | DPM status: 0
193574481,INFO,Starting analysis m: 1248 t: 0 e: 2
193574766,WARN,Disabling IridiumMessageSender transmissions
193576071,INFO,Completed analysis m: 1248 t: 0 e: 2
193576095,INFO,Enabling IridiumMessageSender transmissions
193625626,INFO,Starting analysis m: 1248 t: 0 e: 3
193625911,WARN,Disabling IridiumMessageSender transmissions
193627150,INFO,Completed analysis m: 1248 t: 0 e: 3
193627176,INFO,Enabling IridiumMessageSender transmissions
193676787,INFO,Starting analysis m: 1248 t: 0 e: 4
193677068,WARN,Disabling IridiumMessageSender transmissions
193678422,INFO,Completed analysis m: 1248 t: 0 e: 4
193678446,INFO,Enabling IridiumMessageSender transmissions
193727948,INFO,Starting analysis m: 1248 t: 0 e: 5
193728243,WARN,Disabling IridiumMessageSender transmissions
193729538,INFO,Completed analysis m: 1248 t: 0 e: 5
193729562,INFO,Enabling IridiumMessageSender transmissions
193779083,INFO,Starting analysis m: 1248 t: 0 e: 6
193779363,WARN,Disabling IridiumMessageSender transmissions
193780609,INFO,Completed analysis m: 1248 t: 0 e: 6
193780639,INFO,Enabling IridiumMessageSender transmissions
193830246,INFO,Starting analysis m: 1248 t: 0 e: 7
193830533,WARN,Disabling IridiumMessageSender transmissions
193831831,INFO,Completed analysis m: 1248 t: 0 e: 7
193831856,INFO,Enabling IridiumMessageSender transmissions
193848883,INFO,powerData | solV: 6.69
193848905,INFO,powerData | solI: 0.05
193848928,INFO,powerData | battV: 4.14
193848950,INFO,powerData | battI: -0.01
193848975,INFO,powerData | busV: 4.29
193848995,INFO,powerData | busI: 0.05
193849020,INFO,powerData | BQ status reg: 132
193849040,INFO,powerData | Fault reg: 4
193849063,INFO,powerData | Charge status: 0
193849083,INFO,powerData | DPM status: 0
193881397,INFO,Starting analysis m: 1248 t: 0 e: 8
193881677,WARN,Disabling IridiumMessageSender transmissions
193882939,INFO,Completed analysis m: 1248 t: 0 e: 8
193882963,INFO,Enabling IridiumMessageSender transmissions
193932546,INFO,Starting analysis m: 1248 t: 0 e: 9
193932832,WARN,Disabling IridiumMessageSender transmissions
193934370,INFO,Completed analysis m: 1248 t: 0 e: 9
193934395,INFO,Enabling IridiumMessageSender transmissions
193983696,INFO,Starting analysis m: 1248 t: 0 e: 10
193983977,WARN,Disabling IridiumMessageSender transmissions
193985292,INFO,Completed analysis m: 1248 t: 0 e: 10
193985316,INFO,Enabling IridiumMessageSender transmissions
194034857,INFO,Starting analysis m: 1248 t: 0 e: 11
194035146,WARN,Disabling IridiumMessageSender transmissions
194036441,INFO,Completed analysis m: 1248 t: 0 e: 11
194036469,INFO,Enabling IridiumMessageSender transmissions
194086002,INFO,Starting analysis m: 1248 t: 0 e: 12
194086283,WARN,Disabling IridiumMessageSender transmissions
194087534,INFO,Completed analysis m: 1248 t: 0 e: 12
194087561,INFO,Enabling IridiumMessageSender transmissions
194137163,INFO,Starting analysis m: 1248 t: 0 e: 13
194137452,WARN,Disabling IridiumMessageSender transmissions
194138793,INFO,Completed analysis m: 1248 t: 0 e: 13
194138818,INFO,Enabling IridiumMessageSender transmissions
194148892,INFO,powerData | solV: 6.61
194148915,INFO,powerData | solI: 0.04
194148935,INFO,powerData | battV: 4.14
194148956,INFO,powerData | battI: -0.01
194148976,INFO,powerData | busV: 4.28
194148997,INFO,powerData | busI: 0.05
194149017,INFO,powerData | BQ status reg: 132
194149038,INFO,powerData | Fault reg: 4
194149062,INFO,powerData | Charge status: 0
194149087,INFO,powerData | DPM status: 0
194188320,INFO,Starting analysis m: 1248 t: 0 e: 14
194188605,WARN,Disabling IridiumMessageSender transmissions
194189901,INFO,Completed analysis m: 1248 t: 0 e: 14
194189926,INFO,Enabling IridiumMessageSender transmissions
194239459,INFO,Starting analysis m: 1248 t: 0 e: 15
194239739,WARN,Disabling IridiumMessageSender transmissions
194241048,INFO,Completed analysis m: 1248 t: 0 e: 15
194241073,INFO,Enabling IridiumMessageSender transmissions
194290608,INFO,Starting analysis m: 1248 t: 0 e: 16
194290894,WARN,Disabling IridiumMessageSender transmissions
194292137,INFO,Completed analysis m: 1248 t: 0 e: 16
194292166,INFO,Enabling IridiumMessageSender transmissions
194341771,INFO,Starting analysis m: 1248 t: 0 e: 17
194342053,WARN,Disabling IridiumMessageSender transmissions
194343358,INFO,Completed analysis m: 1248 t: 0 e: 17
194343383,INFO,Enabling IridiumMessageSender transmissions
