millis,type,message
1846029920,INFO,powerData | battI: 0.16
1846029940,INFO,powerData | busV: 4.13
1846029961,INFO,powerData | busI: 0.05
1846029981,INFO,powerData | BQ status reg: 172
1846030002,INFO,powerData | Fault reg: 0
1846030024,INFO,powerData | Charge status: 2
1846030045,INFO,powerData | DPM status: 1
1846030233,INFO,Starting analysis m: 2901 t: 1 e: 24
1846030626,WARN,Disabling IridiumMessageSender transmissions
1846031943,INFO,Completed analysis m: 2901 t: 1 e: 24
1846031968,INFO,Enabling IridiumMessageSender transmissions
1846081099,INFO,Starting analysis m: 2901 t: 1 e: 25
1846081382,WARN,Disabling IridiumMessageSender transmissions
1846082646,INFO,Completed analysis m: 2901 t: 1 e: 25
1846082670,INFO,Enabling IridiumMessageSender transmissions
1846132246,INFO,Starting analysis m: 2901 t: 1 e: 26
1846132531,WARN,Disabling IridiumMessageSender transmissions
1846133788,INFO,Completed analysis m: 2901 t: 1 e: 26
1846133813,INFO,Enabling IridiumMessageSender transmissions
1846183407,INFO,Starting analysis m: 2901 t: 1 e: 27
1846183688,WARN,Disabling IridiumMessageSender transmissions
1846184937,INFO,Completed analysis m: 2901 t: 1 e: 27
1846184962,INFO,Enabling IridiumMessageSender transmissions
1846234544,INFO,Starting analysis m: 2901 t: 1 e: 28
1846234826,WARN,Disabling IridiumMessageSender transmissions
1846236084,INFO,Completed analysis m: 2901 t: 1 e: 28
1846236110,INFO,Enabling IridiumMessageSender transmissions
1846285707,INFO,Starting analysis m: 2901 t: 1 e: 29
1846285987,WARN,Disabling IridiumMessageSender transmissions
1846287286,INFO,Completed analysis m: 2901 t: 1 e: 29
1846287310,INFO,Enabling IridiumMessageSender transmissions
1846329849,INFO,powerData | solV: 5.67
1846329872,INFO,powerData | solI: 0.19
1846329892,INFO,powerData | battV: 4.12
1846329913,INFO,powerData | battI: 0.17
1846329937,INFO,powerData | busV: 4.13
1846329962,INFO,powerData | busI: 0.05
1846329987,INFO,powerData | BQ status reg: 172
1846330007,INFO,powerData | Fault reg: 0
1846330028,INFO,powerData | Charge status: 2
1846330052,INFO,powerData | DPM status: 1
1846336845,INFO,Starting analysis m: 2901 t: 1 e: 30
1846337128,WARN,Disabling IridiumMessageSender transmissions
1846338445,INFO,Completed analysis m: 2901 t: 1 e: 30
1846338469,INFO,Enabling IridiumMessageSender transmissions
1846387988,INFO,Starting analysis m: 2901 t: 1 e: 31
1846388275,WARN,Disabling IridiumMessageSender transmissions
1846389534,INFO,Completed analysis m: 2901 t: 1 e: 31
1846389559,INFO,Enabling IridiumMessageSender transmissions
1846439143,INFO,Starting analysis m: 2901 t: 1 e: 32
1846439426,WARN,Disabling IridiumMessageSender transmissions
1846440728,INFO,Completed analysis m: 2901 t: 1 e: 32
1846440753,INFO,Processing stats m: 2901 t: 1 e: 33
1846446505,INFO,Finished collection for m: 2901 in 1747
1846446534,INFO,Submitting 48 byte / 378 bit message: 
1846446587,DEBUG,m 174 sub to Q at i 0 count: 174
1846446612,DEBUG,1 msgs in Q
1846446663,INFO,Enabling IridiumMessageSender transmissions
1846446698,DEBUG,Sending Q index: 0 id: 174
1846454179,INFO,Send complete: Q index: 0 count_id 174
1846498625,INFO,Starting collection m: 2902 t: 0 at 1663792591.20
1846511415,INFO,Submitting 19 byte / 150 bit SMC message: 
1846511458,DEBUG,m 175 sub to Q at i 0 count: 175
1846511480,DEBUG,1 msgs in Q
1846511636,DEBUG,Sending Q index: 0 id: 175
1846541725,INFO,Send complete: Q index: 0 count_id 175
1846600579,INFO,Starting analysis m: 2902 t: 0 e: 0
1846600867,WARN,Disabling IridiumMessageSender transmissions
1846601969,INFO,Completed analysis m: 2902 t: 0 e: 0
1846601994,INFO,Enabling IridiumMessageSender transmissions
1846629857,INFO,powerData | solV: 5.67
1846629879,INFO,powerData | solI: 0.24
1846629900,INFO,powerData | battV: 4.13
1846629920,INFO,powerData | battI: 0.24
1846629941,INFO,powerData | busV: 4.14
1846629967,INFO,powerData | busI: 0.05
1846629988,INFO,powerData | BQ status reg: 172
1846630008,INFO,powerData | Fault reg: 0
1846630029,INFO,powerData | Charge status: 2
1846630053,INFO,powerData | DPM status: 1
1846651738,INFO,Starting analysis m: 2902 t: 0 e: 1
1846652030,WARN,Disabling IridiumMessageSender transmissions
1846653329,INFO,Completed analysis m: 2902 t: 0 e: 1
1846653353,INFO,Enabling IridiumMessageSender transmissions
1846702864,INFO,Starting analysis m: 2902 t: 0 e: 2
1846703151,WARN,Disabling IridiumMessageSender transmissions
1846704402,INFO,Completed analysis m: 2902 t: 0 e: 2
1846704427,INFO,Enabling IridiumMessageSender transmissions
1846754027,INFO,Starting analysis m: 2902 t: 0 e: 3
1846754308,WARN,Disabling IridiumMessageSender transmissions
1846755559,INFO,Completed analysis m: 2902 t: 0 e: 3
1846755586,INFO,Enabling IridiumMessageSender transmissions
1846805166,INFO,Starting analysis m: 2902 t: 0 e: 4
1846805448,WARN,Disabling IridiumMessageSender transmissions
1846806753,INFO,Completed analysis m: 2902 t: 0 e: 4
1846806777,INFO,Enabling IridiumMessageSender transmissions
1846856325,INFO,Starting analysis m: 2902 t: 0 e: 5
1846856605,WARN,Disabling IridiumMessageSender transmissions
1846857906,INFO,Completed analysis m: 2902 t: 0 e: 5
1846857930,INFO,Enabling IridiumMessageSender transmissions
1846907459,INFO,Starting analysis m: 2902 t: 0 e: 6
1846907742,WARN,Disabling IridiumMessageSender transmissions
1846909048,INFO,Completed analysis m: 2902 t: 0 e: 6
1846909077,INFO,Enabling IridiumMessageSender transmissions
1846929858,INFO,powerData | solV: 5.68
1846929881,INFO,powerData | solI: 0.29
1846929901,INFO,powerData | battV: 4.14
1846929922,INFO,powerData | battI: 0.31
1846929942,INFO,powerData | busV: 4.15
1846929965,INFO,powerData | busI: 0.05
1846929985,INFO,powerData | BQ status reg: 172
1846930006,INFO,powerData | Fault reg: 0
1846930026,INFO,powerData | Charge status: 2
1846930046,INFO,powerData | DPM status: 1
1846958604,INFO,Starting analysis m: 2902 t: 0 e: 7
1846958895,WARN,Disabling IridiumMessageSender transmissions
1846960142,INFO,Completed analysis m: 2902 t: 0 e: 7
1846960166,INFO,Enabling IridiumMessageSender transmissions
1847009751,INFO,Starting analysis m: 2902 t: 0 e: 8
1847010033,WARN,Disabling IridiumMessageSender transmissions
1847011289,INFO,Completed analysis m: 2902 t: 0 e: 8
1847011313,INFO,Enabling IridiumMessageSender transmissions
1847060910,INFO,Starting analysis m: 2902 t: 0 e: 9
1847061196,WARN,Disabling IridiumMessageSender transmissions
1847062536,INFO,Completed analysis m: 2902 t: 0 e: 9
1847062560,INFO,Enabling IridiumMessageSender transmissions
1847112048,INFO,Starting analysis m: 2902 t: 0 e: 10
1847112368,WARN,Disabling IridiumMessageSender transmissions
1847113676,INFO,Completed analysis m: 2902 t: 0 e: 10
1847113701,INFO,Enabling IridiumMessageSender transmissions
1847163199,INFO,Starting analysis m: 2902 t: 0 e: 11
1847163486,WARN,Disabling IridiumMessageSender transmissions
1847164788,INFO,Completed analysis m: 2902 t: 0 e: 11
1847164813,INFO,Enabling IridiumMessageSender transmissions
1847214356,INFO,Starting analysis m: 2902 t: 0 e: 12
1847214637,WARN,Disabling IridiumMessageSender transmissions
1847215886,INFO,Completed analysis m: 2902 t: 0 e: 12
1847215910,INFO,Enabling IridiumMessageSender transmissions
1847229861,INFO,powerData | solV: 5.69
1847229886,INFO,powerData | solI: 0.32
1847229906,INFO,powerData | battV: 4.14
1847229927,INFO,powerData | battI: 0.34
1847229952,INFO,powerData | busV: 4.16
1847229972,INFO,powerData | busI: 0.05
1847229992,INFO,powerData | BQ status reg: 172
1847230015,INFO,powerData | Fault reg: 0
1847230035,INFO,powerData | Charge status: 2
1847230056,INFO,powerData | DPM status: 1
1847265490,INFO,Starting analysis m: 2902 t: 0 e: 13
1847265773,WARN,Disabling IridiumMessageSender transmissions
1847267026,INFO,Completed analysis m: 2902 t: 0 e: 13
1847267051,INFO,Enabling IridiumMessageSender transmissions
1847316649,INFO,Starting analysis m: 2902 t: 0 e: 14
1847316940,WARN,Disabling IridiumMessageSender transmissions
1847318235,INFO,Completed analysis m: 2902 t: 0 e: 14
1847318259,INFO,Enabling IridiumMessageSender transmissions
1847367796,INFO,Starting analysis m: 2902 t: 0 e: 15
1847368077,WARN,Disabling IridiumMessageSender transmissions
1847370264,INFO,Completed analysis m: 2902 t: 0 e: 15
1847370291,INFO,Enabling IridiumMessageSender transmissions
1847418945,INFO,Starting analysis m: 2902 t: 0 e: 16
1847419228,WARN,Disabling IridiumMessageSender transmissions
1847420547,INFO,Completed analysis m: 2902 t: 0 e: 16
1847420573,INFO,Enabling IridiumMessageSender transmissions
1847470094,INFO,Starting analysis m: 2902 t: 0 e: 17
1847470387,WARN,Disabling IridiumMessageSender transmissions
1847471689,INFO,Completed analysis m: 2902 t: 0 e: 17
1847471714,INFO,Enabling IridiumMessageSender transmissions
1847521243,INFO,Starting analysis m: 2902 t: 0 e: 18
1847521525,WARN,Disabling IridiumMessageSender transmissions
1847522881,INFO,Completed analysis m: 2902 t: 0 e: 18
1847522906,INFO,Enabling IridiumMessageSender transmissions
1847529871,INFO,powerData | solV: 5.68
1847529893,INFO,powerData | solI: 0.27
1847529916,INFO,powerData | battV: 4.14
1847529940,INFO,powerData | battI: 0.28
1847529967,INFO,powerData | busV: 4.15
1847529988,INFO,powerData | busI: 0.05
1847530010,INFO,powerData | BQ status reg: 172
1847530033,INFO,powerData | Fault reg: 0
1847530053,INFO,powerData | Charge status: 2
1847530076,INFO,powerData | DPM status: 1
1847572379,INFO,Starting analysis m: 2902 t: 0 e: 19
1847572668,WARN,Disabling IridiumMessageSender transmissions
1847574022,INFO,Completed analysis m: 2902 t: 0 e: 19
1847574048,INFO,Enabling IridiumMessageSender transmissions
1847623542,INFO,Starting analysis m: 2902 t: 0 e: 20
1847623831,WARN,Disabling IridiumMessageSender transmissions
1847625132,INFO,Completed analysis m: 2902 t: 0 e: 20
1847625158,INFO,Enabling IridiumMessageSender transmissions
1847674685,INFO,Starting analysis m: 2902 t: 0 e: 21
1847675195,WARN,Disabling IridiumMessageSender transmissions
1847676454,INFO,Completed analysis m: 2902 t: 0 e: 21
1847676479,INFO,Enabling IridiumMessageSender transmissions
1847725824,INFO,Starting analysis m: 2902 t: 0 e: 22
1847726106,WARN,Disabling IridiumMessageSender transmissions
1847727429,INFO,Completed analysis m: 2902 t: 0 e: 22
1847727454,INFO,Enabling IridiumMessageSender transmissions
1847776978,INFO,Starting analysis m: 2902 t: 0 e: 23
1847777263,WARN,Disabling IridiumMessageSender transmissions
1847778568,INFO,Completed analysis m: 2902 t: 0 e: 23
1847778594,INFO,Enabling IridiumMessageSender transmissions
1847828135,INFO,Starting analysis m: 2902 t: 0 e: 24
1847828422,WARN,Disabling IridiumMessageSender transmissions
1847829807,INFO,Completed analysis m: 2902 t: 0 e: 24
1847829833,INFO,Enabling IridiumMessageSender transmissions
1847829874,INFO,powerData | solV: 5.67
1847829899,INFO,powerData | solI: 0.06
1847829919,INFO,powerData | battV: 4.10
1847829946,INFO,powerData | battI: 0.00
1847829968,INFO,powerData | busV: 4.10
1847829993,INFO,powerData | busI: 0.06
1847830016,INFO,powerData | BQ status reg: 172
1847830040,INFO,powerData | Fault reg: 0
1847830065,INFO,powerData | Charge status: 2
1847830087,INFO,powerData | DPM status: 1
1847879276,INFO,Starting analysis m: 2902 t: 0 e: 25
1847879563,WARN,Disabling IridiumMessageSender transmissions
1847880865,INFO,Completed analysis m: 2902 t: 0 e: 25
1847880892,INFO,Enabling IridiumMessageSender transmissions
1847930423,INFO,Starting analysis m: 2902 t: 0 e: 26
1847930714,WARN,Disabling IridiumMessageSender transmissions
1847932033,INFO,Completed analysis m: 2902 t: 0 e: 26
1847932059,INFO,Enabling IridiumMessageSender transmissions
1847981561,INFO,Starting analysis m: 2902 t: 0 e: 27
1847981846,WARN,Disabling IridiumMessageSender transmissions
1847983159,INFO,Completed analysis m: 2902 t: 0 e: 27
1847983185,INFO,Enabling IridiumMessageSender transmissions
1848032710,INFO,Starting analysis m: 2902 t: 0 e: 28
1848033003,WARN,Disabling IridiumMessageSender transmissions
1848034521,INFO,Completed analysis m: 2902 t: 0 e: 28
1848034547,INFO,Enabling IridiumMessageSender transmissions
1848083867,INFO,Starting analysis m: 2902 t: 0 e: 29
1848084189,WARN,Disabling IridiumMessageSender transmissions
1848085506,INFO,Completed analysis m: 2902 t: 0 e: 29
1848085532,INFO,Enabling IridiumMessageSender transmissions
1848129875,INFO,powerData | solV: 5.67
1848129898,INFO,powerData | solI: 0.12
1848129925,INFO,powerData | battV: 4.11
1848129947,INFO,powerData | battI: 0.09
1848129968,INFO,powerData | busV: 4.12
1848129990,INFO,powerData | busI: 0.05
1848130011,INFO,powerData | BQ status reg: 172
1848130033,INFO,powerData | Fault reg: 0
1848130056,INFO,powerData | Charge status: 2
1848130076,INFO,powerData | DPM status: 1
1848135004,INFO,Starting analysis m: 2902 t: 0 e: 30
1848135286,WARN,Disabling IridiumMessageSender transmissions
1848136599,INFO,Completed analysis m: 2902 t: 0 e: 30
1848136628,INFO,Enabling IridiumMessageSender transmissions
1848186169,INFO,Starting analysis m: 2902 t: 0 e: 31
1848186451,WARN,Disabling IridiumMessageSender transmissions
1848187764,INFO,Completed analysis m: 2902 t: 0 e: 31
1848187789,INFO,Enabling IridiumMessageSender transmissions
1848237301,INFO,Starting analysis m: 2902 t: 0 e: 32
1848237584,WARN,Disabling IridiumMessageSender transmissions
1848238843,INFO,Completed analysis m: 2902 t: 0 e: 32
1848238868,INFO,Processing stats m: 2902 t: 0 e: 33
1848245075,INFO,Enabling IridiumMessageSender transmissions
1848296796,INFO,Starting collection m: 2902 t: 1 at 1663794391.20
1848398737,INFO,Starting analysis m: 2902 t: 1 e: 0
1848399026,WARN,Disabling IridiumMessageSender transmissions
1848400078,INFO,Completed analysis m: 2902 t: 1 e: 0
1848400103,INFO,Enabling IridiumMessageSender transmissions
1848429899,INFO,powerData | solV: 5.70
1848429924,INFO,powerData | solI: 0.32
1848429946,INFO,powerData | battV: 4.14
1848429967,INFO,powerData | battI: 0.34
1848429993,INFO,powerData | busV: 4.16
1848430016,INFO,powerData | busI: 0.05
1848430036,INFO,powerData | BQ status reg: 172
1848430059,INFO,powerData | Fault reg: 0
1848430082,INFO,powerData | Charge status: 2
1848430104,INFO,powerData | DPM status: 1
1848449886,INFO,Starting analysis m: 2902 t: 1 e: 1
1848450168,WARN,Disabling IridiumMessageSender transmissions
1848451477,INFO,Completed analysis m: 2902 t: 1 e: 1
1848451504,INFO,Enabling IridiumMessageSender transmissions
1848501043,INFO,Starting analysis m: 2902 t: 1 e: 2
1848501331,WARN,Disabling IridiumMessageSender transmissions
1848502638,INFO,Completed analysis m: 2902 t: 1 e: 2
1848502665,INFO,Enabling IridiumMessageSender transmissions
1848552175,INFO,Starting analysis m: 2902 t: 1 e: 3
1848552458,WARN,Disabling IridiumMessageSender transmissions
1848553711,INFO,Completed analysis m: 2902 t: 1 e: 3
1848553834,INFO,Enabling IridiumMessageSender transmissions
1848603322,INFO,Starting analysis m: 2902 t: 1 e: 4
1848603617,WARN,Disabling IridiumMessageSender transmissions
1848604962,INFO,Completed analysis m: 2902 t: 1 e: 4
1848604987,INFO,Enabling IridiumMessageSender transmissions
1848654473,INFO,Starting analysis m: 2902 t: 1 e: 5
1848654794,WARN,Disabling IridiumMessageSender transmissions
1848656111,INFO,Completed analysis m: 2902 t: 1 e: 5
1848656136,INFO,Enabling IridiumMessageSender transmissions
1848705634,INFO,Starting analysis m: 2902 t: 1 e: 6
1848705916,WARN,Disabling IridiumMessageSender transmissions
1848707223,INFO,Completed analysis m: 2902 t: 1 e: 6
1848707250,INFO,Enabling IridiumMessageSender transmissions
1848729901,INFO,powerData | solV: 5.68
1848729927,INFO,powerData | solI: 0.27
1848729950,INFO,powerData | battV: 4.14
1848729972,INFO,powerData | battI: 0.27
1848729995,INFO,powerData | busV: 4.15
1848730015,INFO,powerData | busI: 0.06
1848730038,INFO,powerData | BQ status reg: 172
1848730060,INFO,powerData | Fault reg: 0
1848730081,INFO,powerData | Charge status: 2
1848730103,INFO,powerData | DPM status: 1
1848756783,INFO,Starting analysis m: 2902 t: 1 e: 7
1848757071,WARN,Disabling IridiumMessageSender transmissions
1848758374,INFO,Completed analysis m: 2902 t: 1 e: 7
1848758401,INFO,Enabling IridiumMessageSender transmissions
1848807917,INFO,Starting analysis m: 2902 t: 1 e: 8
1848808200,WARN,Disabling IridiumMessageSender transmissions
1848809461,INFO,Completed analysis m: 2902 t: 1 e: 8
1848809488,INFO,Enabling IridiumMessageSender transmissions
1848859082,INFO,Starting analysis m: 2902 t: 1 e: 9
1848859385,WARN,Disabling IridiumMessageSender transmissions
1848860674,INFO,Completed analysis m: 2902 t: 1 e: 9
1848860698,INFO,Enabling IridiumMessageSender transmissions
1848910211,INFO,Starting analysis m: 2902 t: 1 e: 10
1848910493,WARN,Disabling IridiumMessageSender transmissions
1848911757,INFO,Completed analysis m: 2902 t: 1 e: 10
1848911781,INFO,Enabling IridiumMessageSender transmissions
1848961361,INFO,Starting analysis m: 2902 t: 1 e: 11
1848961644,WARN,Disabling IridiumMessageSender transmissions
1848962953,INFO,Completed analysis m: 2902 t: 1 e: 11
1848962979,INFO,Enabling IridiumMessageSender transmissions
1849012510,INFO,Starting analysis m: 2902 t: 1 e: 12
1849012799,WARN,Disabling IridiumMessageSender transmissions
1849014151,INFO,Completed analysis m: 2902 t: 1 e: 12
1849014175,INFO,Enabling IridiumMessageSender transmissions
1849029906,INFO,powerData | solV: 5.77
1849029931,INFO,powerData | solI: 0.35
1849029951,INFO,powerData | battV: 4.16
1849029978,INFO,powerData | battI: 0.39
1849030002,INFO,powerData | busV: 4.18
1849030027,INFO,powerData | busI: 0.05
1849030049,INFO,powerData | BQ status reg: 172
1849030072,INFO,powerData | Fault reg: 0
1849030094,INFO,powerData | Charge status: 2
1849030115,INFO,powerData | DPM status: 1
1849063667,INFO,Starting analysis m: 2902 t: 1 e: 13
1849063950,WARN,Disabling IridiumMessageSender transmissions
