millis,type,message
1247434881,INFO,Enabling IridiumMessageSender transmissions
1247462342,INFO,powerData | solV: 0.00
1247462369,INFO,powerData | solI: 0.00
1247462391,INFO,powerData | battV: 4.10
1247462414,INFO,powerData | battI: -0.06
1247462438,INFO,powerData | busV: 4.10
1247462463,INFO,powerData | busI: 0.05
1247462483,INFO,powerData | BQ status reg: 0
1247462506,INFO,powerData | Fault reg: 0
1247462526,INFO,powerData | Charge status: 0
1247462549,INFO,powerData | DPM status: 0
1247484416,INFO,Starting analysis m: 346 t: 1 e: 23
1247484698,WARN,Disabling IridiumMessageSender transmissions
1247485952,INFO,Completed analysis m: 346 t: 1 e: 23
1247485978,INFO,Enabling IridiumMessageSender transmissions
1247535554,INFO,Starting analysis m: 346 t: 1 e: 24
1247535837,WARN,Disabling IridiumMessageSender transmissions
1247537192,INFO,Completed analysis m: 346 t: 1 e: 24
1247537219,INFO,Enabling IridiumMessageSender transmissions
1247586711,INFO,Starting analysis m: 346 t: 1 e: 25
1247586992,WARN,Disabling IridiumMessageSender transmissions
1247588356,INFO,Completed analysis m: 346 t: 1 e: 25
1247588380,INFO,Enabling IridiumMessageSender transmissions
1247637866,INFO,Starting analysis m: 346 t: 1 e: 26
1247638151,WARN,Disabling IridiumMessageSender transmissions
1247639457,INFO,Completed analysis m: 346 t: 1 e: 26
1247639484,INFO,Enabling IridiumMessageSender transmissions
1247689000,INFO,Starting analysis m: 346 t: 1 e: 27
1247689291,WARN,Disabling IridiumMessageSender transmissions
1247690594,INFO,Completed analysis m: 346 t: 1 e: 27
1247690618,INFO,Enabling IridiumMessageSender transmissions
1247728721,INFO,Max CNO changed from 45 to 48
1247740157,INFO,Starting analysis m: 346 t: 1 e: 28
1247740438,WARN,Disabling IridiumMessageSender transmissions
1247741749,INFO,Completed analysis m: 346 t: 1 e: 28
1247741775,INFO,Enabling IridiumMessageSender transmissions
1247748706,INFO,Max CNO changed from 48 to 45
1247762345,INFO,powerData | solV: 0.00
1247762368,INFO,powerData | solI: 0.00
1247762391,INFO,powerData | battV: 4.10
1247762411,INFO,powerData | battI: -0.07
1247762434,INFO,powerData | busV: 4.09
1247762458,INFO,powerData | busI: 0.06
1247762481,INFO,powerData | BQ status reg: 0
1247762503,INFO,powerData | Fault reg: 0
1247762524,INFO,powerData | Charge status: 0
1247762550,INFO,powerData | DPM status: 0
1247791306,INFO,Starting analysis m: 346 t: 1 e: 29
1247791587,WARN,Disabling IridiumMessageSender transmissions
1247792889,INFO,Completed analysis m: 346 t: 1 e: 29
1247792914,INFO,Enabling IridiumMessageSender transmissions
1247842451,INFO,Starting analysis m: 346 t: 1 e: 30
1247842742,WARN,Disabling IridiumMessageSender transmissions
1247844134,INFO,Completed analysis m: 346 t: 1 e: 30
1247844159,INFO,Enabling IridiumMessageSender transmissions
1247848595,INFO,Max CNO changed from 45 to 48
1247888560,INFO,Max CNO changed from 48 to 45
1247893590,INFO,Starting analysis m: 346 t: 1 e: 31
1247893872,WARN,Disabling IridiumMessageSender transmissions
1247895181,INFO,Completed analysis m: 346 t: 1 e: 31
1247895207,INFO,Enabling IridiumMessageSender transmissions
1247944734,INFO,Starting analysis m: 346 t: 1 e: 32
1247945025,WARN,Disabling IridiumMessageSender transmissions
1247946280,INFO,Completed analysis m: 346 t: 1 e: 32
1247946309,INFO,Processing stats m: 346 t: 1 e: 33
1247952537,INFO,Finished collection for m: 346 in 1748
1247952562,INFO,Submitting 48 byte / 378 bit message: 
1247952619,DEBUG,m 181 sub to Q at i 0 count: 181
1247952646,DEBUG,1 msgs in Q
1247952697,INFO,Enabling IridiumMessageSender transmissions
1247952732,DEBUG,Sending Q index: 0 id: 181
1247979530,INFO,Send complete: Q index: 0 count_id 181
1248004222,INFO,Starting collection m: 347 t: 0 at 1648895791.20
1248023398,INFO,Submitting 19 byte / 150 bit SMC message: 
1248023445,DEBUG,m 182 sub to Q at i 0 count: 182
1248023468,DEBUG,1 msgs in Q
1248023705,DEBUG,Sending Q index: 0 id: 182
1248041592,INFO,Send complete: Q index: 0 count_id 182
1248062347,INFO,powerData | solV: 0.00
1248062369,INFO,powerData | solI: 0.00
1248062390,INFO,powerData | battV: 4.10
1248062412,INFO,powerData | battI: -0.05
1248062433,INFO,powerData | busV: 4.10
1248062455,INFO,powerData | busI: 0.05
1248062478,INFO,powerData | BQ status reg: 0
1248062498,INFO,powerData | Fault reg: 0
1248062527,INFO,powerData | Charge status: 0
1248062552,INFO,powerData | DPM status: 0
1248106170,INFO,Starting analysis m: 347 t: 0 e: 0
1248106450,WARN,Disabling IridiumMessageSender transmissions
1248107499,INFO,Completed analysis m: 347 t: 0 e: 0
1248107524,INFO,Enabling IridiumMessageSender transmissions
1248157325,INFO,Starting analysis m: 347 t: 0 e: 1
1248157605,WARN,Disabling IridiumMessageSender transmissions
1248158967,INFO,Completed analysis m: 347 t: 0 e: 1
1248158992,INFO,Enabling IridiumMessageSender transmissions
1248208472,INFO,Starting analysis m: 347 t: 0 e: 2
1248208769,WARN,Disabling IridiumMessageSender transmissions
1248210067,INFO,Completed analysis m: 347 t: 0 e: 2
1248210092,INFO,Enabling IridiumMessageSender transmissions
1248259608,INFO,Starting analysis m: 347 t: 0 e: 3
1248259891,WARN,Disabling IridiumMessageSender transmissions
1248261203,INFO,Completed analysis m: 347 t: 0 e: 3
1248261228,INFO,Enabling IridiumMessageSender transmissions
1248310771,INFO,Starting analysis m: 347 t: 0 e: 4
1248311058,WARN,Disabling IridiumMessageSender transmissions
1248312348,INFO,Completed analysis m: 347 t: 0 e: 4
1248312373,INFO,Enabling IridiumMessageSender transmissions
1248361914,INFO,Starting analysis m: 347 t: 0 e: 5
1248362196,WARN,Disabling IridiumMessageSender transmissions
1248362921,INFO,powerData | solV: 0.00
1248362946,INFO,powerData | solI: 0.00
1248362967,INFO,powerData | battV: 4.10
1248362987,INFO,powerData | battI: -0.07
1248363012,INFO,powerData | busV: 4.09
1248363042,INFO,powerData | busI: 0.06
1248363065,INFO,powerData | BQ status reg: 0
1248363085,INFO,powerData | Fault reg: 0
1248363108,INFO,powerData | Charge status: 0
1248363128,INFO,powerData | DPM status: 0
1248363720,INFO,Completed analysis m: 347 t: 0 e: 5
1248363745,INFO,Enabling IridiumMessageSender transmissions
1248413048,INFO,Starting analysis m: 347 t: 0 e: 6
1248413339,WARN,Disabling IridiumMessageSender transmissions
1248414648,INFO,Completed analysis m: 347 t: 0 e: 6
1248414676,INFO,Enabling IridiumMessageSender transmissions
1248464205,INFO,Starting analysis m: 347 t: 0 e: 7
1248464488,WARN,Disabling IridiumMessageSender transmissions
1248465790,INFO,Completed analysis m: 347 t: 0 e: 7
1248465817,INFO,Enabling IridiumMessageSender transmissions
1248515342,INFO,Starting analysis m: 347 t: 0 e: 8
1248515633,WARN,Disabling IridiumMessageSender transmissions
1248516882,INFO,Completed analysis m: 347 t: 0 e: 8
1248516907,INFO,Enabling IridiumMessageSender transmissions
1248566487,INFO,Starting analysis m: 347 t: 0 e: 9
1248566767,WARN,Disabling IridiumMessageSender transmissions
1248568309,INFO,Completed analysis m: 347 t: 0 e: 9
1248568334,INFO,Enabling IridiumMessageSender transmissions
1248617646,INFO,Starting analysis m: 347 t: 0 e: 10
1248617928,WARN,Disabling IridiumMessageSender transmissions
1248619280,INFO,Completed analysis m: 347 t: 0 e: 10
1248619304,INFO,Enabling IridiumMessageSender transmissions
1248662931,INFO,powerData | solV: 0.00
1248662958,INFO,powerData | solI: 0.00
1248662978,INFO,powerData | battV: 4.10
1248662999,INFO,powerData | battI: -0.06
1248663019,INFO,powerData | busV: 4.09
1248663040,INFO,powerData | busI: 0.05
1248663062,INFO,powerData | BQ status reg: 0
1248663083,INFO,powerData | Fault reg: 0
1248663105,INFO,powerData | Charge status: 0
1248663130,INFO,powerData | DPM status: 0
1248668796,INFO,Starting analysis m: 347 t: 0 e: 11
1248669116,WARN,Disabling IridiumMessageSender transmissions
1248670425,INFO,Completed analysis m: 347 t: 0 e: 11
1248670455,INFO,Enabling IridiumMessageSender transmissions
1248719929,INFO,Starting analysis m: 347 t: 0 e: 12
1248720209,WARN,Disabling IridiumMessageSender transmissions
1248721530,INFO,Completed analysis m: 347 t: 0 e: 12
1248721555,INFO,Enabling IridiumMessageSender transmissions
1248771080,INFO,Starting analysis m: 347 t: 0 e: 13
1248771362,WARN,Disabling IridiumMessageSender transmissions
1248772605,INFO,Completed analysis m: 347 t: 0 e: 13
1248772632,INFO,Enabling IridiumMessageSender transmissions
1248822226,INFO,Starting analysis m: 347 t: 0 e: 14
1248822509,WARN,Disabling IridiumMessageSender transmissions
1248823771,INFO,Completed analysis m: 347 t: 0 e: 14
1248823795,INFO,Enabling IridiumMessageSender transmissions
1248873371,INFO,Starting analysis m: 347 t: 0 e: 15
1248873662,WARN,Disabling IridiumMessageSender transmissions
1248874917,INFO,Completed analysis m: 347 t: 0 e: 15
1248874942,INFO,Enabling IridiumMessageSender transmissions
1248924534,INFO,Starting analysis m: 347 t: 0 e: 16
1248924815,WARN,Disabling IridiumMessageSender transmissions
1248926124,INFO,Completed analysis m: 347 t: 0 e: 16
1248926148,INFO,Enabling IridiumMessageSender transmissions
1248927479,INFO,Max CNO changed from 45 to 48
1248962934,INFO,powerData | solV: 0.00
1248962957,INFO,powerData | solI: 0.00
1248962977,INFO,powerData | battV: 4.10
1248963000,INFO,powerData | battI: -0.06
1248963020,INFO,powerData | busV: 4.09
1248963041,INFO,powerData | busI: 0.06
1248963065,INFO,powerData | BQ status reg: 0
1248963086,INFO,powerData | Fault reg: 0
1248963106,INFO,powerData | Charge status: 0
1248963127,INFO,powerData | DPM status: 0
1248975673,INFO,Starting analysis m: 347 t: 0 e: 17
1248975964,WARN,Disabling IridiumMessageSender transmissions
1248977262,INFO,Completed analysis m: 347 t: 0 e: 17
1248977285,INFO,Enabling IridiumMessageSender transmissions
1249026822,INFO,Starting analysis m: 347 t: 0 e: 18
1249027102,WARN,Disabling IridiumMessageSender transmissions
1249028313,INFO,Completed analysis m: 347 t: 0 e: 18
1249028339,INFO,Enabling IridiumMessageSender transmissions
1249047361,INFO,Max CNO changed from 48 to 44
1249077977,INFO,Starting analysis m: 347 t: 0 e: 19
1249078267,WARN,Disabling IridiumMessageSender transmissions
1249079603,INFO,Completed analysis m: 347 t: 0 e: 19
1249079629,INFO,Enabling IridiumMessageSender transmissions
1249129123,INFO,Starting analysis m: 347 t: 0 e: 20
1249129406,WARN,Disabling IridiumMessageSender transmissions
1249130764,INFO,Completed analysis m: 347 t: 0 e: 20
1249130788,INFO,Enabling IridiumMessageSender transmissions
1249180276,INFO,Starting analysis m: 347 t: 0 e: 21
1249180563,WARN,Disabling IridiumMessageSender transmissions
1249181872,INFO,Completed analysis m: 347 t: 0 e: 21
1249181896,INFO,Enabling IridiumMessageSender transmissions
1249231405,INFO,Starting analysis m: 347 t: 0 e: 22
1249231699,WARN,Disabling IridiumMessageSender transmissions
1249232998,INFO,Completed analysis m: 347 t: 0 e: 22
1249233027,INFO,Enabling IridiumMessageSender transmissions
1249262960,INFO,powerData | solV: 0.00
1249262983,INFO,powerData | solI: 0.00
1249263005,INFO,powerData | battV: 4.10
1249263026,INFO,powerData | battI: -0.05
1249263046,INFO,powerData | busV: 4.09
1249263067,INFO,powerData | busI: 0.05
1249263087,INFO,powerData | BQ status reg: 0
1249263108,INFO,powerData | Fault reg: 0
1249263130,INFO,powerData | Charge status: 0
1249263151,INFO,powerData | DPM status: 0
1249282549,INFO,Starting analysis m: 347 t: 0 e: 23
1249282834,WARN,Disabling IridiumMessageSender transmissions
1249284096,INFO,Completed analysis m: 347 t: 0 e: 23
1249284122,INFO,Enabling IridiumMessageSender transmissions
1249333704,INFO,Starting analysis m: 347 t: 0 e: 24
1249333995,WARN,Disabling IridiumMessageSender transmissions
1249335291,INFO,Completed analysis m: 347 t: 0 e: 24
1249335316,INFO,Enabling IridiumMessageSender transmissions
1249384849,INFO,Starting analysis m: 347 t: 0 e: 25
1249385132,WARN,Disabling IridiumMessageSender transmissions
1249386436,INFO,Completed analysis m: 347 t: 0 e: 25
1249386461,INFO,Enabling IridiumMessageSender transmissions
1249435990,INFO,Starting analysis m: 347 t: 0 e: 26
1249436282,WARN,Disabling IridiumMessageSender transmissions
1249437581,INFO,Completed analysis m: 347 t: 0 e: 26
1249437605,INFO,Enabling IridiumMessageSender transmissions
1249487138,INFO,Starting analysis m: 347 t: 0 e: 27
1249487419,WARN,Disabling IridiumMessageSender transmissions
1249488732,INFO,Completed analysis m: 347 t: 0 e: 27
1249488760,INFO,Enabling IridiumMessageSender transmissions
1249538291,INFO,Starting analysis m: 347 t: 0 e: 28
1249538574,WARN,Disabling IridiumMessageSender transmissions
1249539883,INFO,Completed analysis m: 347 t: 0 e: 28
1249539907,INFO,Enabling IridiumMessageSender transmissions
1249562963,INFO,powerData | solV: 0.00
1249562988,INFO,powerData | solI: 0.00
1249563011,INFO,powerData | battV: 4.10
1249563031,INFO,powerData | battI: -0.07
1249563054,INFO,powerData | busV: 4.09
1249563076,INFO,powerData | busI: 0.06
1249563097,INFO,powerData | BQ status reg: 0
1249563119,INFO,powerData | Fault reg: 0
1249563140,INFO,powerData | Charge status: 0
1249563160,INFO,powerData | DPM status: 0
1249566816,INFO,Max CNO changed from 44 to 47
1249589440,INFO,Starting analysis m: 347 t: 0 e: 29
1249589723,WARN,Disabling IridiumMessageSender transmissions
1249591052,INFO,Completed analysis m: 347 t: 0 e: 29
1249591076,INFO,Enabling IridiumMessageSender transmissions
1249640589,INFO,Starting analysis m: 347 t: 0 e: 30
1249640908,WARN,Disabling IridiumMessageSender transmissions
1249642217,INFO,Completed analysis m: 347 t: 0 e: 30
1249642242,INFO,Enabling IridiumMessageSender transmissions
1249691725,INFO,Starting analysis m: 347 t: 0 e: 31
1249692016,WARN,Disabling IridiumMessageSender transmissions
1249693321,INFO,Completed analysis m: 347 t: 0 e: 31
1249693345,INFO,Enabling IridiumMessageSender transmissions
1249742868,INFO,Starting analysis m: 347 t: 0 e: 32
1249743155,WARN,Disabling IridiumMessageSender transmissions
1249744414,INFO,Completed analysis m: 347 t: 0 e: 32
1249744439,INFO,Processing stats m: 347 t: 0 e: 33
1249751252,INFO,Enabling IridiumMessageSender transmissions
1249802366,INFO,Starting collection m: 347 t: 1 at 1648897591.20
1249862973,INFO,powerData | solV: 0.00
1249862995,INFO,powerData | solI: 0.00
1249863016,INFO,powerData | battV: 4.10
1249863036,INFO,powerData | battI: -0.05
1249863059,INFO,powerData | busV: 4.09
1249863088,INFO,powerData | busI: 0.05
1249863110,INFO,powerData | BQ status reg: 0
1249863131,INFO,powerData | Fault reg: 0
1249863151,INFO,powerData | Charge status: 0
1249863172,INFO,powerData | DPM status: 0
1249904304,INFO,Starting analysis m: 347 t: 1 e: 0
1249904584,WARN,Disabling IridiumMessageSender transmissions
1249905643,INFO,Completed analysis m: 347 t: 1 e: 0
1249905668,INFO,Enabling IridiumMessageSender transmissions
1249955463,INFO,Starting analysis m: 347 t: 1 e: 1
1249955743,WARN,Disabling IridiumMessageSender transmissions
1249956997,INFO,Completed analysis m: 347 t: 1 e: 1
1249957021,INFO,Enabling IridiumMessageSender transmissions
1250006597,INFO,Starting analysis m: 347 t: 1 e: 2
1250006878,WARN,Disabling IridiumMessageSender transmissions
1250008197,INFO,Completed analysis m: 347 t: 1 e: 2
1250008219,INFO,Enabling IridiumMessageSender transmissions
1250057752,INFO,Starting analysis m: 347 t: 1 e: 3
1250058033,WARN,Disabling IridiumMessageSender transmissions
1250059274,INFO,Completed analysis m: 347 t: 1 e: 3
1250059304,INFO,Enabling IridiumMessageSender transmissions
1250108901,INFO,Starting analysis m: 347 t: 1 e: 4
1250109184,WARN,Disabling IridiumMessageSender transmissions
1250110486,INFO,Completed analysis m: 347 t: 1 e: 4
1250110511,INFO,Enabling IridiumMessageSender transmissions
1250126247,INFO,Max CNO changed from 47 to 44
1250146220,INFO,Max CNO changed from 44 to 47
1250160046,INFO,Starting analysis m: 347 t: 1 e: 5
1250160326,WARN,Disabling IridiumMessageSender transmissions
1250161692,INFO,Completed analysis m: 347 t: 1 e: 5
1250161717,INFO,Enabling IridiumMessageSender transmissions
1250162980,INFO,powerData | solV: 0.00
1250163003,INFO,powerData | solI: 0.00
1250163023,INFO,powerData | battV: 4.10
1250163044,INFO,powerData | battI: -0.07
1250163064,INFO,powerData | busV: 4.09
1250163085,INFO,powerData | busI: 0.07
1250163107,INFO,powerData | BQ status reg: 0
1250163128,INFO,powerData | Fault reg: 0
1250163150,INFO,powerData | Charge status: 0
1250163179,INFO,powerData | DPM status: 0
1250206169,INFO,Max CNO changed from 47 to 43
1250211188,INFO,Starting analysis m: 347 t: 1 e: 6
1250211508,WARN,Disabling IridiumMessageSender transmissions
1250212818,INFO,Completed analysis m: 347 t: 1 e: 6
1250212843,INFO,Enabling IridiumMessageSender transmissions
1250226141,INFO,Max CNO changed from 43 to 46
1250262337,INFO,Starting analysis m: 347 t: 1 e: 7
1250262628,WARN,Disabling IridiumMessageSender transmissions
1250263930,INFO,Completed analysis m: 347 t: 1 e: 7
1250263957,INFO,Enabling IridiumMessageSender transmissions
1250313482,INFO,Starting analysis m: 347 t: 1 e: 8
1250313764,WARN,Disabling IridiumMessageSender transmissions
1250315022,INFO,Completed analysis m: 347 t: 1 e: 8
1250315044,INFO,Enabling IridiumMessageSender transmissions
1250364631,INFO,Starting analysis m: 347 t: 1 e: 9
1250364913,WARN,Disabling IridiumMessageSender transmissions
1250366466,INFO,Completed analysis m: 347 t: 1 e: 9
1250366488,INFO,Enabling IridiumMessageSender transmissions
1250415779,INFO,Starting analysis m: 347 t: 1 e: 10
1250416068,WARN,Disabling IridiumMessageSender transmissions
1250417371,INFO,Completed analysis m: 347 t: 1 e: 10
1250417395,INFO,Enabling IridiumMessageSender transmissions
1250462990,INFO,powerData | solV: 0.00
1250463012,INFO,powerData | solI: 0.00
