millis,type,message
183978567,INFO,Starting analysis m: 51 t: 0 e: 8
183978848,WARN,Disabling IridiumMessageSender transmissions
183980079,INFO,Completed analysis m: 51 t: 0 e: 8
183980107,INFO,Enabling IridiumMessageSender transmissions
184029722,INFO,Starting analysis m: 51 t: 0 e: 9
184030003,WARN,Disabling IridiumMessageSender transmissions
184031547,INFO,Completed analysis m: 51 t: 0 e: 9
184031576,INFO,Enabling IridiumMessageSender transmissions
184080875,INFO,Starting analysis m: 51 t: 0 e: 10
184081162,WARN,Disabling IridiumMessageSender transmissions
184082405,INFO,Completed analysis m: 51 t: 0 e: 10
184082429,INFO,Enabling IridiumMessageSender transmissions
184132038,INFO,Starting analysis m: 51 t: 0 e: 11
184132321,WARN,Disabling IridiumMessageSender transmissions
184133570,INFO,Completed analysis m: 51 t: 0 e: 11
184133595,INFO,Enabling IridiumMessageSender transmissions
184183181,INFO,Starting analysis m: 51 t: 0 e: 12
184183470,WARN,Disabling IridiumMessageSender transmissions
184184705,INFO,Completed analysis m: 51 t: 0 e: 12
184184731,INFO,Enabling IridiumMessageSender transmissions
184209362,INFO,powerData | solV: 7.05
184209385,INFO,powerData | solI: 0.05
184209405,INFO,powerData | battV: 4.14
184209426,INFO,powerData | battI: -0.01
184209446,INFO,powerData | busV: 4.29
184209469,INFO,powerData | busI: 0.06
184209494,INFO,powerData | BQ status reg: 132
184209518,INFO,powerData | Fault reg: 6
184209539,INFO,powerData | Charge status: 0
184209561,INFO,powerData | DPM status: 0
184234332,INFO,Starting analysis m: 51 t: 0 e: 13
184234612,WARN,Disabling IridiumMessageSender transmissions
184235960,INFO,Completed analysis m: 51 t: 0 e: 13
184235984,INFO,Enabling IridiumMessageSender transmissions
184285519,INFO,Starting analysis m: 51 t: 0 e: 14
184285827,WARN,Disabling IridiumMessageSender transmissions
184287113,INFO,Completed analysis m: 51 t: 0 e: 14
184287141,INFO,Enabling IridiumMessageSender transmissions
184336656,INFO,Starting analysis m: 51 t: 0 e: 15
184336936,WARN,Disabling IridiumMessageSender transmissions
184338231,INFO,Completed analysis m: 51 t: 0 e: 15
184338255,INFO,Enabling IridiumMessageSender transmissions
184387803,INFO,Starting analysis m: 51 t: 0 e: 16
184388083,WARN,Disabling IridiumMessageSender transmissions
184389337,INFO,Completed analysis m: 51 t: 0 e: 16
184389361,INFO,Enabling IridiumMessageSender transmissions
184438958,INFO,Starting analysis m: 51 t: 0 e: 17
184439240,WARN,Disabling IridiumMessageSender transmissions
184440485,INFO,Completed analysis m: 51 t: 0 e: 17
184440508,INFO,Enabling IridiumMessageSender transmissions
184490106,INFO,Starting analysis m: 51 t: 0 e: 18
184490387,WARN,Disabling IridiumMessageSender transmissions
184491587,INFO,Completed analysis m: 51 t: 0 e: 18
184491614,INFO,Enabling IridiumMessageSender transmissions
184509368,INFO,powerData | solV: 6.49
184509392,INFO,powerData | solI: 0.04
184509413,INFO,powerData | battV: 4.14
184509433,INFO,powerData | battI: -0.01
184509454,INFO,powerData | busV: 4.27
184509474,INFO,powerData | busI: 0.05
184509497,INFO,powerData | BQ status reg: 132
184509517,INFO,powerData | Fault reg: 6
184509538,INFO,powerData | Charge status: 0
184509558,INFO,powerData | DPM status: 0
184541261,INFO,Starting analysis m: 51 t: 0 e: 19
184541546,WARN,Disabling IridiumMessageSender transmissions
184542849,INFO,Completed analysis m: 51 t: 0 e: 19
184542875,INFO,Enabling IridiumMessageSender transmissions
184592404,INFO,Starting analysis m: 51 t: 0 e: 20
184592685,WARN,Disabling IridiumMessageSender transmissions
184593934,INFO,Completed analysis m: 51 t: 0 e: 20
184593958,INFO,Enabling IridiumMessageSender transmissions
184643559,INFO,Starting analysis m: 51 t: 0 e: 21
184643840,WARN,Disabling IridiumMessageSender transmissions
184645095,INFO,Completed analysis m: 51 t: 0 e: 21
184645120,INFO,Enabling IridiumMessageSender transmissions
184694718,INFO,Starting analysis m: 51 t: 0 e: 22
184695001,WARN,Disabling IridiumMessageSender transmissions
184696336,INFO,Completed analysis m: 51 t: 0 e: 22
184696358,INFO,Enabling IridiumMessageSender transmissions
184745900,INFO,Starting analysis m: 51 t: 0 e: 23
184746199,WARN,Disabling IridiumMessageSender transmissions
184747493,INFO,Completed analysis m: 51 t: 0 e: 23
184747517,INFO,Enabling IridiumMessageSender transmissions
184797018,INFO,Starting analysis m: 51 t: 0 e: 24
184797308,WARN,Disabling IridiumMessageSender transmissions
184798609,INFO,Completed analysis m: 51 t: 0 e: 24
184798633,INFO,Enabling IridiumMessageSender transmissions
184809388,INFO,powerData | solV: 6.98
184809412,INFO,powerData | solI: 0.05
184809433,INFO,powerData | battV: 4.14
184809453,INFO,powerData | battI: -0.01
184809474,INFO,powerData | busV: 4.29
184809494,INFO,powerData | busI: 0.06
184809515,INFO,powerData | BQ status reg: 132
184809535,INFO,powerData | Fault reg: 6
184809560,INFO,powerData | Charge status: 0
184809580,INFO,powerData | DPM status: 0
184848171,INFO,Starting analysis m: 51 t: 0 e: 25
184848451,WARN,Disabling IridiumMessageSender transmissions
184849698,INFO,Completed analysis m: 51 t: 0 e: 25
184849725,INFO,Enabling IridiumMessageSender transmissions
184899334,INFO,Starting analysis m: 51 t: 0 e: 26
184899622,WARN,Disabling IridiumMessageSender transmissions
184900915,INFO,Completed analysis m: 51 t: 0 e: 26
184900939,INFO,Enabling IridiumMessageSender transmissions
184950487,INFO,Starting analysis m: 51 t: 0 e: 27
184950769,WARN,Disabling IridiumMessageSender transmissions
184952076,INFO,Completed analysis m: 51 t: 0 e: 27
184952098,INFO,Enabling IridiumMessageSender transmissions
185001627,INFO,Starting analysis m: 51 t: 0 e: 28
185001914,WARN,Disabling IridiumMessageSender transmissions
185003163,INFO,Completed analysis m: 51 t: 0 e: 28
185003188,INFO,Enabling IridiumMessageSender transmissions
185050142,INFO,Max CNO changed from 48 to 51
185052778,INFO,Starting analysis m: 51 t: 0 e: 29
185053059,WARN,Disabling IridiumMessageSender transmissions
185054371,INFO,Completed analysis m: 51 t: 0 e: 29
185054396,INFO,Enabling IridiumMessageSender transmissions
185103931,INFO,Starting analysis m: 51 t: 0 e: 30
185104310,WARN,Disabling IridiumMessageSender transmissions
185105590,INFO,Completed analysis m: 51 t: 0 e: 30
185105614,INFO,Enabling IridiumMessageSender transmissions
185109391,INFO,powerData | solV: 6.99
185109413,INFO,powerData | solI: 0.04
185109440,INFO,powerData | battV: 4.14
185109463,INFO,powerData | battI: -0.01
185109485,INFO,powerData | busV: 4.29
185109506,INFO,powerData | busI: 0.05
185109526,INFO,powerData | BQ status reg: 132
185109547,INFO,powerData | Fault reg: 6
185109567,INFO,powerData | Charge status: 0
185109587,INFO,powerData | DPM status: 0
185155084,INFO,Starting analysis m: 51 t: 0 e: 31
185155364,WARN,Disabling IridiumMessageSender transmissions
185156716,INFO,Completed analysis m: 51 t: 0 e: 31
185156755,INFO,Enabling IridiumMessageSender transmissions
185206280,INFO,Starting analysis m: 51 t: 0 e: 32
185206589,WARN,Disabling IridiumMessageSender transmissions
185207859,INFO,Completed analysis m: 51 t: 0 e: 32
185207883,INFO,Processing stats m: 51 t: 0 e: 33
185210009,INFO,Max CNO changed from 51 to 48
185214906,INFO,Enabling IridiumMessageSender transmissions
185265737,INFO,Starting collection m: 51 t: 1 at 1647831991.20
185367693,INFO,Starting analysis m: 51 t: 1 e: 0
185367973,WARN,Disabling IridiumMessageSender transmissions
185369028,INFO,Completed analysis m: 51 t: 1 e: 0
185369059,INFO,Enabling IridiumMessageSender transmissions
185409460,INFO,powerData | solV: 7.06
185409482,INFO,powerData | solI: 0.04
185409505,INFO,powerData | battV: 4.14
185409525,INFO,powerData | battI: -0.01
185409548,INFO,powerData | busV: 4.29
185409572,INFO,powerData | busI: 0.04
185409597,INFO,powerData | BQ status reg: 132
185409622,INFO,powerData | Fault reg: 6
185409646,INFO,powerData | Charge status: 0
185409677,INFO,powerData | DPM status: 0
185418854,INFO,Starting analysis m: 51 t: 1 e: 1
185419134,WARN,Disabling IridiumMessageSender transmissions
185420435,INFO,Completed analysis m: 51 t: 1 e: 1
185420462,INFO,Enabling IridiumMessageSender transmissions
185469999,INFO,Starting analysis m: 51 t: 1 e: 2
185470281,WARN,Disabling IridiumMessageSender transmissions
185471600,INFO,Completed analysis m: 51 t: 1 e: 2
185471625,INFO,Enabling IridiumMessageSender transmissions
185521158,INFO,Starting analysis m: 51 t: 1 e: 3
185521442,WARN,Disabling IridiumMessageSender transmissions
185522741,INFO,Completed analysis m: 51 t: 1 e: 3
185522769,INFO,Enabling IridiumMessageSender transmissions
185572315,INFO,Starting analysis m: 51 t: 1 e: 4
185572597,WARN,Disabling IridiumMessageSender transmissions
185573898,INFO,Completed analysis m: 51 t: 1 e: 4
185573924,INFO,Enabling IridiumMessageSender transmissions
185623463,INFO,Starting analysis m: 51 t: 1 e: 5
185623746,WARN,Disabling IridiumMessageSender transmissions
185625059,INFO,Completed analysis m: 51 t: 1 e: 5
185625083,INFO,Enabling IridiumMessageSender transmissions
185674614,INFO,Starting analysis m: 51 t: 1 e: 6
185674903,WARN,Disabling IridiumMessageSender transmissions
185676195,INFO,Completed analysis m: 51 t: 1 e: 6
185676220,INFO,Enabling IridiumMessageSender transmissions
185709529,INFO,powerData | solV: 7.02
185709553,INFO,powerData | solI: 0.04
185709574,INFO,powerData | battV: 4.14
185709596,INFO,powerData | battI: -0.01
185709621,INFO,powerData | busV: 4.29
185709643,INFO,powerData | busI: 0.05
185709666,INFO,powerData | BQ status reg: 132
185709690,INFO,powerData | Fault reg: 6
185709715,INFO,powerData | Charge status: 0
185709737,INFO,powerData | DPM status: 0
185725755,INFO,Starting analysis m: 51 t: 1 e: 7
185726038,WARN,Disabling IridiumMessageSender transmissions
185727399,INFO,Completed analysis m: 51 t: 1 e: 7
185727424,INFO,Enabling IridiumMessageSender transmissions
185776914,INFO,Starting analysis m: 51 t: 1 e: 8
185777211,WARN,Disabling IridiumMessageSender transmissions
185778499,INFO,Completed analysis m: 51 t: 1 e: 8
185778526,INFO,Enabling IridiumMessageSender transmissions
185828069,INFO,Starting analysis m: 51 t: 1 e: 9
185828349,WARN,Disabling IridiumMessageSender transmissions
185829894,INFO,Completed analysis m: 51 t: 1 e: 9
185829918,INFO,Enabling IridiumMessageSender transmissions
185879212,INFO,Starting analysis m: 51 t: 1 e: 10
185879492,WARN,Disabling IridiumMessageSender transmissions
185880805,INFO,Completed analysis m: 51 t: 1 e: 10
185880829,INFO,Enabling IridiumMessageSender transmissions
185930364,INFO,Starting analysis m: 51 t: 1 e: 11
185930651,WARN,Disabling IridiumMessageSender transmissions
185931900,INFO,Completed analysis m: 51 t: 1 e: 11
185931925,INFO,Enabling IridiumMessageSender transmissions
185981526,INFO,Starting analysis m: 51 t: 1 e: 12
185981808,WARN,Disabling IridiumMessageSender transmissions
185983113,INFO,Completed analysis m: 51 t: 1 e: 12
185983141,INFO,Enabling IridiumMessageSender transmissions
186009538,INFO,powerData | solV: 6.95
186009561,INFO,powerData | solI: 0.05
186009583,INFO,powerData | battV: 4.14
186009604,INFO,powerData | battI: -0.01
186009626,INFO,powerData | busV: 4.29
186009647,INFO,powerData | busI: 0.05
186009667,INFO,powerData | BQ status reg: 132
186009690,INFO,powerData | Fault reg: 6
186009710,INFO,powerData | Charge status: 0
186009733,INFO,powerData | DPM status: 0
186032680,INFO,Starting analysis m: 51 t: 1 e: 13
186032973,WARN,Disabling IridiumMessageSender transmissions
186034270,INFO,Completed analysis m: 51 t: 1 e: 13
186034294,INFO,Enabling IridiumMessageSender transmissions
186083829,INFO,Starting analysis m: 51 t: 1 e: 14
186084110,WARN,Disabling IridiumMessageSender transmissions
186085416,INFO,Completed analysis m: 51 t: 1 e: 14
186085441,INFO,Enabling IridiumMessageSender transmissions
186134980,INFO,Starting analysis m: 51 t: 1 e: 15
186135263,WARN,Disabling IridiumMessageSender transmissions
186136578,INFO,Completed analysis m: 51 t: 1 e: 15
186136602,INFO,Enabling IridiumMessageSender transmissions
186186125,INFO,Starting analysis m: 51 t: 1 e: 16
186186412,WARN,Disabling IridiumMessageSender transmissions
186187759,INFO,Completed analysis m: 51 t: 1 e: 16
186187784,INFO,Enabling IridiumMessageSender transmissions
186237298,INFO,Starting analysis m: 51 t: 1 e: 17
186237589,WARN,Disabling IridiumMessageSender transmissions
186238881,INFO,Completed analysis m: 51 t: 1 e: 17
186238912,INFO,Enabling IridiumMessageSender transmissions
186288429,INFO,Starting analysis m: 51 t: 1 e: 18
186288717,WARN,Disabling IridiumMessageSender transmissions
186290147,INFO,Completed analysis m: 51 t: 1 e: 18
186290171,INFO,Enabling IridiumMessageSender transmissions
186309541,INFO,powerData | solV: 6.98
186309566,INFO,powerData | solI: 0.04
186309591,INFO,powerData | battV: 4.14
186309611,INFO,powerData | battI: -0.01
186309634,INFO,powerData | busV: 4.29
186309654,INFO,powerData | busI: 0.04
186309681,INFO,powerData | BQ status reg: 132
186309703,INFO,powerData | Fault reg: 6
186309724,INFO,powerData | Charge status: 0
186309746,INFO,powerData | DPM status: 0
186339594,INFO,Starting analysis m: 51 t: 1 e: 19
186339876,WARN,Disabling IridiumMessageSender transmissions
186341177,INFO,Completed analysis m: 51 t: 1 e: 19
186341203,INFO,Enabling IridiumMessageSender transmissions
186390736,INFO,Starting analysis m: 51 t: 1 e: 20
186391017,WARN,Disabling IridiumMessageSender transmissions
186392334,INFO,Completed analysis m: 51 t: 1 e: 20
186392358,INFO,Enabling IridiumMessageSender transmissions
186441902,INFO,Starting analysis m: 51 t: 1 e: 21
186442184,WARN,Disabling IridiumMessageSender transmissions
186443483,INFO,Completed analysis m: 51 t: 1 e: 21
186443509,INFO,Enabling IridiumMessageSender transmissions
186493048,INFO,Starting analysis m: 51 t: 1 e: 22
186493331,WARN,Disabling IridiumMessageSender transmissions
186494588,INFO,Completed analysis m: 51 t: 1 e: 22
186494617,INFO,Enabling IridiumMessageSender transmissions
186544205,INFO,Starting analysis m: 51 t: 1 e: 23
186544488,WARN,Disabling IridiumMessageSender transmissions
186545786,INFO,Completed analysis m: 51 t: 1 e: 23
186545811,INFO,Enabling IridiumMessageSender transmissions
186595358,INFO,Starting analysis m: 51 t: 1 e: 24
186595639,WARN,Disabling IridiumMessageSender transmissions
186596939,INFO,Completed analysis m: 51 t: 1 e: 24
186596964,INFO,Enabling IridiumMessageSender transmissions
186609549,INFO,powerData | solV: 7.10
186609571,INFO,powerData | solI: 0.05
186609594,INFO,powerData | battV: 4.14
186609614,INFO,powerData | battI: -0.01
186609637,INFO,powerData | busV: 4.29
186609661,INFO,powerData | busI: 0.06
186609684,INFO,powerData | BQ status reg: 132
186609707,INFO,powerData | Fault reg: 4
186609729,INFO,powerData | Charge status: 0
186609750,INFO,powerData | DPM status: 0
186646511,INFO,Starting analysis m: 51 t: 1 e: 25
186646792,WARN,Disabling IridiumMessageSender transmissions
186648150,INFO,Completed analysis m: 51 t: 1 e: 25
186648174,INFO,Enabling IridiumMessageSender transmissions
186697674,INFO,Starting analysis m: 51 t: 1 e: 26
186697963,WARN,Disabling IridiumMessageSender transmissions
186699251,INFO,Completed analysis m: 51 t: 1 e: 26
186699276,INFO,Enabling IridiumMessageSender transmissions
186748803,INFO,Starting analysis m: 51 t: 1 e: 27
186749089,WARN,Disabling IridiumMessageSender transmissions
186750347,INFO,Completed analysis m: 51 t: 1 e: 27
186750375,INFO,Enabling IridiumMessageSender transmissions
186799955,INFO,Starting analysis m: 51 t: 1 e: 28
186800236,WARN,Disabling IridiumMessageSender transmissions
186801481,INFO,Completed analysis m: 51 t: 1 e: 28
186801508,INFO,Enabling IridiumMessageSender transmissions
186851108,INFO,Starting analysis m: 51 t: 1 e: 29
186851395,WARN,Disabling IridiumMessageSender transmissions
186852638,INFO,Completed analysis m: 51 t: 1 e: 29
186852665,INFO,Enabling IridiumMessageSender transmissions
186902267,INFO,Starting analysis m: 51 t: 1 e: 30
186902552,WARN,Disabling IridiumMessageSender transmissions
186903945,INFO,Completed analysis m: 51 t: 1 e: 30
186903969,INFO,Enabling IridiumMessageSender transmissions
186909550,INFO,powerData | solV: 7.12
186909573,INFO,powerData | solI: 0.04
186909593,INFO,powerData | battV: 4.14
186909614,INFO,powerData | battI: -0.01
186909634,INFO,powerData | busV: 4.29
186909655,INFO,powerData | busI: 0.04
186909675,INFO,powerData | BQ status reg: 132
186909696,INFO,powerData | Fault reg: 4
186909720,INFO,powerData | Charge status: 0
186909741,INFO,powerData | DPM status: 0
186953408,INFO,Starting analysis m: 51 t: 1 e: 31
186953697,WARN,Disabling IridiumMessageSender transmissions
186954944,INFO,Completed analysis m: 51 t: 1 e: 31
186954969,INFO,Enabling IridiumMessageSender transmissions
187004565,INFO,Starting analysis m: 51 t: 1 e: 32
187004846,WARN,Disabling IridiumMessageSender transmissions
187006101,INFO,Completed analysis m: 51 t: 1 e: 32
187006126,INFO,Processing stats m: 51 t: 1 e: 33
187012106,INFO,Finished collection for m: 51 in 1747
187012130,INFO,Submitting 48 byte / 378 bit message: 
187012184,DEBUG,m 103 sub to Q at i 0 count: 103
187012206,DEBUG,1 msgs in Q
187012253,INFO,Enabling IridiumMessageSender transmissions
187012288,DEBUG,Sending Q index: 0 id: 103
187023300,INFO,Send complete: Q index: 0 count_id 103
