millis,type,message
202937042,INFO,Completed analysis m: 2444 t: 1 e: 32
202937067,INFO,Processing stats m: 2444 t: 1 e: 33
202942846,INFO,Finished collection for m: 2444 in 1747
202942869,INFO,Submitting 48 byte / 378 bit message: 
202942924,DEBUG,m 28 sub to Q at i 0 count: 28
202942947,DEBUG,1 msgs in Q
202942992,INFO,Enabling IridiumMessageSender transmissions
202943031,DEBUG,Sending Q index: 0 id: 28
202994999,INFO,Starting collection m: 2445 t: 0 at 1662147391.20
203007391,INFO,Submitting 19 byte / 150 bit SMC message: 
203007432,DEBUG,m 29 sub to Q at i 1 count: 29
203007455,DEBUG,2 msgs in Q
203007891,INFO,Send complete: Q index: 0 count_id 28
203008145,DEBUG,Sending Q index: 0 id: 29
203012399,INFO,Max CNO changed from 46 to 49
203025539,INFO,Send complete: Q index: 0 count_id 29
203032369,INFO,Max CNO changed from 49 to 45
203072401,INFO,Max CNO changed from 45 to 48
203092305,INFO,Max CNO changed from 48 to 45
203096940,INFO,Starting analysis m: 2445 t: 0 e: 0
203097221,WARN,Disabling IridiumMessageSender transmissions
203098275,INFO,Completed analysis m: 2445 t: 0 e: 0
203098314,INFO,Enabling IridiumMessageSender transmissions
203148097,INFO,Starting analysis m: 2445 t: 0 e: 1
203148378,WARN,Disabling IridiumMessageSender transmissions
203149637,INFO,Completed analysis m: 2445 t: 0 e: 1
203149662,INFO,Enabling IridiumMessageSender transmissions
203152244,INFO,Max CNO changed from 45 to 49
203154137,INFO,powerData | solV: 5.66
203154159,INFO,powerData | solI: 0.28
203154180,INFO,powerData | battV: 4.11
203154200,INFO,powerData | battI: 0.27
203154221,INFO,powerData | busV: 4.13
203154245,INFO,powerData | busI: 0.07
203154266,INFO,powerData | BQ status reg: 172
203154286,INFO,powerData | Fault reg: 0
203154307,INFO,powerData | Charge status: 2
203154327,INFO,powerData | DPM status: 1
203172222,INFO,Max CNO changed from 49 to 46
203199246,INFO,Starting analysis m: 2445 t: 0 e: 2
203199533,WARN,Disabling IridiumMessageSender transmissions
203200778,INFO,Completed analysis m: 2445 t: 0 e: 2
203200802,INFO,Enabling IridiumMessageSender transmissions
203250384,INFO,Starting analysis m: 2445 t: 0 e: 3
203250669,WARN,Disabling IridiumMessageSender transmissions
203252180,INFO,Completed analysis m: 2445 t: 0 e: 3
203252205,INFO,Enabling IridiumMessageSender transmissions
203301541,INFO,Starting analysis m: 2445 t: 0 e: 4
203301832,WARN,Disabling IridiumMessageSender transmissions
203303081,INFO,Completed analysis m: 2445 t: 0 e: 4
203303106,INFO,Enabling IridiumMessageSender transmissions
203352694,INFO,Starting analysis m: 2445 t: 0 e: 5
203352975,WARN,Disabling IridiumMessageSender transmissions
203354292,INFO,Completed analysis m: 2445 t: 0 e: 5
203354314,INFO,Enabling IridiumMessageSender transmissions
203403831,INFO,Starting analysis m: 2445 t: 0 e: 6
203404111,WARN,Disabling IridiumMessageSender transmissions
203405359,INFO,Completed analysis m: 2445 t: 0 e: 6
203405385,INFO,Enabling IridiumMessageSender transmissions
203454175,INFO,powerData | solV: 5.66
203454197,INFO,powerData | solI: 0.30
203454218,INFO,powerData | battV: 4.12
203454238,INFO,powerData | battI: 0.30
203454261,INFO,powerData | busV: 4.14
203454281,INFO,powerData | busI: 0.07
203454302,INFO,powerData | BQ status reg: 172
203454322,INFO,powerData | Fault reg: 0
203454343,INFO,powerData | Charge status: 2
203454365,INFO,powerData | DPM status: 1
203454980,INFO,Starting analysis m: 2445 t: 0 e: 7
203455260,WARN,Disabling IridiumMessageSender transmissions
203456501,INFO,Completed analysis m: 2445 t: 0 e: 7
203456528,INFO,Enabling IridiumMessageSender transmissions
203491973,INFO,Max CNO changed from 46 to 49
203506124,INFO,Starting analysis m: 2445 t: 0 e: 8
203506405,WARN,Disabling IridiumMessageSender transmissions
203507662,INFO,Completed analysis m: 2445 t: 0 e: 8
203507687,INFO,Enabling IridiumMessageSender transmissions
203551961,INFO,Max CNO changed from 49 to 46
203557289,INFO,Starting analysis m: 2445 t: 0 e: 9
203557572,WARN,Disabling IridiumMessageSender transmissions
203558866,INFO,Completed analysis m: 2445 t: 0 e: 9
203558889,INFO,Enabling IridiumMessageSender transmissions
203608432,INFO,Starting analysis m: 2445 t: 0 e: 10
203608713,WARN,Disabling IridiumMessageSender transmissions
203610034,INFO,Completed analysis m: 2445 t: 0 e: 10
203610060,INFO,Enabling IridiumMessageSender transmissions
203659571,INFO,Starting analysis m: 2445 t: 0 e: 11
203659857,WARN,Disabling IridiumMessageSender transmissions
203661101,INFO,Completed analysis m: 2445 t: 0 e: 11
203661127,INFO,Enabling IridiumMessageSender transmissions
203710728,INFO,Starting analysis m: 2445 t: 0 e: 12
203711012,WARN,Disabling IridiumMessageSender transmissions
203712380,INFO,Completed analysis m: 2445 t: 0 e: 12
203712405,INFO,Enabling IridiumMessageSender transmissions
203754178,INFO,powerData | solV: 5.68
203754203,INFO,powerData | solI: 0.38
203754227,INFO,powerData | battV: 4.13
203754248,INFO,powerData | battI: 0.40
203754268,INFO,powerData | busV: 4.15
203754289,INFO,powerData | busI: 0.06
203754311,INFO,powerData | BQ status reg: 172
203754332,INFO,powerData | Fault reg: 0
203754356,INFO,powerData | Charge status: 2
203754377,INFO,powerData | DPM status: 1
203761876,INFO,Starting analysis m: 2445 t: 0 e: 13
203762202,WARN,Disabling IridiumMessageSender transmissions
203763501,INFO,Completed analysis m: 2445 t: 0 e: 13
203763523,INFO,Enabling IridiumMessageSender transmissions
203813017,INFO,Starting analysis m: 2445 t: 0 e: 14
203813300,WARN,Disabling IridiumMessageSender transmissions
203814555,INFO,Completed analysis m: 2445 t: 0 e: 14
203814580,INFO,Enabling IridiumMessageSender transmissions
203831549,INFO,Max CNO changed from 46 to 49
203851569,INFO,Max CNO changed from 49 to 46
203864166,INFO,Starting analysis m: 2445 t: 0 e: 15
203864446,WARN,Disabling IridiumMessageSender transmissions
203865778,INFO,Completed analysis m: 2445 t: 0 e: 15
203865802,INFO,Enabling IridiumMessageSender transmissions
203915319,INFO,Starting analysis m: 2445 t: 0 e: 16
203915606,WARN,Disabling IridiumMessageSender transmissions
203916906,INFO,Completed analysis m: 2445 t: 0 e: 16
203916935,INFO,Enabling IridiumMessageSender transmissions
203966502,INFO,Starting analysis m: 2445 t: 0 e: 17
203966842,WARN,Disabling IridiumMessageSender transmissions
203968083,INFO,Completed analysis m: 2445 t: 0 e: 17
203968108,INFO,Enabling IridiumMessageSender transmissions
204017606,INFO,Starting analysis m: 2445 t: 0 e: 18
204017893,WARN,Disabling IridiumMessageSender transmissions
204019148,INFO,Completed analysis m: 2445 t: 0 e: 18
204019173,INFO,Enabling IridiumMessageSender transmissions
204054185,INFO,powerData | solV: 5.67
204054208,INFO,powerData | solI: 0.35
204054228,INFO,powerData | battV: 4.13
204054249,INFO,powerData | battI: 0.38
204054269,INFO,powerData | busV: 4.15
204054294,INFO,powerData | busI: 0.05
204054317,INFO,powerData | BQ status reg: 172
204054337,INFO,powerData | Fault reg: 0
204054360,INFO,powerData | Charge status: 2
204054380,INFO,powerData | DPM status: 1
204068771,INFO,Starting analysis m: 2445 t: 0 e: 19
204069050,WARN,Disabling IridiumMessageSender transmissions
204070348,INFO,Completed analysis m: 2445 t: 0 e: 19
204070373,INFO,Enabling IridiumMessageSender transmissions
204119908,INFO,Starting analysis m: 2445 t: 0 e: 20
204120195,WARN,Disabling IridiumMessageSender transmissions
204121497,INFO,Completed analysis m: 2445 t: 0 e: 20
204121522,INFO,Enabling IridiumMessageSender transmissions
204171063,INFO,Starting analysis m: 2445 t: 0 e: 21
204171550,WARN,Disabling IridiumMessageSender transmissions
204172840,INFO,Completed analysis m: 2445 t: 0 e: 21
204172867,INFO,Enabling IridiumMessageSender transmissions
204222441,INFO,Starting analysis m: 2445 t: 0 e: 22
204223256,WARN,Disabling IridiumMessageSender transmissions
204224483,INFO,Completed analysis m: 2445 t: 0 e: 22
204224507,INFO,Enabling IridiumMessageSender transmissions
204273356,INFO,Starting analysis m: 2445 t: 0 e: 23
204273647,WARN,Disabling IridiumMessageSender transmissions
204274941,INFO,Completed analysis m: 2445 t: 0 e: 23
204274966,INFO,Enabling IridiumMessageSender transmissions
204324497,INFO,Starting analysis m: 2445 t: 0 e: 24
204324780,WARN,Disabling IridiumMessageSender transmissions
204326033,INFO,Completed analysis m: 2445 t: 0 e: 24
204326057,INFO,Enabling IridiumMessageSender transmissions
204354193,INFO,powerData | solV: 5.68
204354215,INFO,powerData | solI: 0.37
204354236,INFO,powerData | battV: 4.14
204354256,INFO,powerData | battI: 0.40
204354279,INFO,powerData | busV: 4.15
204354299,INFO,powerData | busI: 0.06
204354320,INFO,powerData | BQ status reg: 172
204354347,INFO,powerData | Fault reg: 0
204354367,INFO,powerData | Charge status: 2
204354392,INFO,powerData | DPM status: 1
204375656,INFO,Starting analysis m: 2445 t: 0 e: 25
204375943,WARN,Disabling IridiumMessageSender transmissions
204377249,INFO,Completed analysis m: 2445 t: 0 e: 25
204377276,INFO,Enabling IridiumMessageSender transmissions
204426795,INFO,Starting analysis m: 2445 t: 0 e: 26
204427077,WARN,Disabling IridiumMessageSender transmissions
204428388,INFO,Completed analysis m: 2445 t: 0 e: 26
204428406,INFO,Enabling IridiumMessageSender transmissions
204477943,INFO,Starting analysis m: 2445 t: 0 e: 27
204478230,WARN,Disabling IridiumMessageSender transmissions
204479533,INFO,Completed analysis m: 2445 t: 0 e: 27
204479557,INFO,Enabling IridiumMessageSender transmissions
204529100,INFO,Starting analysis m: 2445 t: 0 e: 28
204529381,WARN,Disabling IridiumMessageSender transmissions
204530712,INFO,Completed analysis m: 2445 t: 0 e: 28
204530737,INFO,Enabling IridiumMessageSender transmissions
204580243,INFO,Starting analysis m: 2445 t: 0 e: 29
204580532,WARN,Disabling IridiumMessageSender transmissions
204581830,INFO,Completed analysis m: 2445 t: 0 e: 29
204581855,INFO,Enabling IridiumMessageSender transmissions
204631396,INFO,Starting analysis m: 2445 t: 0 e: 30
204631676,WARN,Disabling IridiumMessageSender transmissions
204632997,INFO,Completed analysis m: 2445 t: 0 e: 30
204633022,INFO,Enabling IridiumMessageSender transmissions
204654202,INFO,powerData | solV: 5.67
204654225,INFO,powerData | solI: 0.32
204654245,INFO,powerData | battV: 4.13
204654268,INFO,powerData | battI: 0.34
204654288,INFO,powerData | busV: 4.14
204654309,INFO,powerData | busI: 0.06
204654329,INFO,powerData | BQ status reg: 172
204654352,INFO,powerData | Fault reg: 0
204654372,INFO,powerData | Charge status: 2
204654393,INFO,powerData | DPM status: 1
204682545,INFO,Starting analysis m: 2445 t: 0 e: 31
204682825,WARN,Disabling IridiumMessageSender transmissions
204684179,INFO,Completed analysis m: 2445 t: 0 e: 31
204684204,INFO,Enabling IridiumMessageSender transmissions
204733681,INFO,Starting analysis m: 2445 t: 0 e: 32
204734009,WARN,Disabling IridiumMessageSender transmissions
204735313,INFO,Completed analysis m: 2445 t: 0 e: 32
204735338,INFO,Processing stats m: 2445 t: 0 e: 33
204741179,INFO,Enabling IridiumMessageSender transmissions
204793174,INFO,Starting collection m: 2445 t: 1 at 1662149191.20
204895129,INFO,Starting analysis m: 2445 t: 1 e: 0
204895416,WARN,Disabling IridiumMessageSender transmissions
204896464,INFO,Completed analysis m: 2445 t: 1 e: 0
204896489,INFO,Enabling IridiumMessageSender transmissions
204946266,INFO,Starting analysis m: 2445 t: 1 e: 1
204946546,WARN,Disabling IridiumMessageSender transmissions
204947857,INFO,Completed analysis m: 2445 t: 1 e: 1
204947881,INFO,Enabling IridiumMessageSender transmissions
204954241,INFO,powerData | solV: 5.67
204954265,INFO,powerData | solI: 0.33
204954286,INFO,powerData | battV: 4.13
204954310,INFO,powerData | battI: 0.35
204954331,INFO,powerData | busV: 4.14
204954351,INFO,powerData | busI: 0.06
204954372,INFO,powerData | BQ status reg: 172
204954394,INFO,powerData | Fault reg: 0
204954415,INFO,powerData | Charge status: 2
204954435,INFO,powerData | DPM status: 1
204997429,INFO,Starting analysis m: 2445 t: 1 e: 2
204997711,WARN,Disabling IridiumMessageSender transmissions
204999010,INFO,Completed analysis m: 2445 t: 1 e: 2
204999034,INFO,Enabling IridiumMessageSender transmissions
205048571,INFO,Starting analysis m: 2445 t: 1 e: 3
205048854,WARN,Disabling IridiumMessageSender transmissions
205050109,INFO,Completed analysis m: 2445 t: 1 e: 3
205050136,INFO,Enabling IridiumMessageSender transmissions
205099724,INFO,Starting analysis m: 2445 t: 1 e: 4
205100007,WARN,Disabling IridiumMessageSender transmissions
205101256,INFO,Completed analysis m: 2445 t: 1 e: 4
205101281,INFO,Enabling IridiumMessageSender transmissions
205150859,INFO,Starting analysis m: 2445 t: 1 e: 5
205151145,WARN,Disabling IridiumMessageSender transmissions
205152460,INFO,Completed analysis m: 2445 t: 1 e: 5
205152485,INFO,Enabling IridiumMessageSender transmissions
205202012,INFO,Starting analysis m: 2445 t: 1 e: 6
205202298,WARN,Disabling IridiumMessageSender transmissions
205203556,INFO,Completed analysis m: 2445 t: 1 e: 6
205203580,INFO,Enabling IridiumMessageSender transmissions
205253160,INFO,Starting analysis m: 2445 t: 1 e: 7
205253443,WARN,Disabling IridiumMessageSender transmissions
205254244,INFO,powerData | solV: 5.67
205254268,INFO,powerData | solI: 0.11
205254295,INFO,powerData | battV: 4.10
205254318,INFO,powerData | battI: 0.06
205254338,INFO,powerData | busV: 4.10
205254359,INFO,powerData | busI: 0.06
205254379,INFO,powerData | BQ status reg: 172
205254402,INFO,powerData | Fault reg: 0
205254422,INFO,powerData | Charge status: 2
205254443,INFO,powerData | DPM status: 1
205255010,INFO,Completed analysis m: 2445 t: 1 e: 7
205255034,INFO,Enabling IridiumMessageSender transmissions
205304328,INFO,Starting analysis m: 2445 t: 1 e: 8
205304653,WARN,Disabling IridiumMessageSender transmissions
205305952,INFO,Completed analysis m: 2445 t: 1 e: 8
205305976,INFO,Enabling IridiumMessageSender transmissions
205355460,INFO,Starting analysis m: 2445 t: 1 e: 9
205355747,WARN,Disabling IridiumMessageSender transmissions
205356992,INFO,Completed analysis m: 2445 t: 1 e: 9
205357017,INFO,Enabling IridiumMessageSender transmissions
205406607,INFO,Starting analysis m: 2445 t: 1 e: 10
205406894,WARN,Disabling IridiumMessageSender transmissions
205408151,INFO,Completed analysis m: 2445 t: 1 e: 10
205408174,INFO,Enabling IridiumMessageSender transmissions
205457768,INFO,Starting analysis m: 2445 t: 1 e: 11
205458049,WARN,Disabling IridiumMessageSender transmissions
205459353,INFO,Completed analysis m: 2445 t: 1 e: 11
205459378,INFO,Enabling IridiumMessageSender transmissions
205508907,INFO,Starting analysis m: 2445 t: 1 e: 12
205509193,WARN,Disabling IridiumMessageSender transmissions
205510432,INFO,Completed analysis m: 2445 t: 1 e: 12
205510459,INFO,Enabling IridiumMessageSender transmissions
205554245,INFO,powerData | solV: 5.69
205554268,INFO,powerData | solI: 0.37
205554288,INFO,powerData | battV: 4.14
205554309,INFO,powerData | battI: 0.41
205554329,INFO,powerData | busV: 4.16
205554350,INFO,powerData | busI: 0.05
205554372,INFO,powerData | BQ status reg: 172
205554397,INFO,powerData | Fault reg: 0
205554419,INFO,powerData | Charge status: 2
205554442,INFO,powerData | DPM status: 1
205560051,INFO,Starting analysis m: 2445 t: 1 e: 13
205560332,WARN,Disabling IridiumMessageSender transmissions
205561583,INFO,Completed analysis m: 2445 t: 1 e: 13
205561608,INFO,Enabling IridiumMessageSender transmissions
205611206,INFO,Starting analysis m: 2445 t: 1 e: 14
205611495,WARN,Disabling IridiumMessageSender transmissions
205612793,INFO,Completed analysis m: 2445 t: 1 e: 14
205612818,INFO,Enabling IridiumMessageSender transmissions
205629736,INFO,Max CNO changed from 46 to 49
205649713,INFO,Max CNO changed from 49 to 45
205662357,INFO,Starting analysis m: 2445 t: 1 e: 15
205662638,WARN,Disabling IridiumMessageSender transmissions
205663897,INFO,Completed analysis m: 2445 t: 1 e: 15
205663922,INFO,Enabling IridiumMessageSender transmissions
205713502,INFO,Starting analysis m: 2445 t: 1 e: 16
205713782,WARN,Disabling IridiumMessageSender transmissions
205715132,INFO,Completed analysis m: 2445 t: 1 e: 16
205715156,INFO,Enabling IridiumMessageSender transmissions
205764657,INFO,Starting analysis m: 2445 t: 1 e: 17
205764943,WARN,Disabling IridiumMessageSender transmissions
205766363,INFO,Completed analysis m: 2445 t: 1 e: 17
205766387,INFO,Enabling IridiumMessageSender transmissions
205815810,INFO,Starting analysis m: 2445 t: 1 e: 18
205816096,WARN,Disabling IridiumMessageSender transmissions
205817391,INFO,Completed analysis m: 2445 t: 1 e: 18
205817415,INFO,Enabling IridiumMessageSender transmissions
205854253,INFO,powerData | solV: 5.74
205854279,INFO,powerData | solI: 0.42
205854300,INFO,powerData | battV: 4.14
205854320,INFO,powerData | battI: 0.47
205854341,INFO,powerData | busV: 4.17
205854361,INFO,powerData | busI: 0.06
205854382,INFO,powerData | BQ status reg: 172
205854402,INFO,powerData | Fault reg: 0
205854423,INFO,powerData | Charge status: 2
205854443,INFO,powerData | DPM status: 1
205866954,INFO,Starting analysis m: 2445 t: 1 e: 19
205867243,WARN,Disabling IridiumMessageSender transmissions
205868541,INFO,Completed analysis m: 2445 t: 1 e: 19
205868568,INFO,Enabling IridiumMessageSender transmissions
205889480,INFO,Max CNO changed from 45 to 48
