millis,type,message
525425551,INFO,Starting analysis m: 146 t: 0 e: 4
525425840,WARN,Disabling IridiumMessageSender transmissions
525427286,INFO,Completed analysis m: 146 t: 0 e: 4
525427312,INFO,Enabling IridiumMessageSender transmissions
525476712,INFO,Starting analysis m: 146 t: 0 e: 5
525476995,WARN,Disabling IridiumMessageSender transmissions
525478301,INFO,Completed analysis m: 146 t: 0 e: 5
525478326,INFO,Enabling IridiumMessageSender transmissions
525527867,INFO,Starting analysis m: 146 t: 0 e: 6
525528152,WARN,Disabling IridiumMessageSender transmissions
525529450,INFO,Completed analysis m: 146 t: 0 e: 6
525529481,INFO,Enabling IridiumMessageSender transmissions
525579003,INFO,Starting analysis m: 146 t: 0 e: 7
525579292,WARN,Disabling IridiumMessageSender transmissions
525580601,INFO,Completed analysis m: 146 t: 0 e: 7
525580625,INFO,Enabling IridiumMessageSender transmissions
525620977,INFO,powerData | solV: 6.82
525621002,INFO,powerData | solI: 0.37
525621024,INFO,powerData | battV: 4.18
525621047,INFO,powerData | battI: 0.48
525621069,INFO,powerData | busV: 4.20
525621092,INFO,powerData | busI: 0.06
525621121,INFO,powerData | BQ status reg: 164
525621143,INFO,powerData | Fault reg: 0
525621166,INFO,powerData | Charge status: 2
525621188,INFO,powerData | DPM status: 0
525630160,INFO,Starting analysis m: 146 t: 0 e: 8
525630443,WARN,Disabling IridiumMessageSender transmissions
525631793,INFO,Completed analysis m: 146 t: 0 e: 8
525631819,INFO,Enabling IridiumMessageSender transmissions
525681309,INFO,Starting analysis m: 146 t: 0 e: 9
525681637,WARN,Disabling IridiumMessageSender transmissions
525682944,INFO,Completed analysis m: 146 t: 0 e: 9
525682970,INFO,Enabling IridiumMessageSender transmissions
525732462,INFO,Starting analysis m: 146 t: 0 e: 10
525732747,WARN,Disabling IridiumMessageSender transmissions
525734049,INFO,Completed analysis m: 146 t: 0 e: 10
525734076,INFO,Enabling IridiumMessageSender transmissions
525783607,INFO,Starting analysis m: 146 t: 0 e: 11
525783891,WARN,Disabling IridiumMessageSender transmissions
525785200,INFO,Completed analysis m: 146 t: 0 e: 11
525785233,INFO,Enabling IridiumMessageSender transmissions
525834749,INFO,Starting analysis m: 146 t: 0 e: 12
525835038,WARN,Disabling IridiumMessageSender transmissions
525836349,INFO,Completed analysis m: 146 t: 0 e: 12
525836376,INFO,Enabling IridiumMessageSender transmissions
525885906,INFO,Starting analysis m: 146 t: 0 e: 13
525886189,WARN,Disabling IridiumMessageSender transmissions
525887502,INFO,Completed analysis m: 146 t: 0 e: 13
525887526,INFO,Enabling IridiumMessageSender transmissions
525920980,INFO,powerData | solV: 5.78
525921007,INFO,powerData | solI: 0.29
525921032,INFO,powerData | battV: 4.16
525921052,INFO,powerData | battI: 0.31
525921075,INFO,powerData | busV: 4.18
525921097,INFO,powerData | busI: 0.05
525921120,INFO,powerData | BQ status reg: 164
525921142,INFO,powerData | Fault reg: 0
525921165,INFO,powerData | Charge status: 2
525921187,INFO,powerData | DPM status: 0
525937049,INFO,Starting analysis m: 146 t: 0 e: 14
525937340,WARN,Disabling IridiumMessageSender transmissions
525938644,INFO,Completed analysis m: 146 t: 0 e: 14
525938671,INFO,Enabling IridiumMessageSender transmissions
525988212,INFO,Starting analysis m: 146 t: 0 e: 15
525988497,WARN,Disabling IridiumMessageSender transmissions
525989799,INFO,Completed analysis m: 146 t: 0 e: 15
525989826,INFO,Enabling IridiumMessageSender transmissions
526039351,INFO,Starting analysis m: 146 t: 0 e: 16
526039642,WARN,Disabling IridiumMessageSender transmissions
526040944,INFO,Completed analysis m: 146 t: 0 e: 16
526040975,INFO,Enabling IridiumMessageSender transmissions
526090510,INFO,Starting analysis m: 146 t: 0 e: 17
526090792,WARN,Disabling IridiumMessageSender transmissions
526092244,INFO,Completed analysis m: 146 t: 0 e: 17
526092269,INFO,Enabling IridiumMessageSender transmissions
526141661,INFO,Starting analysis m: 146 t: 0 e: 18
526141949,WARN,Disabling IridiumMessageSender transmissions
526143305,INFO,Completed analysis m: 146 t: 0 e: 18
526143332,INFO,Enabling IridiumMessageSender transmissions
526192816,INFO,Starting analysis m: 146 t: 0 e: 19
526193102,WARN,Disabling IridiumMessageSender transmissions
526194407,INFO,Completed analysis m: 146 t: 0 e: 19
526194434,INFO,Enabling IridiumMessageSender transmissions
526220990,INFO,powerData | solV: 6.64
526221012,INFO,powerData | solI: 0.35
526221033,INFO,powerData | battV: 4.18
526221056,INFO,powerData | battI: 0.43
526221076,INFO,powerData | busV: 4.20
526221101,INFO,powerData | busI: 0.06
526221123,INFO,powerData | BQ status reg: 164
526221148,INFO,powerData | Fault reg: 0
526221168,INFO,powerData | Charge status: 2
526221189,INFO,powerData | DPM status: 0
526243950,INFO,Starting analysis m: 146 t: 0 e: 20
526244239,WARN,Disabling IridiumMessageSender transmissions
526245685,INFO,Completed analysis m: 146 t: 0 e: 20
526245709,INFO,Enabling IridiumMessageSender transmissions
526295107,INFO,Starting analysis m: 146 t: 0 e: 21
526295390,WARN,Disabling IridiumMessageSender transmissions
526296702,INFO,Completed analysis m: 146 t: 0 e: 21
526296729,INFO,Enabling IridiumMessageSender transmissions
526346260,INFO,Starting analysis m: 146 t: 0 e: 22
526346547,WARN,Disabling IridiumMessageSender transmissions
526347849,INFO,Completed analysis m: 146 t: 0 e: 22
526347874,INFO,Enabling IridiumMessageSender transmissions
526397401,INFO,Starting analysis m: 146 t: 0 e: 23
526397681,WARN,Disabling IridiumMessageSender transmissions
526398935,INFO,Completed analysis m: 146 t: 0 e: 23
526398959,INFO,Enabling IridiumMessageSender transmissions
526448551,INFO,Starting analysis m: 146 t: 0 e: 24
526448840,WARN,Disabling IridiumMessageSender transmissions
526450212,INFO,Completed analysis m: 146 t: 0 e: 24
526450237,INFO,Enabling IridiumMessageSender transmissions
526499713,INFO,Starting analysis m: 146 t: 0 e: 25
526499993,WARN,Disabling IridiumMessageSender transmissions
526501292,INFO,Completed analysis m: 146 t: 0 e: 25
526501316,INFO,Enabling IridiumMessageSender transmissions
526520995,INFO,powerData | solV: 6.71
526521018,INFO,powerData | solI: 0.32
526521042,INFO,powerData | battV: 4.18
526521063,INFO,powerData | battI: 0.41
526521083,INFO,powerData | busV: 4.20
526521104,INFO,powerData | busI: 0.05
526521124,INFO,powerData | BQ status reg: 164
526521145,INFO,powerData | Fault reg: 0
526521165,INFO,powerData | Charge status: 2
526521186,INFO,powerData | DPM status: 0
526550851,INFO,Starting analysis m: 146 t: 0 e: 26
526551132,WARN,Disabling IridiumMessageSender transmissions
526552381,INFO,Completed analysis m: 146 t: 0 e: 26
526552412,INFO,Enabling IridiumMessageSender transmissions
526602018,INFO,Starting analysis m: 146 t: 0 e: 27
526602299,WARN,Disabling IridiumMessageSender transmissions
526603655,INFO,Completed analysis m: 146 t: 0 e: 27
526603677,INFO,Enabling IridiumMessageSender transmissions
526644924,INFO,Max CNO changed from 46 to 43
526653163,INFO,Starting analysis m: 146 t: 0 e: 28
526653483,WARN,Disabling IridiumMessageSender transmissions
526654785,INFO,Completed analysis m: 146 t: 0 e: 28
526654814,INFO,Enabling IridiumMessageSender transmissions
526664892,INFO,Max CNO changed from 43 to 47
526704318,INFO,Starting analysis m: 146 t: 0 e: 29
526704615,WARN,Disabling IridiumMessageSender transmissions
526706042,INFO,Completed analysis m: 146 t: 0 e: 29
526706067,INFO,Enabling IridiumMessageSender transmissions
526755459,INFO,Starting analysis m: 146 t: 0 e: 30
526755739,WARN,Disabling IridiumMessageSender transmissions
526756993,INFO,Completed analysis m: 146 t: 0 e: 30
526757017,INFO,Enabling IridiumMessageSender transmissions
526806605,INFO,Starting analysis m: 146 t: 0 e: 31
526806888,WARN,Disabling IridiumMessageSender transmissions
526808145,INFO,Completed analysis m: 146 t: 0 e: 31
526808170,INFO,Enabling IridiumMessageSender transmissions
526821005,INFO,powerData | solV: 6.88
526821027,INFO,powerData | solI: 0.31
526821048,INFO,powerData | battV: 4.18
526821068,INFO,powerData | battI: 0.39
526821089,INFO,powerData | busV: 4.20
526821109,INFO,powerData | busI: 0.06
526821130,INFO,powerData | BQ status reg: 164
526821146,INFO,powerData | Fault reg: 0
526821169,INFO,powerData | Charge status: 2
526821189,INFO,powerData | DPM status: 0
526857773,INFO,Starting analysis m: 146 t: 0 e: 32
526858053,WARN,Disabling IridiumMessageSender transmissions
526859360,INFO,Completed analysis m: 146 t: 0 e: 32
526859382,INFO,Processing stats m: 146 t: 0 e: 33
526865317,INFO,Enabling IridiumMessageSender transmissions
526917253,INFO,Starting collection m: 146 t: 1 at 1665954409.20
527004565,INFO,Max CNO changed from 47 to 44
527019210,INFO,Starting analysis m: 146 t: 1 e: 0
527019491,WARN,Disabling IridiumMessageSender transmissions
527020562,INFO,Completed analysis m: 146 t: 1 e: 0
527020584,INFO,Enabling IridiumMessageSender transmissions
527024545,INFO,Max CNO changed from 44 to 47
527070361,INFO,Starting analysis m: 146 t: 1 e: 1
527070648,WARN,Disabling IridiumMessageSender transmissions
527071895,INFO,Completed analysis m: 146 t: 1 e: 1
527071918,INFO,Enabling IridiumMessageSender transmissions
527121006,INFO,powerData | solV: 6.76
527121033,INFO,powerData | solI: 0.30
527121055,INFO,powerData | battV: 4.18
527121076,INFO,powerData | battI: 0.38
527121096,INFO,powerData | busV: 4.20
527121117,INFO,powerData | busI: 0.05
527121137,INFO,powerData | BQ status reg: 164
527121158,INFO,powerData | Fault reg: 0
527121180,INFO,powerData | Charge status: 2
527121201,INFO,powerData | DPM status: 0
527121502,INFO,Starting analysis m: 146 t: 1 e: 2
527121784,WARN,Disabling IridiumMessageSender transmissions
527123036,INFO,Completed analysis m: 146 t: 1 e: 2
527123060,INFO,Enabling IridiumMessageSender transmissions
527172659,INFO,Starting analysis m: 146 t: 1 e: 3
527172947,WARN,Disabling IridiumMessageSender transmissions
527174367,INFO,Completed analysis m: 146 t: 1 e: 3
527174389,INFO,Enabling IridiumMessageSender transmissions
527223803,INFO,Starting analysis m: 146 t: 1 e: 4
527224123,WARN,Disabling IridiumMessageSender transmissions
527225567,INFO,Completed analysis m: 146 t: 1 e: 4
527225595,INFO,Enabling IridiumMessageSender transmissions
527274960,INFO,Starting analysis m: 146 t: 1 e: 5
527275249,WARN,Disabling IridiumMessageSender transmissions
527276494,INFO,Completed analysis m: 146 t: 1 e: 5
527276519,INFO,Enabling IridiumMessageSender transmissions
527326105,INFO,Starting analysis m: 146 t: 1 e: 6
527326386,WARN,Disabling IridiumMessageSender transmissions
527327633,INFO,Completed analysis m: 146 t: 1 e: 6
527327660,INFO,Enabling IridiumMessageSender transmissions
527377262,INFO,Starting analysis m: 146 t: 1 e: 7
527377547,WARN,Disabling IridiumMessageSender transmissions
527378800,INFO,Completed analysis m: 146 t: 1 e: 7
527378823,INFO,Enabling IridiumMessageSender transmissions
527421014,INFO,powerData | solV: 7.08
527421036,INFO,powerData | solI: 0.05
527421057,INFO,powerData | battV: 4.14
527421077,INFO,powerData | battI: -0.01
527421097,INFO,powerData | busV: 4.28
527421120,INFO,powerData | busI: 0.06
527421143,INFO,powerData | BQ status reg: 180
527421169,INFO,powerData | Fault reg: 0
527421190,INFO,powerData | Charge status: 3
527421210,INFO,powerData | DPM status: 0
527428421,INFO,Starting analysis m: 146 t: 1 e: 8
527428702,WARN,Disabling IridiumMessageSender transmissions
527430002,INFO,Completed analysis m: 146 t: 1 e: 8
527430027,INFO,Enabling IridiumMessageSender transmissions
527479562,INFO,Starting analysis m: 146 t: 1 e: 9
527479842,WARN,Disabling IridiumMessageSender transmissions
527481090,INFO,Completed analysis m: 146 t: 1 e: 9
527481118,INFO,Enabling IridiumMessageSender transmissions
527530715,INFO,Starting analysis m: 146 t: 1 e: 10
527531003,WARN,Disabling IridiumMessageSender transmissions
527532259,INFO,Completed analysis m: 146 t: 1 e: 10
527532281,INFO,Enabling IridiumMessageSender transmissions
527581874,INFO,Starting analysis m: 146 t: 1 e: 11
527582156,WARN,Disabling IridiumMessageSender transmissions
527583455,INFO,Completed analysis m: 146 t: 1 e: 11
527583479,INFO,Enabling IridiumMessageSender transmissions
527633012,INFO,Starting analysis m: 146 t: 1 e: 12
527633301,WARN,Disabling IridiumMessageSender transmissions
527634587,INFO,Completed analysis m: 146 t: 1 e: 12
527634624,INFO,Enabling IridiumMessageSender transmissions
527684171,INFO,Starting analysis m: 146 t: 1 e: 13
527684452,WARN,Disabling IridiumMessageSender transmissions
527685816,INFO,Completed analysis m: 146 t: 1 e: 13
527685840,INFO,Enabling IridiumMessageSender transmissions
527721019,INFO,powerData | solV: 6.86
527721046,INFO,powerData | solI: 0.29
527721066,INFO,powerData | battV: 4.18
527721086,INFO,powerData | battI: 0.37
527721107,INFO,powerData | busV: 4.20
527721127,INFO,powerData | busI: 0.05
527721148,INFO,powerData | BQ status reg: 164
527721168,INFO,powerData | Fault reg: 0
527721189,INFO,powerData | Charge status: 2
527721209,INFO,powerData | DPM status: 0
527735332,INFO,Starting analysis m: 146 t: 1 e: 14
527735627,WARN,Disabling IridiumMessageSender transmissions
527736913,INFO,Completed analysis m: 146 t: 1 e: 14
527736942,INFO,Enabling IridiumMessageSender transmissions
527786475,INFO,Starting analysis m: 146 t: 1 e: 15
527786756,WARN,Disabling IridiumMessageSender transmissions
527788011,INFO,Completed analysis m: 146 t: 1 e: 15
527788036,INFO,Enabling IridiumMessageSender transmissions
527837626,INFO,Starting analysis m: 146 t: 1 e: 16
527837908,WARN,Disabling IridiumMessageSender transmissions
527839209,INFO,Completed analysis m: 146 t: 1 e: 16
527839234,INFO,Enabling IridiumMessageSender transmissions
527888783,INFO,Starting analysis m: 146 t: 1 e: 17
527889063,WARN,Disabling IridiumMessageSender transmissions
527890366,INFO,Completed analysis m: 146 t: 1 e: 17
527890388,INFO,Enabling IridiumMessageSender transmissions
527939921,INFO,Starting analysis m: 146 t: 1 e: 18
527940202,WARN,Disabling IridiumMessageSender transmissions
527941511,INFO,Completed analysis m: 146 t: 1 e: 18
527941535,INFO,Enabling IridiumMessageSender transmissions
527991072,INFO,Starting analysis m: 146 t: 1 e: 19
527991363,WARN,Disabling IridiumMessageSender transmissions
527992662,INFO,Completed analysis m: 146 t: 1 e: 19
527992686,INFO,Enabling IridiumMessageSender transmissions
528021037,INFO,powerData | solV: 6.83
528021061,INFO,powerData | solI: 0.28
528021082,INFO,powerData | battV: 4.18
528021102,INFO,powerData | battI: 0.34
528021123,INFO,powerData | busV: 4.20
528021143,INFO,powerData | busI: 0.07
528021164,INFO,powerData | BQ status reg: 164
528021184,INFO,powerData | Fault reg: 0
528021221,INFO,powerData | Charge status: 2
528021241,INFO,powerData | DPM status: 0
528042221,INFO,Starting analysis m: 146 t: 1 e: 20
528042504,WARN,Disabling IridiumMessageSender transmissions
528043960,INFO,Completed analysis m: 146 t: 1 e: 20
528043982,INFO,Enabling IridiumMessageSender transmissions
528093372,INFO,Starting analysis m: 146 t: 1 e: 21
528093652,WARN,Disabling IridiumMessageSender transmissions
528094900,INFO,Completed analysis m: 146 t: 1 e: 21
528094926,INFO,Enabling IridiumMessageSender transmissions
528103526,INFO,Max CNO changed from 47 to 44
528144535,INFO,Starting analysis m: 146 t: 1 e: 22
528144818,WARN,Disabling IridiumMessageSender transmissions
528146171,INFO,Completed analysis m: 146 t: 1 e: 22
528146196,INFO,Enabling IridiumMessageSender transmissions
528183451,INFO,Max CNO changed from 44 to 47
528195678,INFO,Starting analysis m: 146 t: 1 e: 23
528195997,WARN,Disabling IridiumMessageSender transmissions
528197314,INFO,Completed analysis m: 146 t: 1 e: 23
528197343,INFO,Enabling IridiumMessageSender transmissions
528246835,INFO,Starting analysis m: 146 t: 1 e: 24
528247123,WARN,Disabling IridiumMessageSender transmissions
528248500,INFO,Completed analysis m: 146 t: 1 e: 24
528248522,INFO,Enabling IridiumMessageSender transmissions
528297990,INFO,Starting analysis m: 146 t: 1 e: 25
528298272,WARN,Disabling IridiumMessageSender transmissions
528299571,INFO,Completed analysis m: 146 t: 1 e: 25
528299595,INFO,Enabling IridiumMessageSender transmissions
528321046,INFO,powerData | solV: 7.20
528321071,INFO,powerData | solI: 0.04
528321097,INFO,powerData | battV: 4.14
528321118,INFO,powerData | battI: -0.01
528321138,INFO,powerData | busV: 4.29
528321159,INFO,powerData | busI: 0.04
528321179,INFO,powerData | BQ status reg: 180
528321200,INFO,powerData | Fault reg: 0
528321220,INFO,powerData | Charge status: 3
528321241,INFO,powerData | DPM status: 0
528349128,INFO,Starting analysis m: 146 t: 1 e: 26
528349411,WARN,Disabling IridiumMessageSender transmissions
528350668,INFO,Completed analysis m: 146 t: 1 e: 26
528350693,INFO,Enabling IridiumMessageSender transmissions
528400289,INFO,Starting analysis m: 146 t: 1 e: 27
528400576,WARN,Disabling IridiumMessageSender transmissions
528401823,INFO,Completed analysis m: 146 t: 1 e: 27
528401848,INFO,Enabling IridiumMessageSender transmissions
528451434,INFO,Starting analysis m: 146 t: 1 e: 28
528451715,WARN,Disabling IridiumMessageSender transmissions
