millis,type,message
3687756972,INFO,powerData | DPM status: 0
3687775059,INFO,Starting analysis m: 1025 t: 0 e: 28
3687775342,WARN,Disabling IridiumMessageSender transmissions
3687776866,INFO,Completed analysis m: 1025 t: 0 e: 28
3687776894,INFO,Enabling IridiumMessageSender transmissions
3687826212,INFO,Starting analysis m: 1025 t: 0 e: 29
3687826505,WARN,Disabling IridiumMessageSender transmissions
3687827859,INFO,Completed analysis m: 1025 t: 0 e: 29
3687827884,INFO,Enabling IridiumMessageSender transmissions
3687877466,INFO,Starting analysis m: 1025 t: 0 e: 30
3687877767,WARN,Disabling IridiumMessageSender transmissions
3687879086,INFO,Completed analysis m: 1025 t: 0 e: 30
3687879110,INFO,Enabling IridiumMessageSender transmissions
3687928508,INFO,Starting analysis m: 1025 t: 0 e: 31
3687928791,WARN,Disabling IridiumMessageSender transmissions
3687930099,INFO,Completed analysis m: 1025 t: 0 e: 31
3687930126,INFO,Enabling IridiumMessageSender transmissions
3687979653,INFO,Starting analysis m: 1025 t: 0 e: 32
3687979943,WARN,Disabling IridiumMessageSender transmissions
3687981236,INFO,Completed analysis m: 1025 t: 0 e: 32
3687981260,INFO,Processing stats m: 1025 t: 0 e: 33
3687987142,INFO,Enabling IridiumMessageSender transmissions
3688039133,INFO,Starting collection m: 1025 t: 1 at 1657037191.20
3688056776,INFO,powerData | solV: 0.00
3688056799,INFO,powerData | solI: 0.00
3688056819,INFO,powerData | battV: 4.08
3688056842,INFO,powerData | battI: -0.05
3688056862,INFO,powerData | busV: 4.08
3688056885,INFO,powerData | busI: 0.05
3688056905,INFO,powerData | BQ status reg: 0
3688056926,INFO,powerData | Fault reg: 0
3688056948,INFO,powerData | Charge status: 0
3688056969,INFO,powerData | DPM status: 0
3688141074,INFO,Starting analysis m: 1025 t: 1 e: 0
3688141357,WARN,Disabling IridiumMessageSender transmissions
3688142405,INFO,Completed analysis m: 1025 t: 1 e: 0
3688142430,INFO,Enabling IridiumMessageSender transmissions
3688176398,INFO,Max CNO changed from 46 to 49
3688192219,INFO,Starting analysis m: 1025 t: 1 e: 1
3688192501,WARN,Disabling IridiumMessageSender transmissions
3688193806,INFO,Completed analysis m: 1025 t: 1 e: 1
3688193830,INFO,Enabling IridiumMessageSender transmissions
3688216348,INFO,Max CNO changed from 49 to 46
3688243355,INFO,Starting analysis m: 1025 t: 1 e: 2
3688243644,WARN,Disabling IridiumMessageSender transmissions
3688244891,INFO,Completed analysis m: 1025 t: 1 e: 2
3688244916,INFO,Enabling IridiumMessageSender transmissions
3688294510,INFO,Starting analysis m: 1025 t: 1 e: 3
3688294791,WARN,Disabling IridiumMessageSender transmissions
3688296134,INFO,Completed analysis m: 1025 t: 1 e: 3
3688296161,INFO,Enabling IridiumMessageSender transmissions
3688345657,INFO,Starting analysis m: 1025 t: 1 e: 4
3688345954,WARN,Disabling IridiumMessageSender transmissions
3688347242,INFO,Completed analysis m: 1025 t: 1 e: 4
3688347267,INFO,Enabling IridiumMessageSender transmissions
3688356780,INFO,powerData | solV: 0.00
3688356802,INFO,powerData | solI: 0.00
3688356825,INFO,powerData | battV: 4.08
3688356847,INFO,powerData | battI: -0.07
3688356868,INFO,powerData | busV: 4.07
3688356888,INFO,powerData | busI: 0.06
3688356911,INFO,powerData | BQ status reg: 0
3688356935,INFO,powerData | Fault reg: 0
3688356956,INFO,powerData | Charge status: 0
3688356978,INFO,powerData | DPM status: 0
3688396802,INFO,Starting analysis m: 1025 t: 1 e: 5
3688397092,WARN,Disabling IridiumMessageSender transmissions
3688398450,INFO,Completed analysis m: 1025 t: 1 e: 5
3688398475,INFO,Enabling IridiumMessageSender transmissions
3688447952,INFO,Starting analysis m: 1025 t: 1 e: 6
3688448239,WARN,Disabling IridiumMessageSender transmissions
3688449566,INFO,Completed analysis m: 1025 t: 1 e: 6
3688449595,INFO,Enabling IridiumMessageSender transmissions
3688499083,INFO,Starting analysis m: 1025 t: 1 e: 7
3688499374,WARN,Disabling IridiumMessageSender transmissions
3688500627,INFO,Completed analysis m: 1025 t: 1 e: 7
3688500652,INFO,Enabling IridiumMessageSender transmissions
3688550242,INFO,Starting analysis m: 1025 t: 1 e: 8
3688550522,WARN,Disabling IridiumMessageSender transmissions
3688551829,INFO,Completed analysis m: 1025 t: 1 e: 8
3688551854,INFO,Enabling IridiumMessageSender transmissions
3688601389,INFO,Starting analysis m: 1025 t: 1 e: 9
3688601679,WARN,Disabling IridiumMessageSender transmissions
3688602976,INFO,Completed analysis m: 1025 t: 1 e: 9
3688603000,INFO,Enabling IridiumMessageSender transmissions
3688652531,INFO,Starting analysis m: 1025 t: 1 e: 10
3688652812,WARN,Disabling IridiumMessageSender transmissions
3688654116,INFO,Completed analysis m: 1025 t: 1 e: 10
3688654141,INFO,Enabling IridiumMessageSender transmissions
3688656785,INFO,powerData | solV: 0.00
3688656812,INFO,powerData | solI: 0.00
3688656836,INFO,powerData | battV: 4.08
3688656861,INFO,powerData | battI: -0.05
3688656881,INFO,powerData | busV: 4.07
3688656904,INFO,powerData | busI: 0.05
3688656924,INFO,powerData | BQ status reg: 0
3688656947,INFO,powerData | Fault reg: 0
3688656967,INFO,powerData | Charge status: 0
3688656988,INFO,powerData | DPM status: 0
3688703668,INFO,Starting analysis m: 1025 t: 1 e: 11
3688703948,WARN,Disabling IridiumMessageSender transmissions
3688705261,INFO,Completed analysis m: 1025 t: 1 e: 11
3688705286,INFO,Enabling IridiumMessageSender transmissions
3688754823,INFO,Starting analysis m: 1025 t: 1 e: 12
3688755113,WARN,Disabling IridiumMessageSender transmissions
3688756443,INFO,Completed analysis m: 1025 t: 1 e: 12
3688756467,INFO,Enabling IridiumMessageSender transmissions
3688805967,INFO,Starting analysis m: 1025 t: 1 e: 13
3688806250,WARN,Disabling IridiumMessageSender transmissions
3688807559,INFO,Completed analysis m: 1025 t: 1 e: 13
3688807587,INFO,Enabling IridiumMessageSender transmissions
3688857114,INFO,Starting analysis m: 1025 t: 1 e: 14
3688857407,WARN,Disabling IridiumMessageSender transmissions
3688858757,INFO,Completed analysis m: 1025 t: 1 e: 14
3688858783,INFO,Enabling IridiumMessageSender transmissions
3688908253,INFO,Starting analysis m: 1025 t: 1 e: 15
3688908572,WARN,Disabling IridiumMessageSender transmissions
3688909889,INFO,Completed analysis m: 1025 t: 1 e: 15
3688909914,INFO,Enabling IridiumMessageSender transmissions
3688956788,INFO,powerData | solV: 0.00
3688956811,INFO,powerData | solI: 0.00
3688956831,INFO,powerData | battV: 4.08
3688956852,INFO,powerData | battI: -0.06
3688956872,INFO,powerData | busV: 4.07
3688956893,INFO,powerData | busI: 0.05
3688956915,INFO,powerData | BQ status reg: 0
3688956940,INFO,powerData | Fault reg: 0
3688956962,INFO,powerData | Charge status: 0
3688956983,INFO,powerData | DPM status: 0
3688959401,INFO,Starting analysis m: 1025 t: 1 e: 16
3688959682,WARN,Disabling IridiumMessageSender transmissions
3688960987,INFO,Completed analysis m: 1025 t: 1 e: 16
3688961011,INFO,Enabling IridiumMessageSender transmissions
3689010550,INFO,Starting analysis m: 1025 t: 1 e: 17
3689010923,WARN,Disabling IridiumMessageSender transmissions
3689012207,INFO,Completed analysis m: 1025 t: 1 e: 17
3689012232,INFO,Enabling IridiumMessageSender transmissions
3689061685,INFO,Starting analysis m: 1025 t: 1 e: 18
3689061965,WARN,Disabling IridiumMessageSender transmissions
3689063276,INFO,Completed analysis m: 1025 t: 1 e: 18
3689063301,INFO,Enabling IridiumMessageSender transmissions
3689112842,INFO,Starting analysis m: 1025 t: 1 e: 19
3689113124,WARN,Disabling IridiumMessageSender transmissions
3689114425,INFO,Completed analysis m: 1025 t: 1 e: 19
3689114449,INFO,Enabling IridiumMessageSender transmissions
3689163976,INFO,Starting analysis m: 1025 t: 1 e: 20
3689164259,WARN,Disabling IridiumMessageSender transmissions
3689165570,INFO,Completed analysis m: 1025 t: 1 e: 20
3689165598,INFO,Enabling IridiumMessageSender transmissions
3689175330,INFO,Max CNO changed from 46 to 49
3689215139,INFO,Starting analysis m: 1025 t: 1 e: 21
3689215635,WARN,Disabling IridiumMessageSender transmissions
3689216878,INFO,Completed analysis m: 1025 t: 1 e: 21
3689216903,INFO,Enabling IridiumMessageSender transmissions
3689256796,INFO,powerData | solV: 0.00
3689256818,INFO,powerData | solI: 0.00
3689256839,INFO,powerData | battV: 4.08
3689256859,INFO,powerData | battI: -0.05
3689256880,INFO,powerData | busV: 4.07
3689256896,INFO,powerData | busI: 0.05
3689256916,INFO,powerData | BQ status reg: 0
3689256937,INFO,powerData | Fault reg: 0
3689256957,INFO,powerData | Charge status: 0
3689256980,INFO,powerData | DPM status: 0
3689266274,INFO,Starting analysis m: 1025 t: 1 e: 22
3689266558,WARN,Disabling IridiumMessageSender transmissions
3689267863,INFO,Completed analysis m: 1025 t: 1 e: 22
3689267888,INFO,Enabling IridiumMessageSender transmissions
3689317427,INFO,Starting analysis m: 1025 t: 1 e: 23
3689317728,WARN,Disabling IridiumMessageSender transmissions
3689319057,INFO,Completed analysis m: 1025 t: 1 e: 23
3689319081,INFO,Enabling IridiumMessageSender transmissions
3689355130,INFO,Max CNO changed from 49 to 46
3689368555,INFO,Starting analysis m: 1025 t: 1 e: 24
3689368838,WARN,Disabling IridiumMessageSender transmissions
3689370206,INFO,Completed analysis m: 1025 t: 1 e: 24
3689370230,INFO,Enabling IridiumMessageSender transmissions
3689419718,INFO,Starting analysis m: 1025 t: 1 e: 25
3689420027,WARN,Disabling IridiumMessageSender transmissions
3689421312,INFO,Completed analysis m: 1025 t: 1 e: 25
3689421336,INFO,Enabling IridiumMessageSender transmissions
3689470846,INFO,Starting analysis m: 1025 t: 1 e: 26
3689471127,WARN,Disabling IridiumMessageSender transmissions
3689472391,INFO,Completed analysis m: 1025 t: 1 e: 26
3689472415,INFO,Enabling IridiumMessageSender transmissions
3689521999,INFO,Starting analysis m: 1025 t: 1 e: 27
3689522280,WARN,Disabling IridiumMessageSender transmissions
3689523591,INFO,Completed analysis m: 1025 t: 1 e: 27
3689523615,INFO,Enabling IridiumMessageSender transmissions
3689556799,INFO,powerData | solV: 0.00
3689556822,INFO,powerData | solI: 0.00
3689556842,INFO,powerData | battV: 4.08
3689556862,INFO,powerData | battI: -0.06
3689556883,INFO,powerData | busV: 4.07
3689556903,INFO,powerData | busI: 0.06
3689556924,INFO,powerData | BQ status reg: 0
3689556944,INFO,powerData | Fault reg: 0
3689556965,INFO,powerData | Charge status: 0
3689556989,INFO,powerData | DPM status: 0
3689573148,INFO,Starting analysis m: 1025 t: 1 e: 28
3689573429,WARN,Disabling IridiumMessageSender transmissions
3689574678,INFO,Completed analysis m: 1025 t: 1 e: 28
3689574707,INFO,Enabling IridiumMessageSender transmissions
3689624297,INFO,Starting analysis m: 1025 t: 1 e: 29
3689624578,WARN,Disabling IridiumMessageSender transmissions
3689625907,INFO,Completed analysis m: 1025 t: 1 e: 29
3689625931,INFO,Enabling IridiumMessageSender transmissions
3689675436,INFO,Starting analysis m: 1025 t: 1 e: 30
3689675735,WARN,Disabling IridiumMessageSender transmissions
3689677025,INFO,Completed analysis m: 1025 t: 1 e: 30
3689677049,INFO,Enabling IridiumMessageSender transmissions
3689726574,INFO,Starting analysis m: 1025 t: 1 e: 31
3689726855,WARN,Disabling IridiumMessageSender transmissions
3689728114,INFO,Completed analysis m: 1025 t: 1 e: 31
3689728139,INFO,Enabling IridiumMessageSender transmissions
3689777725,INFO,Starting analysis m: 1025 t: 1 e: 32
3689778012,WARN,Disabling IridiumMessageSender transmissions
3689779316,INFO,Completed analysis m: 1025 t: 1 e: 32
3689779341,INFO,Processing stats m: 1025 t: 1 e: 33
3689785108,INFO,Finished collection for m: 1025 in 1747
3689785133,INFO,Submitting 48 byte / 378 bit message: 
3689785188,DEBUG,m 4 sub to Q at i 0 count: 4
3689785210,DEBUG,1 msgs in Q
3689785264,INFO,Enabling IridiumMessageSender transmissions
3689785298,DEBUG,Sending Q index: 0 id: 4
3689796118,INFO,Send complete: Q index: 0 count_id 4
3689837211,INFO,Starting collection m: 1026 t: 0 at 1657038991.20
3689850322,INFO,Submitting 19 byte / 150 bit SMC message: 
3689850365,DEBUG,m 5 sub to Q at i 0 count: 5
3689850392,DEBUG,1 msgs in Q
3689850552,DEBUG,Sending Q index: 0 id: 5
3689856821,INFO,powerData | solV: 0.00
3689856843,INFO,powerData | solI: 0.00
3689856864,INFO,powerData | battV: 4.08
3689856884,INFO,powerData | battI: -0.05
3689856905,INFO,powerData | busV: 4.07
3689856925,INFO,powerData | busI: 0.05
3689856950,INFO,powerData | BQ status reg: 0
3689856972,INFO,powerData | Fault reg: 0
3689856993,INFO,powerData | Charge status: 0
3689857013,INFO,powerData | DPM status: 0
3689860192,INFO,Send complete: Q index: 0 count_id 5
3689939148,INFO,Starting analysis m: 1026 t: 0 e: 0
3689939439,WARN,Disabling IridiumMessageSender transmissions
3689940543,INFO,Completed analysis m: 1026 t: 0 e: 0
3689940568,INFO,Enabling IridiumMessageSender transmissions
3689990307,INFO,Starting analysis m: 1026 t: 0 e: 1
3689990602,WARN,Disabling IridiumMessageSender transmissions
3689991901,INFO,Completed analysis m: 1026 t: 0 e: 1
3689991925,INFO,Enabling IridiumMessageSender transmissions
3690041448,INFO,Starting analysis m: 1026 t: 0 e: 2
3690041741,WARN,Disabling IridiumMessageSender transmissions
3690043035,INFO,Completed analysis m: 1026 t: 0 e: 2
3690043060,INFO,Enabling IridiumMessageSender transmissions
3690092591,INFO,Starting analysis m: 1026 t: 0 e: 3
3690092873,WARN,Disabling IridiumMessageSender transmissions
3690094213,INFO,Completed analysis m: 1026 t: 0 e: 3
3690094237,INFO,Enabling IridiumMessageSender transmissions
3690143735,INFO,Starting analysis m: 1026 t: 0 e: 4
3690144030,WARN,Disabling IridiumMessageSender transmissions
3690145323,INFO,Completed analysis m: 1026 t: 0 e: 4
3690145347,INFO,Enabling IridiumMessageSender transmissions
3690156822,INFO,powerData | solV: 0.00
3690156849,INFO,powerData | solI: 0.00
3690156871,INFO,powerData | battV: 4.08
3690156894,INFO,powerData | battI: -0.06
3690156918,INFO,powerData | busV: 4.07
3690156939,INFO,powerData | busI: 0.05
3690156959,INFO,powerData | BQ status reg: 0
3690156980,INFO,powerData | Fault reg: 0
3690157000,INFO,powerData | Charge status: 0
3690157021,INFO,powerData | DPM status: 0
3690194872,INFO,Starting analysis m: 1026 t: 0 e: 5
3690195163,WARN,Disabling IridiumMessageSender transmissions
3690196471,INFO,Completed analysis m: 1026 t: 0 e: 5
3690196496,INFO,Enabling IridiumMessageSender transmissions
3690246019,INFO,Starting analysis m: 1026 t: 0 e: 6
3690246303,WARN,Disabling IridiumMessageSender transmissions
3690247567,INFO,Completed analysis m: 1026 t: 0 e: 6
3690247591,INFO,Enabling IridiumMessageSender transmissions
3690297174,INFO,Starting analysis m: 1026 t: 0 e: 7
3690297464,WARN,Disabling IridiumMessageSender transmissions
3690298759,INFO,Completed analysis m: 1026 t: 0 e: 7
3690298783,INFO,Enabling IridiumMessageSender transmissions
3690348318,INFO,Starting analysis m: 1026 t: 0 e: 8
3690348601,WARN,Disabling IridiumMessageSender transmissions
3690349905,INFO,Completed analysis m: 1026 t: 0 e: 8
3690349930,INFO,Enabling IridiumMessageSender transmissions
3690399457,INFO,Starting analysis m: 1026 t: 0 e: 9
3690399758,WARN,Disabling IridiumMessageSender transmissions
3690401110,INFO,Completed analysis m: 1026 t: 0 e: 9
3690401134,INFO,Enabling IridiumMessageSender transmissions
3690450601,INFO,Starting analysis m: 1026 t: 0 e: 10
3690450931,WARN,Disabling IridiumMessageSender transmissions
3690452244,INFO,Completed analysis m: 1026 t: 0 e: 10
3690452269,INFO,Enabling IridiumMessageSender transmissions
3690456825,INFO,powerData | solV: 0.00
3690456848,INFO,powerData | solI: 0.00
3690456868,INFO,powerData | battV: 4.08
3690456889,INFO,powerData | battI: -0.05
3690456911,INFO,powerData | busV: 4.07
3690456936,INFO,powerData | busI: 0.05
3690456956,INFO,powerData | BQ status reg: 0
3690456979,INFO,powerData | Fault reg: 0
3690456999,INFO,powerData | Charge status: 0
3690457020,INFO,powerData | DPM status: 0
3690501756,INFO,Starting analysis m: 1026 t: 0 e: 11
3690502037,WARN,Disabling IridiumMessageSender transmissions
3690503342,INFO,Completed analysis m: 1026 t: 0 e: 11
3690503366,INFO,Enabling IridiumMessageSender transmissions
3690552891,INFO,Starting analysis m: 1026 t: 0 e: 12
3690553174,WARN,Disabling IridiumMessageSender transmissions
3690554423,INFO,Completed analysis m: 1026 t: 0 e: 12
3690554449,INFO,Enabling IridiumMessageSender transmissions
3690604046,INFO,Starting analysis m: 1026 t: 0 e: 13
3690604341,WARN,Disabling IridiumMessageSender transmissions
3690605635,INFO,Completed analysis m: 1026 t: 0 e: 13
3690605660,INFO,Enabling IridiumMessageSender transmissions
3690655195,INFO,Starting analysis m: 1026 t: 0 e: 14
3690655477,WARN,Disabling IridiumMessageSender transmissions
3690656782,INFO,Completed analysis m: 1026 t: 0 e: 14
3690656806,INFO,Enabling IridiumMessageSender transmissions
3690706337,INFO,Starting analysis m: 1026 t: 0 e: 15
3690706628,WARN,Disabling IridiumMessageSender transmissions
3690707933,INFO,Completed analysis m: 1026 t: 0 e: 15
3690707957,INFO,Enabling IridiumMessageSender transmissions
3690756833,INFO,powerData | solV: 0.00
3690756855,INFO,powerData | solI: 0.00
3690756876,INFO,powerData | battV: 4.08
3690756896,INFO,powerData | battI: -0.06
3690756917,INFO,powerData | busV: 4.07
3690756937,INFO,powerData | busI: 0.06
3690756958,INFO,powerData | BQ status reg: 0
3690756980,INFO,powerData | Fault reg: 0
3690757005,INFO,powerData | Charge status: 0
3690757031,INFO,powerData | DPM status: 0
3690757480,INFO,Starting analysis m: 1026 t: 0 e: 16
3690757761,WARN,Disabling IridiumMessageSender transmissions
3690759024,INFO,Completed analysis m: 1026 t: 0 e: 16
3690759049,INFO,Enabling IridiumMessageSender transmissions
3690808629,INFO,Starting analysis m: 1026 t: 0 e: 17
3690808920,WARN,Disabling IridiumMessageSender transmissions
3690810173,INFO,Completed analysis m: 1026 t: 0 e: 17
3690810198,INFO,Enabling IridiumMessageSender transmissions
