millis,type,message
2064186288,INFO,Completed analysis m: 573 t: 1 e: 30
2064186312,INFO,Enabling IridiumMessageSender transmissions
2064235825,INFO,Starting analysis m: 573 t: 1 e: 31
2064236103,WARN,Disabling IridiumMessageSender transmissions
2064237479,INFO,Completed analysis m: 573 t: 1 e: 31
2064237502,INFO,Enabling IridiumMessageSender transmissions
2064286998,INFO,Starting analysis m: 573 t: 1 e: 32
2064287373,WARN,Disabling IridiumMessageSender transmissions
2064288669,INFO,Completed analysis m: 573 t: 1 e: 32
2064288694,INFO,Processing stats m: 573 t: 1 e: 33
2064294656,INFO,Finished collection for m: 573 in 1748
2064294680,INFO,Submitting 48 byte / 378 bit message: 
2064294735,DEBUG,m 123 sub to Q at i 0 count: 123
2064294758,DEBUG,1 msgs in Q
2064294805,INFO,Enabling IridiumMessageSender transmissions
2064294840,DEBUG,Sending Q index: 0 id: 123
2064346456,INFO,Starting collection m: 574 t: 0 at 1667493409.20
2064358752,INFO,Submitting 19 byte / 150 bit SMC message: 
2064358799,DEBUG,m 124 sub to Q at i 1 count: 124
2064358823,DEBUG,2 msgs in Q
2064392372,INFO,powerData | solV: 2.55
2064392398,INFO,powerData | solI: 0.00
2064392419,INFO,powerData | battV: 3.41
2064392439,INFO,powerData | battI: -0.13
2064392460,INFO,powerData | busV: 3.39
2064392480,INFO,powerData | busI: 0.13
2064392501,INFO,powerData | BQ status reg: 0
2064392521,INFO,powerData | Fault reg: 0
2064392542,INFO,powerData | Charge status: 0
2064392564,INFO,powerData | DPM status: 0
2064429412,INFO,Send complete: Q index: 0 count_id 123
2064429635,DEBUG,Sending Q index: 0 id: 124
2064448395,INFO,Starting analysis m: 574 t: 0 e: 0
2064448675,WARN,Disabling IridiumMessageSender transmissions
2064449761,INFO,Completed analysis m: 574 t: 0 e: 0
2064449785,INFO,Enabling IridiumMessageSender transmissions
2064481196,INFO,Send complete: Q index: 0 count_id 124
2064499550,INFO,Starting analysis m: 574 t: 0 e: 1
2064499830,WARN,Disabling IridiumMessageSender transmissions
2064501086,INFO,Completed analysis m: 574 t: 0 e: 1
2064501110,INFO,Enabling IridiumMessageSender transmissions
2064550686,INFO,Starting analysis m: 574 t: 0 e: 2
2064550967,WARN,Disabling IridiumMessageSender transmissions
2064552290,INFO,Completed analysis m: 574 t: 0 e: 2
2064552314,INFO,Enabling IridiumMessageSender transmissions
2064601862,INFO,Starting analysis m: 574 t: 0 e: 3
2064602157,WARN,Disabling IridiumMessageSender transmissions
2064603441,INFO,Completed analysis m: 574 t: 0 e: 3
2064603469,INFO,Enabling IridiumMessageSender transmissions
2064652978,INFO,Starting analysis m: 574 t: 0 e: 4
2064653260,WARN,Disabling IridiumMessageSender transmissions
2064654727,INFO,Completed analysis m: 574 t: 0 e: 4
2064654751,INFO,Enabling IridiumMessageSender transmissions
2064692377,INFO,powerData | solV: 3.31
2064692400,INFO,powerData | solI: 0.00
2064692420,INFO,powerData | battV: 3.42
2064692443,INFO,powerData | battI: -0.07
2064692467,INFO,powerData | busV: 3.41
2064692490,INFO,powerData | busI: 0.06
2064692529,INFO,powerData | BQ status reg: 0
2064692549,INFO,powerData | Fault reg: 0
2064692570,INFO,powerData | Charge status: 0
2064692590,INFO,powerData | DPM status: 0
2064704135,INFO,Starting analysis m: 574 t: 0 e: 5
2064704446,WARN,Disabling IridiumMessageSender transmissions
2064705746,INFO,Completed analysis m: 574 t: 0 e: 5
2064705771,INFO,Enabling IridiumMessageSender transmissions
2064755281,INFO,Starting analysis m: 574 t: 0 e: 6
2064755562,WARN,Disabling IridiumMessageSender transmissions
2064756893,INFO,Completed analysis m: 574 t: 0 e: 6
2064756918,INFO,Enabling IridiumMessageSender transmissions
2064773406,INFO,Max CNO changed from 45 to 48
2064806428,INFO,Starting analysis m: 574 t: 0 e: 7
2064806742,WARN,Disabling IridiumMessageSender transmissions
2064808030,INFO,Completed analysis m: 574 t: 0 e: 7
2064808054,INFO,Enabling IridiumMessageSender transmissions
2064813359,INFO,Max CNO changed from 48 to 45
2064857561,INFO,Starting analysis m: 574 t: 0 e: 8
2064857845,WARN,Disabling IridiumMessageSender transmissions
2064859224,INFO,Completed analysis m: 574 t: 0 e: 8
2064859248,INFO,Enabling IridiumMessageSender transmissions
2064908711,INFO,Starting analysis m: 574 t: 0 e: 9
2064909033,WARN,Disabling IridiumMessageSender transmissions
2064910325,INFO,Completed analysis m: 574 t: 0 e: 9
2064910350,INFO,Enabling IridiumMessageSender transmissions
2064913258,INFO,Max CNO changed from 45 to 48
2064959854,INFO,Starting analysis m: 574 t: 0 e: 10
2064960141,WARN,Disabling IridiumMessageSender transmissions
2064961474,INFO,Completed analysis m: 574 t: 0 e: 10
2064961501,INFO,Enabling IridiumMessageSender transmissions
2064992382,INFO,powerData | solV: 4.22
2064992405,INFO,powerData | solI: 0.00
2064992425,INFO,powerData | battV: 3.41
2064992448,INFO,powerData | battI: -0.08
2064992468,INFO,powerData | busV: 3.40
2064992489,INFO,powerData | busI: 0.07
2064992509,INFO,powerData | BQ status reg: 0
2064992534,INFO,powerData | Fault reg: 16
2064992559,INFO,powerData | Charge status: 0
2064992583,INFO,powerData | DPM status: 0
2065011005,INFO,Starting analysis m: 574 t: 0 e: 11
2065011286,WARN,Disabling IridiumMessageSender transmissions
2065012613,INFO,Completed analysis m: 574 t: 0 e: 11
2065012637,INFO,Enabling IridiumMessageSender transmissions
2065033129,INFO,Max CNO changed from 48 to 45
2065062172,INFO,Starting analysis m: 574 t: 0 e: 12
2065062461,WARN,Disabling IridiumMessageSender transmissions
2065063749,INFO,Completed analysis m: 574 t: 0 e: 12
2065063780,INFO,Enabling IridiumMessageSender transmissions
2065113300,INFO,Starting analysis m: 574 t: 0 e: 13
2065113583,WARN,Disabling IridiumMessageSender transmissions
2065114916,INFO,Completed analysis m: 574 t: 0 e: 13
2065114941,INFO,Enabling IridiumMessageSender transmissions
2065164449,INFO,Starting analysis m: 574 t: 0 e: 14
2065164761,WARN,Disabling IridiumMessageSender transmissions
2065166053,INFO,Completed analysis m: 574 t: 0 e: 14
2065166077,INFO,Enabling IridiumMessageSender transmissions
2065212948,INFO,Max CNO changed from 45 to 49
2065215584,INFO,Starting analysis m: 574 t: 0 e: 15
2065215864,WARN,Disabling IridiumMessageSender transmissions
2065217204,INFO,Completed analysis m: 574 t: 0 e: 15
2065217228,INFO,Enabling IridiumMessageSender transmissions
2065232924,INFO,Max CNO changed from 49 to 45
2065266728,INFO,Starting analysis m: 574 t: 0 e: 16
2065267009,WARN,Disabling IridiumMessageSender transmissions
2065268330,INFO,Completed analysis m: 574 t: 0 e: 16
2065268361,INFO,Enabling IridiumMessageSender transmissions
2065292388,INFO,powerData | solV: 5.12
2065292410,INFO,powerData | solI: 0.00
2065292431,INFO,powerData | battV: 3.42
2065292451,INFO,powerData | battI: -0.07
2065292474,INFO,powerData | busV: 3.41
2065292494,INFO,powerData | busI: 0.06
2065292515,INFO,powerData | BQ status reg: 0
2065292535,INFO,powerData | Fault reg: 16
2065292556,INFO,powerData | Charge status: 0
2065292576,INFO,powerData | DPM status: 0
2065317885,INFO,Starting analysis m: 574 t: 0 e: 17
2065318285,WARN,Disabling IridiumMessageSender transmissions
2065319624,INFO,Completed analysis m: 574 t: 0 e: 17
2065319651,INFO,Enabling IridiumMessageSender transmissions
2065369022,INFO,Starting analysis m: 574 t: 0 e: 18
2065369341,WARN,Disabling IridiumMessageSender transmissions
2065370671,INFO,Completed analysis m: 574 t: 0 e: 18
2065370695,INFO,Enabling IridiumMessageSender transmissions
2065392756,INFO,Max CNO changed from 45 to 48
2065420169,INFO,Starting analysis m: 574 t: 0 e: 19
2065420455,WARN,Disabling IridiumMessageSender transmissions
2065421774,INFO,Completed analysis m: 574 t: 0 e: 19
2065421799,INFO,Enabling IridiumMessageSender transmissions
2065432717,INFO,Max CNO changed from 48 to 45
2065471334,INFO,Starting analysis m: 574 t: 0 e: 20
2065471621,WARN,Disabling IridiumMessageSender transmissions
2065473081,INFO,Completed analysis m: 574 t: 0 e: 20
2065473107,INFO,Enabling IridiumMessageSender transmissions
2065522464,INFO,Starting analysis m: 574 t: 0 e: 21
2065522751,WARN,Disabling IridiumMessageSender transmissions
2065524070,INFO,Completed analysis m: 574 t: 0 e: 21
2065524094,INFO,Enabling IridiumMessageSender transmissions
2065573613,INFO,Starting analysis m: 574 t: 0 e: 22
2065573916,WARN,Disabling IridiumMessageSender transmissions
2065575200,INFO,Completed analysis m: 574 t: 0 e: 22
2065575225,INFO,Enabling IridiumMessageSender transmissions
2065592403,INFO,powerData | solV: 5.68
2065592428,INFO,powerData | solI: 0.00
2065592449,INFO,powerData | battV: 3.41
2065592467,INFO,powerData | battI: -0.08
2065592487,INFO,powerData | busV: 3.40
2065592508,INFO,powerData | busI: 0.08
2065592530,INFO,powerData | BQ status reg: 0
2065592551,INFO,powerData | Fault reg: 16
2065592571,INFO,powerData | Charge status: 0
2065592594,INFO,powerData | DPM status: 0
2065624754,INFO,Starting analysis m: 574 t: 0 e: 23
2065625036,WARN,Disabling IridiumMessageSender transmissions
2065626349,INFO,Completed analysis m: 574 t: 0 e: 23
2065626374,INFO,Enabling IridiumMessageSender transmissions
2065675896,INFO,Starting analysis m: 574 t: 0 e: 24
2065676199,WARN,Disabling IridiumMessageSender transmissions
2065677494,INFO,Completed analysis m: 574 t: 0 e: 24
2065677518,INFO,Enabling IridiumMessageSender transmissions
2065712422,INFO,Max CNO changed from 45 to 48
2065727057,INFO,Starting analysis m: 574 t: 0 e: 25
2065727338,WARN,Disabling IridiumMessageSender transmissions
2065728704,INFO,Completed analysis m: 574 t: 0 e: 25
2065728729,INFO,Enabling IridiumMessageSender transmissions
2065778198,INFO,Starting analysis m: 574 t: 0 e: 26
2065778479,WARN,Disabling IridiumMessageSender transmissions
2065779843,INFO,Completed analysis m: 574 t: 0 e: 26
2065779867,INFO,Enabling IridiumMessageSender transmissions
2065829359,INFO,Starting analysis m: 574 t: 0 e: 27
2065829644,WARN,Disabling IridiumMessageSender transmissions
2065831004,INFO,Completed analysis m: 574 t: 0 e: 27
2065831026,INFO,Enabling IridiumMessageSender transmissions
2065880504,INFO,Starting analysis m: 574 t: 0 e: 28
2065880793,WARN,Disabling IridiumMessageSender transmissions
2065882107,INFO,Completed analysis m: 574 t: 0 e: 28
2065882132,INFO,Enabling IridiumMessageSender transmissions
2065892229,INFO,Max CNO changed from 48 to 44
2065892405,INFO,powerData | solV: 6.07
2065892427,INFO,powerData | solI: 0.00
2065892448,INFO,powerData | battV: 3.41
2065892470,INFO,powerData | battI: -0.06
2065892491,INFO,powerData | busV: 3.41
2065892511,INFO,powerData | busI: 0.06
2065892536,INFO,powerData | BQ status reg: 0
2065892556,INFO,powerData | Fault reg: 16
2065892577,INFO,powerData | Charge status: 0
2065892597,INFO,powerData | DPM status: 0
2065931636,INFO,Starting analysis m: 574 t: 0 e: 29
2065931937,WARN,Disabling IridiumMessageSender transmissions
2065933371,INFO,Completed analysis m: 574 t: 0 e: 29
2065933393,INFO,Enabling IridiumMessageSender transmissions
2065952161,INFO,Max CNO changed from 44 to 49
2065982769,INFO,Starting analysis m: 574 t: 0 e: 30
2065983053,WARN,Disabling IridiumMessageSender transmissions
2065984391,INFO,Completed analysis m: 574 t: 0 e: 30
2065984413,INFO,Enabling IridiumMessageSender transmissions
2066012106,INFO,Max CNO changed from 49 to 46
2066033928,INFO,Starting analysis m: 574 t: 0 e: 31
2066034208,WARN,Disabling IridiumMessageSender transmissions
2066035537,INFO,Completed analysis m: 574 t: 0 e: 31
2066035560,INFO,Enabling IridiumMessageSender transmissions
2066085062,INFO,Starting analysis m: 574 t: 0 e: 32
2066085380,WARN,Disabling IridiumMessageSender transmissions
2066086668,INFO,Completed analysis m: 574 t: 0 e: 32
2066086692,INFO,Processing stats m: 574 t: 0 e: 33
2066092761,INFO,Enabling IridiumMessageSender transmissions
2066144550,INFO,Starting collection m: 574 t: 1 at 1667495209.20
2066192406,INFO,powerData | solV: 4.53
2066192429,INFO,powerData | solI: 0.02
2066192449,INFO,powerData | battV: 3.41
2066192474,INFO,powerData | battI: -0.05
2066192498,INFO,powerData | busV: 3.38
2066192519,INFO,powerData | busI: 0.06
2066192543,INFO,powerData | BQ status reg: 165
2066192564,INFO,powerData | Fault reg: 0
2066192584,INFO,powerData | Charge status: 2
2066192605,INFO,powerData | DPM status: 0
2066246500,INFO,Starting analysis m: 574 t: 1 e: 0
2066246780,WARN,Disabling IridiumMessageSender transmissions
2066247831,INFO,Completed analysis m: 574 t: 1 e: 0
2066247856,INFO,Enabling IridiumMessageSender transmissions
2066297651,INFO,Starting analysis m: 574 t: 1 e: 1
2066297931,WARN,Disabling IridiumMessageSender transmissions
2066299308,INFO,Completed analysis m: 574 t: 1 e: 1
2066299330,INFO,Enabling IridiumMessageSender transmissions
2066348818,INFO,Starting analysis m: 574 t: 1 e: 2
2066349113,WARN,Disabling IridiumMessageSender transmissions
2066350387,INFO,Completed analysis m: 574 t: 1 e: 2
2066350409,INFO,Enabling IridiumMessageSender transmissions
2066399942,INFO,Starting analysis m: 574 t: 1 e: 3
2066400223,WARN,Disabling IridiumMessageSender transmissions
2066401603,INFO,Completed analysis m: 574 t: 1 e: 3
2066401632,INFO,Enabling IridiumMessageSender transmissions
2066451095,INFO,Starting analysis m: 574 t: 1 e: 4
2066451417,WARN,Disabling IridiumMessageSender transmissions
2066452848,INFO,Completed analysis m: 574 t: 1 e: 4
2066452873,INFO,Enabling IridiumMessageSender transmissions
2066492409,INFO,powerData | solV: 4.36
2066492432,INFO,powerData | solI: 0.03
2066492452,INFO,powerData | battV: 3.42
2066492475,INFO,powerData | battI: -0.03
2066492497,INFO,powerData | busV: 3.38
2066492522,INFO,powerData | busI: 0.05
2066492547,INFO,powerData | BQ status reg: 165
2066492571,INFO,powerData | Fault reg: 0
2066492594,INFO,powerData | Charge status: 2
2066492614,INFO,powerData | DPM status: 0
2066502225,INFO,Starting analysis m: 574 t: 1 e: 5
2066502506,WARN,Disabling IridiumMessageSender transmissions
2066503827,INFO,Completed analysis m: 574 t: 1 e: 5
2066503852,INFO,Enabling IridiumMessageSender transmissions
2066531553,INFO,Max CNO changed from 46 to 50
2066553376,INFO,Starting analysis m: 574 t: 1 e: 6
2066553663,WARN,Disabling IridiumMessageSender transmissions
2066555011,INFO,Completed analysis m: 574 t: 1 e: 6
2066555035,INFO,Enabling IridiumMessageSender transmissions
2066571511,INFO,Max CNO changed from 50 to 47
2066604523,INFO,Starting analysis m: 574 t: 1 e: 7
2066604836,WARN,Disabling IridiumMessageSender transmissions
2066606129,INFO,Completed analysis m: 574 t: 1 e: 7
2066606155,INFO,Enabling IridiumMessageSender transmissions
2066655664,INFO,Starting analysis m: 574 t: 1 e: 8
2066655948,WARN,Disabling IridiumMessageSender transmissions
2066657269,INFO,Completed analysis m: 574 t: 1 e: 8
2066657294,INFO,Enabling IridiumMessageSender transmissions
2066706802,INFO,Starting analysis m: 574 t: 1 e: 9
2066707116,WARN,Disabling IridiumMessageSender transmissions
2066708408,INFO,Completed analysis m: 574 t: 1 e: 9
2066708432,INFO,Enabling IridiumMessageSender transmissions
2066757951,INFO,Starting analysis m: 574 t: 1 e: 10
2066758234,WARN,Disabling IridiumMessageSender transmissions
2066759575,INFO,Completed analysis m: 574 t: 1 e: 10
2066759600,INFO,Enabling IridiumMessageSender transmissions
2066792411,INFO,powerData | solV: 4.48
2066792433,INFO,powerData | solI: 0.04
2066792454,INFO,powerData | battV: 3.41
2066792474,INFO,powerData | battI: -0.03
2066792497,INFO,powerData | busV: 3.38
2066792517,INFO,powerData | busI: 0.07
2066792538,INFO,powerData | BQ status reg: 173
2066792560,INFO,powerData | Fault reg: 0
2066792581,INFO,powerData | Charge status: 2
2066792605,INFO,powerData | DPM status: 1
2066809096,INFO,Starting analysis m: 574 t: 1 e: 11
2066809376,WARN,Disabling IridiumMessageSender transmissions
2066810710,INFO,Completed analysis m: 574 t: 1 e: 11
2066810734,INFO,Enabling IridiumMessageSender transmissions
2066860275,INFO,Starting analysis m: 574 t: 1 e: 12
2066860572,WARN,Disabling IridiumMessageSender transmissions
2066861895,INFO,Completed analysis m: 574 t: 1 e: 12
2066861920,INFO,Enabling IridiumMessageSender transmissions
2066871181,INFO,Max CNO changed from 47 to 50
2066891161,INFO,Max CNO changed from 50 to 46
2066911393,INFO,Starting analysis m: 574 t: 1 e: 13
2066911715,WARN,Disabling IridiumMessageSender transmissions
2066913064,INFO,Completed analysis m: 574 t: 1 e: 13
2066913089,INFO,Enabling IridiumMessageSender transmissions
2066962540,INFO,Starting analysis m: 574 t: 1 e: 14
2066962853,WARN,Disabling IridiumMessageSender transmissions
2066964144,INFO,Completed analysis m: 574 t: 1 e: 14
2066964170,INFO,Enabling IridiumMessageSender transmissions
2067013693,INFO,Starting analysis m: 574 t: 1 e: 15
2067013974,WARN,Disabling IridiumMessageSender transmissions
2067015297,INFO,Completed analysis m: 574 t: 1 e: 15
2067015321,INFO,Enabling IridiumMessageSender transmissions
2067064836,INFO,Starting analysis m: 574 t: 1 e: 16
2067065116,WARN,Disabling IridiumMessageSender transmissions
2067066456,INFO,Completed analysis m: 574 t: 1 e: 16
2067066480,INFO,Enabling IridiumMessageSender transmissions
2067092418,INFO,powerData | solV: 4.91
2067092441,INFO,powerData | solI: 0.05
2067092461,INFO,powerData | battV: 3.42
2067092482,INFO,powerData | battI: -0.01
2067092504,INFO,powerData | busV: 3.46
2067092525,INFO,powerData | busI: 0.06
2067092545,INFO,powerData | BQ status reg: 173
2067092566,INFO,powerData | Fault reg: 0
2067092586,INFO,powerData | Charge status: 2
2067092609,INFO,powerData | DPM status: 1
2067116083,INFO,Starting analysis m: 574 t: 1 e: 17
2067116435,WARN,Disabling IridiumMessageSender transmissions
2067117498,WARN,wd unserviced for 922
2067118481,INFO,Completed analysis m: 574 t: 1 e: 17
