millis,type,message
2713968015,INFO,powerData | busV: 4.13
2713968035,INFO,powerData | busI: 0.42
2713968056,INFO,powerData | BQ status reg: 164
2713968078,INFO,powerData | Fault reg: 0
2713968099,INFO,powerData | Charge status: 2
2713968121,INFO,powerData | DPM status: 0
2713971896,INFO,Starting analysis m: 3143 t: 0 e: 13
2713972215,WARN,Disabling IridiumMessageSender transmissions
2713973528,INFO,Completed analysis m: 3143 t: 0 e: 13
2713973555,INFO,Enabling IridiumMessageSender transmissions
2714023034,INFO,Starting analysis m: 3143 t: 0 e: 14
2714023321,WARN,Disabling IridiumMessageSender transmissions
2714024572,INFO,Completed analysis m: 3143 t: 0 e: 14
2714024599,INFO,Enabling IridiumMessageSender transmissions
2714074193,INFO,Starting analysis m: 3143 t: 0 e: 15
2714074474,WARN,Disabling IridiumMessageSender transmissions
2714075787,INFO,Completed analysis m: 3143 t: 0 e: 15
2714075811,INFO,Enabling IridiumMessageSender transmissions
2714125332,INFO,Starting analysis m: 3143 t: 0 e: 16
2714125613,WARN,Disabling IridiumMessageSender transmissions
2714126936,INFO,Completed analysis m: 3143 t: 0 e: 16
2714126960,INFO,Enabling IridiumMessageSender transmissions
2714176563,INFO,Starting analysis m: 3143 t: 0 e: 17
2714176905,WARN,Disabling IridiumMessageSender transmissions
2714178140,INFO,Completed analysis m: 3143 t: 0 e: 17
2714178166,INFO,Enabling IridiumMessageSender transmissions
2714227628,INFO,Starting analysis m: 3143 t: 0 e: 18
2714227914,WARN,Disabling IridiumMessageSender transmissions
2714229221,INFO,Completed analysis m: 3143 t: 0 e: 18
2714229245,INFO,Enabling IridiumMessageSender transmissions
2714267924,INFO,powerData | solV: 6.96
2714267949,INFO,powerData | solI: 0.29
2714267969,INFO,powerData | battV: 4.16
2714267992,INFO,powerData | battI: 0.15
2714268012,INFO,powerData | busV: 4.15
2714268035,INFO,powerData | busI: 0.28
2714268055,INFO,powerData | BQ status reg: 164
2714268078,INFO,powerData | Fault reg: 0
2714268102,INFO,powerData | Charge status: 2
2714268125,INFO,powerData | DPM status: 0
2714278791,INFO,Starting analysis m: 3143 t: 0 e: 19
2714279077,WARN,Disabling IridiumMessageSender transmissions
2714280370,INFO,Completed analysis m: 3143 t: 0 e: 19
2714280394,INFO,Enabling IridiumMessageSender transmissions
2714329933,INFO,Starting analysis m: 3143 t: 0 e: 20
2714330216,WARN,Disabling IridiumMessageSender transmissions
2714331531,INFO,Completed analysis m: 3143 t: 0 e: 20
2714331557,INFO,Enabling IridiumMessageSender transmissions
2714361247,INFO,Max CNO changed from 47 to 44
2714381088,INFO,Starting analysis m: 3143 t: 0 e: 21
2714381527,INFO,Max CNO changed from 44 to 47
2714381613,WARN,Disabling IridiumMessageSender transmissions
2714382903,INFO,Completed analysis m: 3143 t: 0 e: 21
2714382927,INFO,Enabling IridiumMessageSender transmissions
2714421192,INFO,Max CNO changed from 47 to 41
2714432225,INFO,Starting analysis m: 3143 t: 0 e: 22
2714432507,WARN,Disabling IridiumMessageSender transmissions
2714433869,INFO,Completed analysis m: 3143 t: 0 e: 22
2714433894,INFO,Enabling IridiumMessageSender transmissions
2714441170,INFO,Max CNO changed from 41 to 45
2714483384,INFO,Starting analysis m: 3143 t: 0 e: 23
2714483668,WARN,Disabling IridiumMessageSender transmissions
2714484973,INFO,Completed analysis m: 3143 t: 0 e: 23
2714484998,INFO,Enabling IridiumMessageSender transmissions
2714534533,INFO,Starting analysis m: 3143 t: 0 e: 24
2714534821,WARN,Disabling IridiumMessageSender transmissions
2714536118,INFO,Completed analysis m: 3143 t: 0 e: 24
2714536144,INFO,Enabling IridiumMessageSender transmissions
2714567927,INFO,powerData | solV: 7.01
2714567950,INFO,powerData | solI: 0.29
2714567972,INFO,powerData | battV: 4.16
2714567995,INFO,powerData | battI: 0.13
2714568019,INFO,powerData | busV: 4.15
2714568042,INFO,powerData | busI: 0.29
2714568065,INFO,powerData | BQ status reg: 164
2714568085,INFO,powerData | Fault reg: 0
2714568108,INFO,powerData | Charge status: 2
2714568132,INFO,powerData | DPM status: 0
2714585683,INFO,Starting analysis m: 3143 t: 0 e: 25
2714585968,WARN,Disabling IridiumMessageSender transmissions
2714587283,INFO,Completed analysis m: 3143 t: 0 e: 25
2714587308,INFO,Enabling IridiumMessageSender transmissions
2714636830,INFO,Starting analysis m: 3143 t: 0 e: 26
2714637113,WARN,Disabling IridiumMessageSender transmissions
2714638413,INFO,Completed analysis m: 3143 t: 0 e: 26
2714638438,INFO,Enabling IridiumMessageSender transmissions
2714687979,INFO,Starting analysis m: 3143 t: 0 e: 27
2714688270,WARN,Disabling IridiumMessageSender transmissions
2714689570,INFO,Completed analysis m: 3143 t: 0 e: 27
2714689595,INFO,Enabling IridiumMessageSender transmissions
2714739118,INFO,Starting analysis m: 3143 t: 0 e: 28
2714739398,WARN,Disabling IridiumMessageSender transmissions
2714740664,INFO,Completed analysis m: 3143 t: 0 e: 28
2714740692,INFO,Enabling IridiumMessageSender transmissions
2714790264,INFO,Starting analysis m: 3143 t: 0 e: 29
2714790567,WARN,Disabling IridiumMessageSender transmissions
2714791860,INFO,Completed analysis m: 3143 t: 0 e: 29
2714791884,INFO,Enabling IridiumMessageSender transmissions
2714841417,INFO,Starting analysis m: 3143 t: 0 e: 30
2714841700,WARN,Disabling IridiumMessageSender transmissions
2714843021,INFO,Completed analysis m: 3143 t: 0 e: 30
2714843045,INFO,Enabling IridiumMessageSender transmissions
2714867937,INFO,powerData | solV: 6.94
2714867959,INFO,powerData | solI: 0.24
2714867980,INFO,powerData | battV: 4.16
2714868004,INFO,powerData | battI: 0.11
2714868025,INFO,powerData | busV: 4.17
2714868045,INFO,powerData | busI: 0.25
2714868066,INFO,powerData | BQ status reg: 164
2714868086,INFO,powerData | Fault reg: 0
2714868111,INFO,powerData | Charge status: 2
2714868137,INFO,powerData | DPM status: 0
2714892570,INFO,Starting analysis m: 3143 t: 0 e: 31
2714892859,WARN,Disabling IridiumMessageSender transmissions
2714894198,INFO,Completed analysis m: 3143 t: 0 e: 31
2714894223,INFO,Enabling IridiumMessageSender transmissions
2714940674,INFO,Max CNO changed from 45 to 48
2714943727,INFO,Starting analysis m: 3143 t: 0 e: 32
2714944047,WARN,Disabling IridiumMessageSender transmissions
2714945353,INFO,Completed analysis m: 3143 t: 0 e: 32
2714945378,INFO,Processing stats m: 3143 t: 0 e: 33
2714951112,INFO,Enabling IridiumMessageSender transmissions
2714960654,INFO,Max CNO changed from 48 to 45
2715003211,INFO,Starting collection m: 3143 t: 1 at 1664661991.20
2715105165,INFO,Starting analysis m: 3143 t: 1 e: 0
2715105452,WARN,Disabling IridiumMessageSender transmissions
2715106506,INFO,Completed analysis m: 3143 t: 1 e: 0
2715106533,INFO,Enabling IridiumMessageSender transmissions
2715156314,INFO,Starting analysis m: 3143 t: 1 e: 1
2715156602,WARN,Disabling IridiumMessageSender transmissions
2715157897,INFO,Completed analysis m: 3143 t: 1 e: 1
2715157923,INFO,Enabling IridiumMessageSender transmissions
2715167938,INFO,powerData | solV: 6.85
2715167961,INFO,powerData | solI: 0.23
2715167987,INFO,powerData | battV: 4.14
2715168010,INFO,powerData | battI: -0.01
2715168030,INFO,powerData | busV: 4.17
2715168053,INFO,powerData | busI: 0.32
2715168073,INFO,powerData | BQ status reg: 164
2715168096,INFO,powerData | Fault reg: 0
2715168118,INFO,powerData | Charge status: 2
2715168139,INFO,powerData | DPM status: 0
2715207464,INFO,Starting analysis m: 3143 t: 1 e: 2
2715207747,WARN,Disabling IridiumMessageSender transmissions
2715209048,INFO,Completed analysis m: 3143 t: 1 e: 2
2715209076,INFO,Enabling IridiumMessageSender transmissions
2715258611,INFO,Starting analysis m: 3143 t: 1 e: 3
2715258900,WARN,Disabling IridiumMessageSender transmissions
2715260452,INFO,Completed analysis m: 3143 t: 1 e: 3
2715260479,INFO,Enabling IridiumMessageSender transmissions
2715300327,INFO,Max CNO changed from 45 to 48
2715309758,INFO,Starting analysis m: 3143 t: 1 e: 4
2715310041,WARN,Disabling IridiumMessageSender transmissions
2715311345,INFO,Completed analysis m: 3143 t: 1 e: 4
2715311370,INFO,Enabling IridiumMessageSender transmissions
2715320297,INFO,Max CNO changed from 48 to 45
2715360911,INFO,Starting analysis m: 3143 t: 1 e: 5
2715361198,WARN,Disabling IridiumMessageSender transmissions
2715362502,INFO,Completed analysis m: 3143 t: 1 e: 5
2715362529,INFO,Enabling IridiumMessageSender transmissions
2715412062,INFO,Starting analysis m: 3143 t: 1 e: 6
2715412344,WARN,Disabling IridiumMessageSender transmissions
2715413659,INFO,Completed analysis m: 3143 t: 1 e: 6
2715413686,INFO,Enabling IridiumMessageSender transmissions
2715460161,INFO,Max CNO changed from 45 to 49
2715463213,INFO,Starting analysis m: 3143 t: 1 e: 7
2715463501,WARN,Disabling IridiumMessageSender transmissions
2715464839,INFO,Completed analysis m: 3143 t: 1 e: 7
2715464865,INFO,Enabling IridiumMessageSender transmissions
2715467939,INFO,powerData | solV: 7.06
2715467962,INFO,powerData | solI: 0.24
2715467984,INFO,powerData | battV: 4.15
2715468005,INFO,powerData | battI: 0.04
2715468027,INFO,powerData | busV: 4.17
2715468052,INFO,powerData | busI: 0.32
2715468075,INFO,powerData | BQ status reg: 180
2715468095,INFO,powerData | Fault reg: 0
2715468118,INFO,powerData | Charge status: 3
2715468138,INFO,powerData | DPM status: 0
2715480143,INFO,Max CNO changed from 49 to 45
2715514347,INFO,Starting analysis m: 3143 t: 1 e: 8
2715514669,WARN,Disabling IridiumMessageSender transmissions
2715515981,INFO,Completed analysis m: 3143 t: 1 e: 8
2715516008,INFO,Enabling IridiumMessageSender transmissions
2715565500,INFO,Starting analysis m: 3143 t: 1 e: 9
2715565783,WARN,Disabling IridiumMessageSender transmissions
2715567044,INFO,Completed analysis m: 3143 t: 1 e: 9
2715567069,INFO,Enabling IridiumMessageSender transmissions
2715616661,INFO,Starting analysis m: 3143 t: 1 e: 10
2715616950,WARN,Disabling IridiumMessageSender transmissions
2715618246,INFO,Completed analysis m: 3143 t: 1 e: 10
2715618273,INFO,Enabling IridiumMessageSender transmissions
2715667806,INFO,Starting analysis m: 3143 t: 1 e: 11
2715668092,WARN,Disabling IridiumMessageSender transmissions
2715669411,INFO,Completed analysis m: 3143 t: 1 e: 11
2715669436,INFO,Enabling IridiumMessageSender transmissions
2715718955,INFO,Starting analysis m: 3143 t: 1 e: 12
2715719243,WARN,Disabling IridiumMessageSender transmissions
2715720574,INFO,Completed analysis m: 3143 t: 1 e: 12
2715720601,INFO,Enabling IridiumMessageSender transmissions
2715767943,INFO,powerData | solV: 7.11
2715767965,INFO,powerData | solI: 0.23
2715767988,INFO,powerData | battV: 4.16
2715768016,INFO,powerData | battI: 0.07
2715768041,INFO,powerData | busV: 4.18
2715768064,INFO,powerData | busI: 0.25
2715768084,INFO,powerData | BQ status reg: 180
2715768107,INFO,powerData | Fault reg: 0
2715768129,INFO,powerData | Charge status: 3
2715768150,INFO,powerData | DPM status: 0
2715770099,INFO,Starting analysis m: 3143 t: 1 e: 13
2715770382,WARN,Disabling IridiumMessageSender transmissions
2715771686,INFO,Completed analysis m: 3143 t: 1 e: 13
2715771713,INFO,Enabling IridiumMessageSender transmissions
2715821252,INFO,Starting analysis m: 3143 t: 1 e: 14
2715821541,WARN,Disabling IridiumMessageSender transmissions
2715822841,INFO,Completed analysis m: 3143 t: 1 e: 14
2715822866,INFO,Enabling IridiumMessageSender transmissions
2715872405,INFO,Starting analysis m: 3143 t: 1 e: 15
2715872688,WARN,Disabling IridiumMessageSender transmissions
2715873988,INFO,Completed analysis m: 3143 t: 1 e: 15
2715874015,INFO,Enabling IridiumMessageSender transmissions
2715923554,INFO,Starting analysis m: 3143 t: 1 e: 16
2715923836,WARN,Disabling IridiumMessageSender transmissions
2715925190,INFO,Completed analysis m: 3143 t: 1 e: 16
2715925217,INFO,Enabling IridiumMessageSender transmissions
2715974707,INFO,Starting analysis m: 3143 t: 1 e: 17
2715974998,WARN,Disabling IridiumMessageSender transmissions
2715976433,INFO,Completed analysis m: 3143 t: 1 e: 17
2715976460,INFO,Enabling IridiumMessageSender transmissions
2716025862,INFO,Starting analysis m: 3143 t: 1 e: 18
2716026163,WARN,Disabling IridiumMessageSender transmissions
2716027457,INFO,Completed analysis m: 3143 t: 1 e: 18
2716027482,INFO,Enabling IridiumMessageSender transmissions
2716067946,INFO,powerData | solV: 6.85
2716067969,INFO,powerData | solI: 0.26
2716067991,INFO,powerData | battV: 4.16
2716068014,INFO,powerData | battI: 0.10
2716068034,INFO,powerData | busV: 4.16
2716068057,INFO,powerData | busI: 0.23
2716068077,INFO,powerData | BQ status reg: 180
2716068100,INFO,powerData | Fault reg: 0
2716068132,INFO,powerData | Charge status: 3
2716068157,INFO,powerData | DPM status: 0
2716076998,INFO,Starting analysis m: 3143 t: 1 e: 19
2716077285,WARN,Disabling IridiumMessageSender transmissions
2716078585,INFO,Completed analysis m: 3143 t: 1 e: 19
2716078610,INFO,Enabling IridiumMessageSender transmissions
2716128141,INFO,Starting analysis m: 3143 t: 1 e: 20
2716128421,WARN,Disabling IridiumMessageSender transmissions
2716129732,INFO,Completed analysis m: 3143 t: 1 e: 20
2716129757,INFO,Enabling IridiumMessageSender transmissions
2716139489,INFO,Max CNO changed from 45 to 48
2716159475,INFO,Max CNO changed from 48 to 45
2716179298,INFO,Starting analysis m: 3143 t: 1 e: 21
2716179798,WARN,Disabling IridiumMessageSender transmissions
2716181055,INFO,Completed analysis m: 3143 t: 1 e: 21
2716181082,INFO,Enabling IridiumMessageSender transmissions
2716230447,INFO,Starting analysis m: 3143 t: 1 e: 22
2716230729,WARN,Disabling IridiumMessageSender transmissions
2716232038,INFO,Completed analysis m: 3143 t: 1 e: 22
2716232067,INFO,Enabling IridiumMessageSender transmissions
2716281587,INFO,Starting analysis m: 3143 t: 1 e: 23
2716281870,WARN,Disabling IridiumMessageSender transmissions
2716283179,INFO,Completed analysis m: 3143 t: 1 e: 23
2716283205,INFO,Enabling IridiumMessageSender transmissions
2716332736,INFO,Starting analysis m: 3143 t: 1 e: 24
2716333027,WARN,Disabling IridiumMessageSender transmissions
2716334411,INFO,Completed analysis m: 3143 t: 1 e: 24
2716334438,INFO,Enabling IridiumMessageSender transmissions
2716367951,INFO,powerData | solV: 6.71
2716367974,INFO,powerData | solI: 0.20
2716367996,INFO,powerData | battV: 4.15
2716368019,INFO,powerData | battI: 0.06
2716368039,INFO,powerData | busV: 4.19
2716368062,INFO,powerData | busI: 0.21
2716368084,INFO,powerData | BQ status reg: 180
2716368105,INFO,powerData | Fault reg: 0
2716368128,INFO,powerData | Charge status: 3
2716368148,INFO,powerData | DPM status: 0
2716383891,INFO,Starting analysis m: 3143 t: 1 e: 25
2716384178,WARN,Disabling IridiumMessageSender transmissions
2716385480,INFO,Completed analysis m: 3143 t: 1 e: 25
2716385505,INFO,Enabling IridiumMessageSender transmissions
2716435044,INFO,Starting analysis m: 3143 t: 1 e: 26
2716435326,WARN,Disabling IridiumMessageSender transmissions
2716436697,INFO,Completed analysis m: 3143 t: 1 e: 26
2716436723,INFO,Enabling IridiumMessageSender transmissions
2716486195,INFO,Starting analysis m: 3143 t: 1 e: 27
2716486522,WARN,Disabling IridiumMessageSender transmissions
2716487829,INFO,Completed analysis m: 3143 t: 1 e: 27
2716487854,INFO,Enabling IridiumMessageSender transmissions
2716537344,INFO,Starting analysis m: 3143 t: 1 e: 28
2716537626,WARN,Disabling IridiumMessageSender transmissions
2716538961,INFO,Completed analysis m: 3143 t: 1 e: 28
2716538990,INFO,Enabling IridiumMessageSender transmissions
2716539142,INFO,Max CNO changed from 45 to 48
2716579053,INFO,Max CNO changed from 48 to 45
2716588492,INFO,Starting analysis m: 3143 t: 1 e: 29
2716588781,WARN,Disabling IridiumMessageSender transmissions
2716590077,INFO,Completed analysis m: 3143 t: 1 e: 29
2716590102,INFO,Enabling IridiumMessageSender transmissions
2716639633,INFO,Starting analysis m: 3143 t: 1 e: 30
2716639922,WARN,Disabling IridiumMessageSender transmissions
2716641234,INFO,Completed analysis m: 3143 t: 1 e: 30
2716641261,INFO,Enabling IridiumMessageSender transmissions
2716668000,INFO,powerData | solV: 7.05
2716668022,INFO,powerData | solI: 0.24
2716668045,INFO,powerData | battV: 4.18
2716668071,INFO,powerData | battI: 0.24
2716668092,INFO,powerData | busV: 4.19
2716668114,INFO,powerData | busI: 0.11
2716668135,INFO,powerData | BQ status reg: 180
2716668157,INFO,powerData | Fault reg: 0
2716668180,INFO,powerData | Charge status: 3
2716668200,INFO,powerData | DPM status: 0
2716690786,INFO,Starting analysis m: 3143 t: 1 e: 31
2716691068,WARN,Disabling IridiumMessageSender transmissions
2716692387,INFO,Completed analysis m: 3143 t: 1 e: 31
2716692414,INFO,Enabling IridiumMessageSender transmissions
2716718919,INFO,Max CNO changed from 45 to 48
2716741933,INFO,Starting analysis m: 3143 t: 1 e: 32
2716742221,WARN,Disabling IridiumMessageSender transmissions
2716743524,INFO,Completed analysis m: 3143 t: 1 e: 32
2716743548,INFO,Processing stats m: 3143 t: 1 e: 33
2716749545,INFO,Finished collection for m: 3143 in 1748
2716749570,INFO,Submitting 48 byte / 378 bit message: 
2716749625,DEBUG,m 146 sub to Q at i 0 count: 146
2716749647,DEBUG,1 msgs in Q
2716749694,INFO,Enabling IridiumMessageSender transmissions
2716749733,DEBUG,Sending Q index: 0 id: 146
2716760741,INFO,Send complete: Q index: 0 count_id 146
2716801423,INFO,Starting collection m: 3144 t: 0 at 1664663791.20
2716814118,INFO,Submitting 19 byte / 150 bit SMC message: 
2716814161,DEBUG,m 147 sub to Q at i 0 count: 147
2716814188,DEBUG,1 msgs in Q
2716814346,DEBUG,Sending Q index: 0 id: 147
2716827645,INFO,Send complete: Q index: 0 count_id 147
2716903372,INFO,Starting analysis m: 3144 t: 0 e: 0
2716903659,WARN,Disabling IridiumMessageSender transmissions
2716904706,INFO,Completed analysis m: 3144 t: 0 e: 0
2716904730,INFO,Enabling IridiumMessageSender transmissions
2716918718,INFO,Max CNO changed from 48 to 45
2716954519,INFO,Starting analysis m: 3144 t: 0 e: 1
2716954800,WARN,Disabling IridiumMessageSender transmissions
