millis,type,message
108336537,INFO,Completed analysis m: 1224 t: 0 e: 23
108336562,INFO,Enabling IridiumMessageSender transmissions
108344629,INFO,powerData | solV: 6.84
108344651,INFO,powerData | solI: 0.08
108344672,INFO,powerData | battV: 4.14
108344692,INFO,powerData | battI: -0.10
108344713,INFO,powerData | busV: 4.26
108344733,INFO,powerData | busI: 0.19
108344754,INFO,powerData | BQ status reg: 132
108344776,INFO,powerData | Fault reg: 6
108344799,INFO,powerData | Charge status: 0
108344819,INFO,powerData | DPM status: 0
108386164,INFO,Starting analysis m: 1224 t: 0 e: 24
108386453,WARN,Disabling IridiumMessageSender transmissions
108387749,INFO,Completed analysis m: 1224 t: 0 e: 24
108387772,INFO,Enabling IridiumMessageSender transmissions
108437317,INFO,Starting analysis m: 1224 t: 0 e: 25
108437596,WARN,Disabling IridiumMessageSender transmissions
108438853,INFO,Completed analysis m: 1224 t: 0 e: 25
108438882,INFO,Enabling IridiumMessageSender transmissions
108488468,INFO,Starting analysis m: 1224 t: 0 e: 26
108488755,WARN,Disabling IridiumMessageSender transmissions
108490090,INFO,Completed analysis m: 1224 t: 0 e: 26
108490115,INFO,Enabling IridiumMessageSender transmissions
108539613,INFO,Starting analysis m: 1224 t: 0 e: 27
108539932,WARN,Disabling IridiumMessageSender transmissions
108541255,INFO,Completed analysis m: 1224 t: 0 e: 27
108541280,INFO,Enabling IridiumMessageSender transmissions
108590766,INFO,Starting analysis m: 1224 t: 0 e: 28
108591048,WARN,Disabling IridiumMessageSender transmissions
108592297,INFO,Completed analysis m: 1224 t: 0 e: 28
108592322,INFO,Enabling IridiumMessageSender transmissions
108641918,INFO,Starting analysis m: 1224 t: 0 e: 29
108642199,WARN,Disabling IridiumMessageSender transmissions
108643438,INFO,Completed analysis m: 1224 t: 0 e: 29
108643465,INFO,Enabling IridiumMessageSender transmissions
108644630,INFO,powerData | solV: 6.91
108644661,INFO,powerData | solI: 0.08
108644681,INFO,powerData | battV: 4.14
108644702,INFO,powerData | battI: -0.10
108644722,INFO,powerData | busV: 4.26
108644743,INFO,powerData | busI: 0.20
108644763,INFO,powerData | BQ status reg: 132
108644784,INFO,powerData | Fault reg: 6
108644804,INFO,powerData | Charge status: 0
108644825,INFO,powerData | DPM status: 0
108693078,INFO,Starting analysis m: 1224 t: 0 e: 30
108693450,WARN,Disabling IridiumMessageSender transmissions
108694736,INFO,Completed analysis m: 1224 t: 0 e: 30
108694763,INFO,Enabling IridiumMessageSender transmissions
108744224,INFO,Starting analysis m: 1224 t: 0 e: 31
108744511,WARN,Disabling IridiumMessageSender transmissions
108745758,INFO,Completed analysis m: 1224 t: 0 e: 31
108745783,INFO,Enabling IridiumMessageSender transmissions
108795377,INFO,Starting analysis m: 1224 t: 0 e: 32
108795658,WARN,Disabling IridiumMessageSender transmissions
108796981,INFO,Completed analysis m: 1224 t: 0 e: 32
108797005,INFO,Processing stats m: 1224 t: 0 e: 33
108803039,INFO,Enabling IridiumMessageSender transmissions
108854882,INFO,Starting collection m: 1224 t: 1 at 1652054791.20
108944637,INFO,powerData | solV: 6.88
108944660,INFO,powerData | solI: 0.08
108944680,INFO,powerData | battV: 4.14
108944701,INFO,powerData | battI: -0.12
108944721,INFO,powerData | busV: 4.26
108944742,INFO,powerData | busI: 0.16
108944766,INFO,powerData | BQ status reg: 132
108944793,INFO,powerData | Fault reg: 6
108944814,INFO,powerData | Charge status: 0
108944838,INFO,powerData | DPM status: 0
108956829,INFO,Starting analysis m: 1224 t: 1 e: 0
108957118,WARN,Disabling IridiumMessageSender transmissions
108958162,INFO,Completed analysis m: 1224 t: 1 e: 0
108958187,INFO,Enabling IridiumMessageSender transmissions
109007990,INFO,Starting analysis m: 1224 t: 1 e: 1
109008273,WARN,Disabling IridiumMessageSender transmissions
109009526,INFO,Completed analysis m: 1224 t: 1 e: 1
109009551,INFO,Enabling IridiumMessageSender transmissions
109059137,INFO,Starting analysis m: 1224 t: 1 e: 2
109059426,WARN,Disabling IridiumMessageSender transmissions
109060765,INFO,Completed analysis m: 1224 t: 1 e: 2
109060790,INFO,Enabling IridiumMessageSender transmissions
109110298,INFO,Starting analysis m: 1224 t: 1 e: 3
109110618,WARN,Disabling IridiumMessageSender transmissions
109111922,INFO,Completed analysis m: 1224 t: 1 e: 3
109111945,INFO,Enabling IridiumMessageSender transmissions
109161451,INFO,Starting analysis m: 1224 t: 1 e: 4
109161738,WARN,Disabling IridiumMessageSender transmissions
109163040,INFO,Completed analysis m: 1224 t: 1 e: 4
109163065,INFO,Enabling IridiumMessageSender transmissions
109212604,INFO,Starting analysis m: 1224 t: 1 e: 5
109212884,WARN,Disabling IridiumMessageSender transmissions
109214142,INFO,Completed analysis m: 1224 t: 1 e: 5
109214167,INFO,Enabling IridiumMessageSender transmissions
109244641,INFO,powerData | solV: 6.45
109244663,INFO,powerData | solI: 0.06
109244684,INFO,powerData | battV: 4.14
109244710,INFO,powerData | battI: -0.12
109244731,INFO,powerData | busV: 4.25
109244751,INFO,powerData | busI: 0.16
109244772,INFO,powerData | BQ status reg: 132
109244792,INFO,powerData | Fault reg: 6
109244813,INFO,powerData | Charge status: 0
109244833,INFO,powerData | DPM status: 0
109263749,INFO,Starting analysis m: 1224 t: 1 e: 6
109264035,WARN,Disabling IridiumMessageSender transmissions
109265278,INFO,Completed analysis m: 1224 t: 1 e: 6
109265305,INFO,Enabling IridiumMessageSender transmissions
109314902,INFO,Starting analysis m: 1224 t: 1 e: 7
109315180,WARN,Disabling IridiumMessageSender transmissions
109316423,INFO,Completed analysis m: 1224 t: 1 e: 7
109316450,INFO,Enabling IridiumMessageSender transmissions
109366054,INFO,Starting analysis m: 1224 t: 1 e: 8
109366343,WARN,Disabling IridiumMessageSender transmissions
109367652,INFO,Completed analysis m: 1224 t: 1 e: 8
109367676,INFO,Enabling IridiumMessageSender transmissions
109417209,INFO,Starting analysis m: 1224 t: 1 e: 9
109417494,WARN,Disabling IridiumMessageSender transmissions
109419028,INFO,Completed analysis m: 1224 t: 1 e: 9
109419053,INFO,Enabling IridiumMessageSender transmissions
109468368,INFO,Starting analysis m: 1224 t: 1 e: 10
109468649,WARN,Disabling IridiumMessageSender transmissions
109469906,INFO,Completed analysis m: 1224 t: 1 e: 10
109469929,INFO,Enabling IridiumMessageSender transmissions
109519517,INFO,Starting analysis m: 1224 t: 1 e: 11
109519804,WARN,Disabling IridiumMessageSender transmissions
109521158,INFO,Completed analysis m: 1224 t: 1 e: 11
109521182,INFO,Enabling IridiumMessageSender transmissions
109544640,INFO,powerData | solV: 6.39
109544663,INFO,powerData | solI: 0.06
109544683,INFO,powerData | battV: 4.14
109544706,INFO,powerData | battI: -0.13
109544726,INFO,powerData | busV: 4.24
109544747,INFO,powerData | busI: 0.19
109544767,INFO,powerData | BQ status reg: 132
109544787,INFO,powerData | Fault reg: 6
109544808,INFO,powerData | Charge status: 0
109544828,INFO,powerData | DPM status: 0
109570678,INFO,Starting analysis m: 1224 t: 1 e: 12
109571000,WARN,Disabling IridiumMessageSender transmissions
109572304,INFO,Completed analysis m: 1224 t: 1 e: 12
109572327,INFO,Enabling IridiumMessageSender transmissions
109621829,INFO,Starting analysis m: 1224 t: 1 e: 13
109622116,WARN,Disabling IridiumMessageSender transmissions
109623416,INFO,Completed analysis m: 1224 t: 1 e: 13
109623441,INFO,Enabling IridiumMessageSender transmissions
109672976,INFO,Starting analysis m: 1224 t: 1 e: 14
109673261,WARN,Disabling IridiumMessageSender transmissions
109674514,INFO,Completed analysis m: 1224 t: 1 e: 14
109674539,INFO,Enabling IridiumMessageSender transmissions
109724131,INFO,Starting analysis m: 1224 t: 1 e: 15
109724413,WARN,Disabling IridiumMessageSender transmissions
109725663,INFO,Completed analysis m: 1224 t: 1 e: 15
109725689,INFO,Enabling IridiumMessageSender transmissions
109775294,INFO,Starting analysis m: 1224 t: 1 e: 16
109775575,WARN,Disabling IridiumMessageSender transmissions
109776830,INFO,Completed analysis m: 1224 t: 1 e: 16
109776855,INFO,Enabling IridiumMessageSender transmissions
109826451,INFO,Starting analysis m: 1224 t: 1 e: 17
109826734,WARN,Disabling IridiumMessageSender transmissions
109827989,INFO,Completed analysis m: 1224 t: 1 e: 17
109828012,INFO,Enabling IridiumMessageSender transmissions
109844649,INFO,powerData | solV: 6.46
109844672,INFO,powerData | solI: 0.06
109844692,INFO,powerData | battV: 4.14
109844713,INFO,powerData | battI: -0.14
109844740,INFO,powerData | busV: 4.25
109844764,INFO,powerData | busI: 0.20
109844787,INFO,powerData | BQ status reg: 132
109844807,INFO,powerData | Fault reg: 6
109844828,INFO,powerData | Charge status: 0
109844848,INFO,powerData | DPM status: 0
109877594,INFO,Starting analysis m: 1224 t: 1 e: 18
109877880,WARN,Disabling IridiumMessageSender transmissions
109879085,INFO,Completed analysis m: 1224 t: 1 e: 18
109879111,INFO,Enabling IridiumMessageSender transmissions
109928757,INFO,Starting analysis m: 1224 t: 1 e: 19
109929046,WARN,Disabling IridiumMessageSender transmissions
109930342,INFO,Completed analysis m: 1224 t: 1 e: 19
109930366,INFO,Enabling IridiumMessageSender transmissions
109979904,INFO,Starting analysis m: 1224 t: 1 e: 20
109980186,WARN,Disabling IridiumMessageSender transmissions
109981526,INFO,Completed analysis m: 1224 t: 1 e: 20
109981550,INFO,Enabling IridiumMessageSender transmissions
110031063,INFO,Starting analysis m: 1224 t: 1 e: 21
110031388,WARN,Disabling IridiumMessageSender transmissions
110032689,INFO,Completed analysis m: 1224 t: 1 e: 21
110032711,INFO,Enabling IridiumMessageSender transmissions
110082205,INFO,Starting analysis m: 1224 t: 1 e: 22
110082486,WARN,Disabling IridiumMessageSender transmissions
110083735,INFO,Completed analysis m: 1224 t: 1 e: 22
110083762,INFO,Enabling IridiumMessageSender transmissions
110133372,INFO,Starting analysis m: 1224 t: 1 e: 23
110133653,WARN,Disabling IridiumMessageSender transmissions
110134960,INFO,Completed analysis m: 1224 t: 1 e: 23
110134986,INFO,Enabling IridiumMessageSender transmissions
110144659,INFO,powerData | solV: 6.61
110144681,INFO,powerData | solI: 0.06
110144702,INFO,powerData | battV: 4.14
110144722,INFO,powerData | battI: -0.14
110144743,INFO,powerData | busV: 4.25
110144763,INFO,powerData | busI: 0.19
110144784,INFO,powerData | BQ status reg: 132
110144804,INFO,powerData | Fault reg: 6
110144825,INFO,powerData | Charge status: 0
110144845,INFO,powerData | DPM status: 0
110184531,INFO,Starting analysis m: 1224 t: 1 e: 24
110184818,WARN,Disabling IridiumMessageSender transmissions
110186108,INFO,Completed analysis m: 1224 t: 1 e: 24
110186131,INFO,Enabling IridiumMessageSender transmissions
110235678,INFO,Starting analysis m: 1224 t: 1 e: 25
110235961,WARN,Disabling IridiumMessageSender transmissions
110237220,INFO,Completed analysis m: 1224 t: 1 e: 25
110237245,INFO,Enabling IridiumMessageSender transmissions
110286833,INFO,Starting analysis m: 1224 t: 1 e: 26
110287126,WARN,Disabling IridiumMessageSender transmissions
110288416,INFO,Completed analysis m: 1224 t: 1 e: 26
110288441,INFO,Enabling IridiumMessageSender transmissions
110337988,INFO,Starting analysis m: 1224 t: 1 e: 27
110338269,WARN,Disabling IridiumMessageSender transmissions
110339577,INFO,Completed analysis m: 1224 t: 1 e: 27
110339600,INFO,Enabling IridiumMessageSender transmissions
110389143,INFO,Starting analysis m: 1224 t: 1 e: 28
110389426,WARN,Disabling IridiumMessageSender transmissions
110390718,INFO,Completed analysis m: 1224 t: 1 e: 28
110390749,INFO,Enabling IridiumMessageSender transmissions
110440292,INFO,Starting analysis m: 1224 t: 1 e: 29
110440574,WARN,Disabling IridiumMessageSender transmissions
110441918,INFO,Completed analysis m: 1224 t: 1 e: 29
110441943,INFO,Enabling IridiumMessageSender transmissions
110444675,INFO,powerData | solV: 7.08
110444697,INFO,powerData | solI: 0.07
110444718,INFO,powerData | battV: 4.14
110444738,INFO,powerData | battI: -0.09
110444759,INFO,powerData | busV: 4.26
110444785,INFO,powerData | busI: 0.16
110444806,INFO,powerData | BQ status reg: 132
110444826,INFO,powerData | Fault reg: 6
110444847,INFO,powerData | Charge status: 0
110444867,INFO,powerData | DPM status: 0
110491439,INFO,Starting analysis m: 1224 t: 1 e: 30
110491721,WARN,Disabling IridiumMessageSender transmissions
110493149,INFO,Completed analysis m: 1224 t: 1 e: 30
110493171,INFO,Enabling IridiumMessageSender transmissions
110542596,INFO,Starting analysis m: 1224 t: 1 e: 31
110542878,WARN,Disabling IridiumMessageSender transmissions
110544183,INFO,Completed analysis m: 1224 t: 1 e: 31
110544207,INFO,Enabling IridiumMessageSender transmissions
110593742,INFO,Starting analysis m: 1224 t: 1 e: 32
110594023,WARN,Disabling IridiumMessageSender transmissions
110595274,INFO,Completed analysis m: 1224 t: 1 e: 32
110595299,INFO,Processing stats m: 1224 t: 1 e: 33
110601228,INFO,Finished collection for m: 1224 in 1747
110601252,INFO,Submitting 48 byte / 378 bit message: 
110601314,DEBUG,m 145 sub to Q at i 0 count: 145
110601336,DEBUG,1 msgs in Q
110601383,INFO,Enabling IridiumMessageSender transmissions
110601418,DEBUG,Sending Q index: 0 id: 145
110649587,INFO,Send complete: Q index: 0 count_id 145
110653239,INFO,Starting collection m: 1225 t: 0 at 1652056591.20
110671890,INFO,Submitting 19 byte / 150 bit SMC message: 
110671931,DEBUG,m 146 sub to Q at i 0 count: 146
110671953,DEBUG,1 msgs in Q
110672115,DEBUG,Sending Q index: 0 id: 146
110698872,INFO,Send complete: Q index: 0 count_id 146
110744678,INFO,powerData | solV: 7.07
110744700,INFO,powerData | solI: 0.07
110744723,INFO,powerData | battV: 4.14
110744748,INFO,powerData | battI: -0.09
110744770,INFO,powerData | busV: 4.26
110744791,INFO,powerData | busI: 0.16
110744813,INFO,powerData | BQ status reg: 132
110744834,INFO,powerData | Fault reg: 6
110744854,INFO,powerData | Charge status: 0
110744875,INFO,powerData | DPM status: 0
110755198,INFO,Starting analysis m: 1225 t: 0 e: 0
110755479,WARN,Disabling IridiumMessageSender transmissions
110756534,INFO,Completed analysis m: 1225 t: 0 e: 0
110756558,INFO,Enabling IridiumMessageSender transmissions
110806351,INFO,Starting analysis m: 1225 t: 0 e: 1
110806638,WARN,Disabling IridiumMessageSender transmissions
110807877,INFO,Completed analysis m: 1225 t: 0 e: 1
110807904,INFO,Enabling IridiumMessageSender transmissions
110857506,INFO,Starting analysis m: 1225 t: 0 e: 2
110857787,WARN,Disabling IridiumMessageSender transmissions
110859098,INFO,Completed analysis m: 1225 t: 0 e: 2
110859124,INFO,Enabling IridiumMessageSender transmissions
110908655,INFO,Starting analysis m: 1225 t: 0 e: 3
110908944,WARN,Disabling IridiumMessageSender transmissions
110910191,INFO,Completed analysis m: 1225 t: 0 e: 3
110910216,INFO,Enabling IridiumMessageSender transmissions
110959816,INFO,Starting analysis m: 1225 t: 0 e: 4
110960097,WARN,Disabling IridiumMessageSender transmissions
110961405,INFO,Completed analysis m: 1225 t: 0 e: 4
110961430,INFO,Enabling IridiumMessageSender transmissions
111010965,INFO,Starting analysis m: 1225 t: 0 e: 5
111011252,WARN,Disabling IridiumMessageSender transmissions
111012503,INFO,Completed analysis m: 1225 t: 0 e: 5
111012528,INFO,Enabling IridiumMessageSender transmissions
111044687,INFO,powerData | solV: 6.46
111044710,INFO,powerData | solI: 0.06
111044730,INFO,powerData | battV: 4.14
111044751,INFO,powerData | battI: -0.09
111044771,INFO,powerData | busV: 4.26
111044792,INFO,powerData | busI: 0.14
111044812,INFO,powerData | BQ status reg: 132
111044837,INFO,powerData | Fault reg: 6
111044861,INFO,powerData | Charge status: 0
111044886,INFO,powerData | DPM status: 0
111062124,INFO,Starting analysis m: 1225 t: 0 e: 6
111062405,WARN,Disabling IridiumMessageSender transmissions
111063758,INFO,Completed analysis m: 1225 t: 0 e: 6
111063783,INFO,Enabling IridiumMessageSender transmissions
111113277,INFO,Starting analysis m: 1225 t: 0 e: 7
111113568,WARN,Disabling IridiumMessageSender transmissions
111114866,INFO,Completed analysis m: 1225 t: 0 e: 7
111114893,INFO,Enabling IridiumMessageSender transmissions
111164422,INFO,Starting analysis m: 1225 t: 0 e: 8
111164704,WARN,Disabling IridiumMessageSender transmissions
111165966,INFO,Completed analysis m: 1225 t: 0 e: 8
111165990,INFO,Enabling IridiumMessageSender transmissions
111215585,INFO,Starting analysis m: 1225 t: 0 e: 9
111215865,WARN,Disabling IridiumMessageSender transmissions
111217420,INFO,Completed analysis m: 1225 t: 0 e: 9
111217455,INFO,Enabling IridiumMessageSender transmissions
111266734,INFO,Starting analysis m: 1225 t: 0 e: 10
111267020,WARN,Disabling IridiumMessageSender transmissions
111268278,INFO,Completed analysis m: 1225 t: 0 e: 10
111268302,INFO,Enabling IridiumMessageSender transmissions
111317895,INFO,Starting analysis m: 1225 t: 0 e: 11
111318175,WARN,Disabling IridiumMessageSender transmissions
111319478,INFO,Completed analysis m: 1225 t: 0 e: 11
111319502,INFO,Enabling IridiumMessageSender transmissions
111344697,INFO,powerData | solV: 6.56
111344723,INFO,powerData | solI: 0.05
111344744,INFO,powerData | battV: 4.14
111344764,INFO,powerData | battI: -0.07
111344787,INFO,powerData | busV: 4.26
111344807,INFO,powerData | busI: 0.11
111344828,INFO,powerData | BQ status reg: 132
111344848,INFO,powerData | Fault reg: 6
111344871,INFO,powerData | Charge status: 0
