millis,type,message
3611134222,INFO,Completed analysis m: 1004 t: 0 e: 4
3611134251,INFO,Enabling IridiumMessageSender transmissions
3611183831,INFO,Starting analysis m: 1004 t: 0 e: 5
3611184113,WARN,Disabling IridiumMessageSender transmissions
3611185428,INFO,Completed analysis m: 1004 t: 0 e: 5
3611185453,INFO,Enabling IridiumMessageSender transmissions
3611189997,INFO,Max CNO changed from 47 to 43
3611234983,INFO,Starting analysis m: 1004 t: 0 e: 6
3611235266,WARN,Disabling IridiumMessageSender transmissions
3611236573,INFO,Completed analysis m: 1004 t: 0 e: 6
3611236601,INFO,Enabling IridiumMessageSender transmissions
3611269939,INFO,Max CNO changed from 43 to 47
3611273062,INFO,powerData | solV: 6.22
3611273084,INFO,powerData | solI: 0.38
3611273107,INFO,powerData | battV: 4.17
3611273127,INFO,powerData | battI: 0.46
3611273150,INFO,powerData | busV: 4.19
3611273170,INFO,powerData | busI: 0.06
3611273191,INFO,powerData | BQ status reg: 172
3611273213,INFO,powerData | Fault reg: 0
3611273234,INFO,powerData | Charge status: 2
3611273256,INFO,powerData | DPM status: 1
3611286142,INFO,Starting analysis m: 1004 t: 0 e: 7
3611286429,WARN,Disabling IridiumMessageSender transmissions
3611287683,INFO,Completed analysis m: 1004 t: 0 e: 7
3611287707,INFO,Enabling IridiumMessageSender transmissions
3611337289,INFO,Starting analysis m: 1004 t: 0 e: 8
3611337572,WARN,Disabling IridiumMessageSender transmissions
3611338878,INFO,Completed analysis m: 1004 t: 0 e: 8
3611338903,INFO,Enabling IridiumMessageSender transmissions
3611388430,INFO,Starting analysis m: 1004 t: 0 e: 9
3611388721,WARN,Disabling IridiumMessageSender transmissions
3611390314,INFO,Completed analysis m: 1004 t: 0 e: 9
3611390341,INFO,Enabling IridiumMessageSender transmissions
3611439591,INFO,Starting analysis m: 1004 t: 0 e: 10
3611439872,WARN,Disabling IridiumMessageSender transmissions
3611441240,INFO,Completed analysis m: 1004 t: 0 e: 10
3611441264,INFO,Enabling IridiumMessageSender transmissions
3611490750,INFO,Starting analysis m: 1004 t: 0 e: 11
3611491049,WARN,Disabling IridiumMessageSender transmissions
3611492339,INFO,Completed analysis m: 1004 t: 0 e: 11
3611492364,INFO,Enabling IridiumMessageSender transmissions
3611541882,INFO,Starting analysis m: 1004 t: 0 e: 12
3611542165,WARN,Disabling IridiumMessageSender transmissions
3611543468,INFO,Completed analysis m: 1004 t: 0 e: 12
3611543494,INFO,Enabling IridiumMessageSender transmissions
3611573071,INFO,powerData | solV: 6.26
3611573094,INFO,powerData | solI: 0.37
3611573114,INFO,powerData | battV: 4.17
3611573137,INFO,powerData | battI: 0.46
3611573161,INFO,powerData | busV: 4.19
3611573182,INFO,powerData | busI: 0.05
3611573202,INFO,powerData | BQ status reg: 164
3611573225,INFO,powerData | Fault reg: 0
3611573245,INFO,powerData | Charge status: 2
3611573268,INFO,powerData | DPM status: 0
3611593025,INFO,Starting analysis m: 1004 t: 0 e: 13
3611593308,WARN,Disabling IridiumMessageSender transmissions
3611594561,INFO,Completed analysis m: 1004 t: 0 e: 13
3611594588,INFO,Enabling IridiumMessageSender transmissions
3611644178,INFO,Starting analysis m: 1004 t: 0 e: 14
3611644461,WARN,Disabling IridiumMessageSender transmissions
3611645773,INFO,Completed analysis m: 1004 t: 0 e: 14
3611645798,INFO,Enabling IridiumMessageSender transmissions
3611695329,INFO,Starting analysis m: 1004 t: 0 e: 15
3611695609,WARN,Disabling IridiumMessageSender transmissions
3611696920,INFO,Completed analysis m: 1004 t: 0 e: 15
3611696945,INFO,Enabling IridiumMessageSender transmissions
3611746473,INFO,Starting analysis m: 1004 t: 0 e: 16
3611747190,WARN,Disabling IridiumMessageSender transmissions
3611748141,WARN,wd unserviced for 940
3611749054,INFO,Completed analysis m: 1004 t: 0 e: 16
3611749079,INFO,Enabling IridiumMessageSender transmissions
3611797622,INFO,Starting analysis m: 1004 t: 0 e: 17
3611797903,WARN,Disabling IridiumMessageSender transmissions
3611799150,INFO,Completed analysis m: 1004 t: 0 e: 17
3611799177,INFO,Enabling IridiumMessageSender transmissions
3611809382,INFO,Max CNO changed from 47 to 44
3611848783,INFO,Starting analysis m: 1004 t: 0 e: 18
3611849064,WARN,Disabling IridiumMessageSender transmissions
3611850266,INFO,Completed analysis m: 1004 t: 0 e: 18
3611850293,INFO,Enabling IridiumMessageSender transmissions
3611873075,INFO,powerData | solV: 5.71
3611873099,INFO,powerData | solI: 0.24
3611873120,INFO,powerData | battV: 4.15
3611873142,INFO,powerData | battI: 0.24
3611873163,INFO,powerData | busV: 4.16
3611873183,INFO,powerData | busI: 0.06
3611873206,INFO,powerData | BQ status reg: 172
3611873230,INFO,powerData | Fault reg: 0
3611873251,INFO,powerData | Charge status: 2
3611873273,INFO,powerData | DPM status: 1
3611899930,INFO,Starting analysis m: 1004 t: 0 e: 19
3611900219,WARN,Disabling IridiumMessageSender transmissions
3611901558,INFO,Completed analysis m: 1004 t: 0 e: 19
3611901585,INFO,Enabling IridiumMessageSender transmissions
3611951067,INFO,Starting analysis m: 1004 t: 0 e: 20
3611951386,WARN,Disabling IridiumMessageSender transmissions
3611952709,INFO,Completed analysis m: 1004 t: 0 e: 20
3611952738,INFO,Enabling IridiumMessageSender transmissions
3612002215,INFO,Starting analysis m: 1004 t: 0 e: 21
3612002496,WARN,Disabling IridiumMessageSender transmissions
3612003756,INFO,Completed analysis m: 1004 t: 0 e: 21
3612003780,INFO,Enabling IridiumMessageSender transmissions
3612053366,INFO,Starting analysis m: 1004 t: 0 e: 22
3612053649,WARN,Disabling IridiumMessageSender transmissions
3612054904,INFO,Completed analysis m: 1004 t: 0 e: 22
3612054929,INFO,Enabling IridiumMessageSender transmissions
3612104517,INFO,Starting analysis m: 1004 t: 0 e: 23
3612104798,WARN,Disabling IridiumMessageSender transmissions
3612106055,INFO,Completed analysis m: 1004 t: 0 e: 23
3612106080,INFO,Enabling IridiumMessageSender transmissions
3612149030,INFO,Max CNO changed from 44 to 47
3612155680,INFO,Starting analysis m: 1004 t: 0 e: 24
3612155961,WARN,Disabling IridiumMessageSender transmissions
3612157257,INFO,Completed analysis m: 1004 t: 0 e: 24
3612157284,INFO,Enabling IridiumMessageSender transmissions
3612173078,INFO,powerData | solV: 6.60
3612173101,INFO,powerData | solI: 0.34
3612173121,INFO,powerData | battV: 4.18
3612173144,INFO,powerData | battI: 0.43
3612173168,INFO,powerData | busV: 4.20
3612173193,INFO,powerData | busI: 0.05
3612173213,INFO,powerData | BQ status reg: 164
3612173236,INFO,powerData | Fault reg: 0
3612173256,INFO,powerData | Charge status: 2
3612173277,INFO,powerData | DPM status: 0
3612206815,INFO,Starting analysis m: 1004 t: 0 e: 25
3612207101,WARN,Disabling IridiumMessageSender transmissions
3612208412,INFO,Completed analysis m: 1004 t: 0 e: 25
3612208437,INFO,Enabling IridiumMessageSender transmissions
3612257974,INFO,Starting analysis m: 1004 t: 0 e: 26
3612258256,WARN,Disabling IridiumMessageSender transmissions
3612259557,INFO,Completed analysis m: 1004 t: 0 e: 26
3612259581,INFO,Enabling IridiumMessageSender transmissions
3612309125,INFO,Starting analysis m: 1004 t: 0 e: 27
3612309407,WARN,Disabling IridiumMessageSender transmissions
3612310716,INFO,Completed analysis m: 1004 t: 0 e: 27
3612310740,INFO,Enabling IridiumMessageSender transmissions
3612360271,INFO,Starting analysis m: 1004 t: 0 e: 28
3612360558,WARN,Disabling IridiumMessageSender transmissions
3612361902,INFO,Completed analysis m: 1004 t: 0 e: 28
3612361928,INFO,Enabling IridiumMessageSender transmissions
3612411412,INFO,Starting analysis m: 1004 t: 0 e: 29
3612411695,WARN,Disabling IridiumMessageSender transmissions
3612413048,INFO,Completed analysis m: 1004 t: 0 e: 29
3612413077,INFO,Enabling IridiumMessageSender transmissions
3612462571,INFO,Starting analysis m: 1004 t: 0 e: 30
3612462864,WARN,Disabling IridiumMessageSender transmissions
3612464257,INFO,Completed analysis m: 1004 t: 0 e: 30
3612464281,INFO,Enabling IridiumMessageSender transmissions
3612469196,INFO,Max CNO changed from 47 to 44
3612473083,INFO,powerData | solV: 5.69
3612473106,INFO,powerData | solI: 0.16
3612473126,INFO,powerData | battV: 4.14
3612473149,INFO,powerData | battI: 0.13
3612473174,INFO,powerData | busV: 4.15
3612473194,INFO,powerData | busI: 0.06
3612473217,INFO,powerData | BQ status reg: 172
3612473237,INFO,powerData | Fault reg: 0
3612473260,INFO,powerData | Charge status: 2
3612473284,INFO,powerData | DPM status: 1
3612513714,INFO,Starting analysis m: 1004 t: 0 e: 31
3612513996,WARN,Disabling IridiumMessageSender transmissions
3612515256,INFO,Completed analysis m: 1004 t: 0 e: 31
3612515282,INFO,Enabling IridiumMessageSender transmissions
3612528664,INFO,Max CNO changed from 44 to 47
3612564856,INFO,Starting analysis m: 1004 t: 0 e: 32
3612565149,WARN,Disabling IridiumMessageSender transmissions
3612566456,INFO,Completed analysis m: 1004 t: 0 e: 32
3612566480,INFO,Processing stats m: 1004 t: 0 e: 33
3612572616,INFO,Enabling IridiumMessageSender transmissions
3612624357,INFO,Starting collection m: 1004 t: 1 at 1651262791.20
3612628566,INFO,Max CNO changed from 47 to 44
3612726304,INFO,Starting analysis m: 1004 t: 1 e: 0
3612726587,WARN,Disabling IridiumMessageSender transmissions
3612727638,INFO,Completed analysis m: 1004 t: 1 e: 0
3612727662,INFO,Enabling IridiumMessageSender transmissions
3612768417,INFO,Max CNO changed from 44 to 47
3612773089,INFO,powerData | solV: 5.69
3612773111,INFO,powerData | solI: 0.17
3612773132,INFO,powerData | battV: 4.14
3612773154,INFO,powerData | battI: 0.14
3612773175,INFO,powerData | busV: 4.15
3612773195,INFO,powerData | busI: 0.06
3612773218,INFO,powerData | BQ status reg: 172
3612773238,INFO,powerData | Fault reg: 0
3612773263,INFO,powerData | Charge status: 2
3612773285,INFO,powerData | DPM status: 1
3612777459,INFO,Starting analysis m: 1004 t: 1 e: 1
3612777740,WARN,Disabling IridiumMessageSender transmissions
3612779042,INFO,Completed analysis m: 1004 t: 1 e: 1
3612779067,INFO,Enabling IridiumMessageSender transmissions
3612828598,INFO,Starting analysis m: 1004 t: 1 e: 2
3612828884,WARN,Disabling IridiumMessageSender transmissions
3612830144,INFO,Completed analysis m: 1004 t: 1 e: 2
3612830173,INFO,Enabling IridiumMessageSender transmissions
3612879757,INFO,Starting analysis m: 1004 t: 1 e: 3
3612880037,WARN,Disabling IridiumMessageSender transmissions
3612881338,INFO,Completed analysis m: 1004 t: 1 e: 3
3612881362,INFO,Enabling IridiumMessageSender transmissions
3612930893,INFO,Starting analysis m: 1004 t: 1 e: 4
3612931180,WARN,Disabling IridiumMessageSender transmissions
3612932427,INFO,Completed analysis m: 1004 t: 1 e: 4
3612932454,INFO,Enabling IridiumMessageSender transmissions
3612982048,INFO,Starting analysis m: 1004 t: 1 e: 5
3612982329,WARN,Disabling IridiumMessageSender transmissions
3612983681,INFO,Completed analysis m: 1004 t: 1 e: 5
3612983705,INFO,Enabling IridiumMessageSender transmissions
3613033207,INFO,Starting analysis m: 1004 t: 1 e: 6
3613033535,WARN,Disabling IridiumMessageSender transmissions
3613034422,WARN,wd unserviced for 879
3613035048,INFO,Completed analysis m: 1004 t: 1 e: 6
3613035073,INFO,Enabling IridiumMessageSender transmissions
3613073090,INFO,powerData | solV: 5.71
3613073115,INFO,powerData | solI: 0.21
3613073135,INFO,powerData | battV: 4.15
3613073156,INFO,powerData | battI: 0.20
3613073178,INFO,powerData | busV: 4.16
3613073199,INFO,powerData | busI: 0.05
3613073219,INFO,powerData | BQ status reg: 172
3613073240,INFO,powerData | Fault reg: 0
3613073260,INFO,powerData | Charge status: 2
3613073283,INFO,powerData | DPM status: 1
3613084346,INFO,Starting analysis m: 1004 t: 1 e: 7
3613084626,WARN,Disabling IridiumMessageSender transmissions
3613085937,INFO,Completed analysis m: 1004 t: 1 e: 7
3613085960,INFO,Enabling IridiumMessageSender transmissions
3613135497,INFO,Starting analysis m: 1004 t: 1 e: 8
3613135777,WARN,Disabling IridiumMessageSender transmissions
3613137037,INFO,Completed analysis m: 1004 t: 1 e: 8
3613137061,INFO,Enabling IridiumMessageSender transmissions
3613186648,INFO,Starting analysis m: 1004 t: 1 e: 9
3613186934,WARN,Disabling IridiumMessageSender transmissions
3613188481,INFO,Completed analysis m: 1004 t: 1 e: 9
3613188509,INFO,Enabling IridiumMessageSender transmissions
3613237784,INFO,Starting analysis m: 1004 t: 1 e: 10
3613238065,WARN,Disabling IridiumMessageSender transmissions
3613239320,INFO,Completed analysis m: 1004 t: 1 e: 10
3613239345,INFO,Enabling IridiumMessageSender transmissions
3613288935,INFO,Starting analysis m: 1004 t: 1 e: 11
3613289226,WARN,Disabling IridiumMessageSender transmissions
3613290532,INFO,Completed analysis m: 1004 t: 1 e: 11
3613290557,INFO,Enabling IridiumMessageSender transmissions
3613340084,INFO,Starting analysis m: 1004 t: 1 e: 12
3613340364,WARN,Disabling IridiumMessageSender transmissions
3613341622,INFO,Completed analysis m: 1004 t: 1 e: 12
3613341646,INFO,Enabling IridiumMessageSender transmissions
3613373091,INFO,powerData | solV: 5.96
3613373114,INFO,powerData | solI: 0.29
3613373134,INFO,powerData | battV: 4.17
3613373157,INFO,powerData | battI: 0.32
3613373181,INFO,powerData | busV: 4.18
3613373206,INFO,powerData | busI: 0.05
3613373231,INFO,powerData | BQ status reg: 164
3613373251,INFO,powerData | Fault reg: 0
3613373274,INFO,powerData | Charge status: 2
3613373294,INFO,powerData | DPM status: 0
3613391233,INFO,Starting analysis m: 1004 t: 1 e: 13
3613391521,WARN,Disabling IridiumMessageSender transmissions
3613392769,INFO,Completed analysis m: 1004 t: 1 e: 13
3613392795,INFO,Enabling IridiumMessageSender transmissions
3613442387,INFO,Starting analysis m: 1004 t: 1 e: 14
3613442668,WARN,Disabling IridiumMessageSender transmissions
3613444018,INFO,Completed analysis m: 1004 t: 1 e: 14
3613444042,INFO,Enabling IridiumMessageSender transmissions
3613487704,INFO,Max CNO changed from 47 to 44
3613493530,INFO,Starting analysis m: 1004 t: 1 e: 15
3613493850,WARN,Disabling IridiumMessageSender transmissions
3613495160,INFO,Completed analysis m: 1004 t: 1 e: 15
3613495185,INFO,Enabling IridiumMessageSender transmissions
3613544691,INFO,Starting analysis m: 1004 t: 1 e: 16
3613544978,WARN,Disabling IridiumMessageSender transmissions
3613546287,INFO,Completed analysis m: 1004 t: 1 e: 16
3613546311,INFO,Enabling IridiumMessageSender transmissions
3613567635,INFO,Max CNO changed from 44 to 47
3613595832,INFO,Starting analysis m: 1004 t: 1 e: 17
3613596112,WARN,Disabling IridiumMessageSender transmissions
3613597421,INFO,Completed analysis m: 1004 t: 1 e: 17
3613597446,INFO,Enabling IridiumMessageSender transmissions
3613646979,INFO,Starting analysis m: 1004 t: 1 e: 18
3613647265,WARN,Disabling IridiumMessageSender transmissions
3613648465,INFO,Completed analysis m: 1004 t: 1 e: 18
3613648494,INFO,Enabling IridiumMessageSender transmissions
3613673099,INFO,powerData | solV: 6.93
3613673121,INFO,powerData | solI: 0.30
3613673142,INFO,powerData | battV: 4.18
3613673164,INFO,powerData | battI: 0.37
3613673185,INFO,powerData | busV: 4.20
3613673205,INFO,powerData | busI: 0.06
3613673228,INFO,powerData | BQ status reg: 164
3613673248,INFO,powerData | Fault reg: 0
3613673273,INFO,powerData | Charge status: 2
3613673297,INFO,powerData | DPM status: 0
3613687504,INFO,Max CNO changed from 47 to 44
3613698134,INFO,Starting analysis m: 1004 t: 1 e: 19
3613698416,WARN,Disabling IridiumMessageSender transmissions
3613699674,INFO,Completed analysis m: 1004 t: 1 e: 19
3613699698,INFO,Enabling IridiumMessageSender transmissions
3613749284,INFO,Starting analysis m: 1004 t: 1 e: 20
3613749567,WARN,Disabling IridiumMessageSender transmissions
3613750870,INFO,Completed analysis m: 1004 t: 1 e: 20
3613750896,INFO,Enabling IridiumMessageSender transmissions
3613800439,INFO,Starting analysis m: 1004 t: 1 e: 21
3613800722,WARN,Disabling IridiumMessageSender transmissions
3613802031,INFO,Completed analysis m: 1004 t: 1 e: 21
3613802055,INFO,Enabling IridiumMessageSender transmissions
3613851586,INFO,Starting analysis m: 1004 t: 1 e: 22
3613851869,WARN,Disabling IridiumMessageSender transmissions
3613853167,INFO,Completed analysis m: 1004 t: 1 e: 22
3613853192,INFO,Enabling IridiumMessageSender transmissions
3613902723,INFO,Starting analysis m: 1004 t: 1 e: 23
3613903015,WARN,Disabling IridiumMessageSender transmissions
3613904269,INFO,Completed analysis m: 1004 t: 1 e: 23
3613904293,INFO,Enabling IridiumMessageSender transmissions
3613953886,INFO,Starting analysis m: 1004 t: 1 e: 24
3613954166,WARN,Disabling IridiumMessageSender transmissions
3613955524,INFO,Completed analysis m: 1004 t: 1 e: 24
3613955549,INFO,Enabling IridiumMessageSender transmissions
3613973104,INFO,powerData | solV: 7.25
3613973127,INFO,powerData | solI: 0.04
3613973151,INFO,powerData | battV: 4.14
3613973174,INFO,powerData | battI: -0.01
3613973194,INFO,powerData | busV: 4.29
3613973215,INFO,powerData | busI: 0.05
3613973237,INFO,powerData | BQ status reg: 180
3613973258,INFO,powerData | Fault reg: 0
3613973280,INFO,powerData | Charge status: 3
3613973301,INFO,powerData | DPM status: 0
3614005041,INFO,Starting analysis m: 1004 t: 1 e: 25
3614005334,WARN,Disabling IridiumMessageSender transmissions
3614006636,INFO,Completed analysis m: 1004 t: 1 e: 25
3614006665,INFO,Enabling IridiumMessageSender transmissions
3614007191,INFO,Max CNO changed from 44 to 47
3614027241,INFO,Max CNO changed from 47 to 44
3614056167,INFO,Starting analysis m: 1004 t: 1 e: 26
3614056456,WARN,Disabling IridiumMessageSender transmissions
3614057764,INFO,Completed analysis m: 1004 t: 1 e: 26
3614057789,INFO,Enabling IridiumMessageSender transmissions
3614067130,INFO,Max CNO changed from 44 to 47
3614107088,INFO,Max CNO changed from 47 to 44
3614107328,INFO,Starting analysis m: 1004 t: 1 e: 27
3614107615,WARN,Disabling IridiumMessageSender transmissions
3614108921,INFO,Completed analysis m: 1004 t: 1 e: 27
3614108946,INFO,Enabling IridiumMessageSender transmissions
