millis,type,message
2953050425,INFO,powerData | battV: 4.16
2953050445,INFO,powerData | battI: 0.30
2953050470,INFO,powerData | busV: 4.18
2953050490,INFO,powerData | busI: 0.06
2953050513,INFO,powerData | BQ status reg: 172
2953050533,INFO,powerData | Fault reg: 0
2953050554,INFO,powerData | Charge status: 2
2953050574,INFO,powerData | DPM status: 1
2953096423,INFO,Starting analysis m: 2015 t: 0 e: 28
2953096710,WARN,Disabling IridiumMessageSender transmissions
2953098174,INFO,Completed analysis m: 2015 t: 0 e: 28
2953098199,INFO,Enabling IridiumMessageSender transmissions
2953147566,INFO,Starting analysis m: 2015 t: 0 e: 29
2953147846,WARN,Disabling IridiumMessageSender transmissions
2953149100,INFO,Completed analysis m: 2015 t: 0 e: 29
2953149126,INFO,Enabling IridiumMessageSender transmissions
2953198712,INFO,Starting analysis m: 2015 t: 0 e: 30
2953198995,WARN,Disabling IridiumMessageSender transmissions
2953200312,INFO,Completed analysis m: 2015 t: 0 e: 30
2953200336,INFO,Enabling IridiumMessageSender transmissions
2953249849,INFO,Starting analysis m: 2015 t: 0 e: 31
2953250140,WARN,Disabling IridiumMessageSender transmissions
2953251442,INFO,Completed analysis m: 2015 t: 0 e: 31
2953251467,INFO,Enabling IridiumMessageSender transmissions
2953300992,INFO,Starting analysis m: 2015 t: 0 e: 32
2953301274,WARN,Disabling IridiumMessageSender transmissions
2953302525,INFO,Completed analysis m: 2015 t: 0 e: 32
2953302550,INFO,Processing stats m: 2015 t: 0 e: 33
2953308393,INFO,Enabling IridiumMessageSender transmissions
2953350387,INFO,powerData | solV: 6.07
2953350410,INFO,powerData | solI: 0.33
2953350434,INFO,powerData | battV: 4.17
2953350457,INFO,powerData | battI: 0.39
2953350481,INFO,powerData | busV: 4.19
2953350504,INFO,powerData | busI: 0.05
2953350524,INFO,powerData | BQ status reg: 164
2953350545,INFO,powerData | Fault reg: 0
2953350565,INFO,powerData | Charge status: 2
2953350586,INFO,powerData | DPM status: 0
2953360492,INFO,Starting collection m: 2015 t: 1 at 1660601191.20
2953462423,INFO,Starting analysis m: 2015 t: 1 e: 0
2953462710,WARN,Disabling IridiumMessageSender transmissions
2953463767,INFO,Completed analysis m: 2015 t: 1 e: 0
2953463791,INFO,Enabling IridiumMessageSender transmissions
2953513576,INFO,Starting analysis m: 2015 t: 1 e: 1
2953513857,WARN,Disabling IridiumMessageSender transmissions
2953515163,INFO,Completed analysis m: 2015 t: 1 e: 1
2953515188,INFO,Enabling IridiumMessageSender transmissions
2953564729,INFO,Starting analysis m: 2015 t: 1 e: 2
2953565016,WARN,Disabling IridiumMessageSender transmissions
2953566265,INFO,Completed analysis m: 2015 t: 1 e: 2
2953566294,INFO,Enabling IridiumMessageSender transmissions
2953615865,INFO,Starting analysis m: 2015 t: 1 e: 3
2953616150,WARN,Disabling IridiumMessageSender transmissions
2953617664,INFO,Completed analysis m: 2015 t: 1 e: 3
2953617688,INFO,Enabling IridiumMessageSender transmissions
2953650393,INFO,powerData | solV: 5.69
2953650415,INFO,powerData | solI: 0.18
2953650436,INFO,powerData | battV: 4.15
2953650456,INFO,powerData | battI: 0.15
2953650479,INFO,powerData | busV: 4.15
2953650503,INFO,powerData | busI: 0.06
2953650524,INFO,powerData | BQ status reg: 172
2953650546,INFO,powerData | Fault reg: 0
2953650573,INFO,powerData | Charge status: 2
2953650595,INFO,powerData | DPM status: 1
2953667026,INFO,Starting analysis m: 2015 t: 1 e: 4
2953667319,WARN,Disabling IridiumMessageSender transmissions
2953668612,INFO,Completed analysis m: 2015 t: 1 e: 4
2953668636,INFO,Enabling IridiumMessageSender transmissions
2953718165,INFO,Starting analysis m: 2015 t: 1 e: 5
2953718450,WARN,Disabling IridiumMessageSender transmissions
2953719754,INFO,Completed analysis m: 2015 t: 1 e: 5
2953719779,INFO,Enabling IridiumMessageSender transmissions
2953769316,INFO,Starting analysis m: 2015 t: 1 e: 6
2953769598,WARN,Disabling IridiumMessageSender transmissions
2953770905,INFO,Completed analysis m: 2015 t: 1 e: 6
2953770930,INFO,Enabling IridiumMessageSender transmissions
2953820456,INFO,Starting analysis m: 2015 t: 1 e: 7
2953820743,WARN,Disabling IridiumMessageSender transmissions
2953822001,INFO,Completed analysis m: 2015 t: 1 e: 7
2953822023,INFO,Enabling IridiumMessageSender transmissions
2953837402,INFO,Max CNO changed from 45 to 48
2953857445,INFO,Max CNO changed from 48 to 45
2953871603,INFO,Starting analysis m: 2015 t: 1 e: 8
2953871884,WARN,Disabling IridiumMessageSender transmissions
2953873137,INFO,Completed analysis m: 2015 t: 1 e: 8
2953873162,INFO,Enabling IridiumMessageSender transmissions
2953922762,INFO,Starting analysis m: 2015 t: 1 e: 9
2953923057,WARN,Disabling IridiumMessageSender transmissions
2953924343,INFO,Completed analysis m: 2015 t: 1 e: 9
2953924368,INFO,Enabling IridiumMessageSender transmissions
2953950396,INFO,powerData | solV: 5.71
2953950418,INFO,powerData | solI: 0.23
2953950439,INFO,powerData | battV: 4.16
2953950459,INFO,powerData | battI: 0.22
2953950480,INFO,powerData | busV: 4.17
2953950500,INFO,powerData | busI: 0.05
2953950521,INFO,powerData | BQ status reg: 172
2953950541,INFO,powerData | Fault reg: 0
2953950566,INFO,powerData | Charge status: 2
2953950586,INFO,powerData | DPM status: 1
2953973901,INFO,Starting analysis m: 2015 t: 1 e: 10
2953974194,WARN,Disabling IridiumMessageSender transmissions
2953975496,INFO,Completed analysis m: 2015 t: 1 e: 10
2953975521,INFO,Enabling IridiumMessageSender transmissions
2953977253,INFO,Max CNO changed from 45 to 48
2954025056,INFO,Starting analysis m: 2015 t: 1 e: 11
2954025336,WARN,Disabling IridiumMessageSender transmissions
2954026645,INFO,Completed analysis m: 2015 t: 1 e: 11
2954026674,INFO,Enabling IridiumMessageSender transmissions
2954037190,INFO,Max CNO changed from 48 to 44
2954076190,INFO,Starting analysis m: 2015 t: 1 e: 12
2954076477,WARN,Disabling IridiumMessageSender transmissions
2954077865,INFO,Completed analysis m: 2015 t: 1 e: 12
2954077890,INFO,Enabling IridiumMessageSender transmissions
2954127341,INFO,Starting analysis m: 2015 t: 1 e: 13
2954127661,WARN,Disabling IridiumMessageSender transmissions
2954128965,INFO,Completed analysis m: 2015 t: 1 e: 13
2954128996,INFO,Enabling IridiumMessageSender transmissions
2954177046,INFO,Max CNO changed from 44 to 47
2954178484,INFO,Starting analysis m: 2015 t: 1 e: 14
2954178764,WARN,Disabling IridiumMessageSender transmissions
2954180009,INFO,Completed analysis m: 2015 t: 1 e: 14
2954180036,INFO,Enabling IridiumMessageSender transmissions
2954197018,INFO,Max CNO changed from 47 to 43
2954217052,INFO,Max CNO changed from 43 to 46
2954229645,INFO,Starting analysis m: 2015 t: 1 e: 15
2954229934,WARN,Disabling IridiumMessageSender transmissions
2954231224,INFO,Completed analysis m: 2015 t: 1 e: 15
2954231248,INFO,Enabling IridiumMessageSender transmissions
2954250403,INFO,powerData | solV: 6.98
2954250428,INFO,powerData | solI: 0.30
2954250448,INFO,powerData | battV: 4.18
2954250469,INFO,powerData | battI: 0.38
2954250489,INFO,powerData | busV: 4.20
2954250512,INFO,powerData | busI: 0.06
2954250532,INFO,powerData | BQ status reg: 164
2954250553,INFO,powerData | Fault reg: 0
2954250577,INFO,powerData | Charge status: 2
2954250598,INFO,powerData | DPM status: 0
2954280783,INFO,Starting analysis m: 2015 t: 1 e: 16
2954281064,WARN,Disabling IridiumMessageSender transmissions
2954282377,INFO,Completed analysis m: 2015 t: 1 e: 16
2954282403,INFO,Enabling IridiumMessageSender transmissions
2954296920,INFO,Max CNO changed from 46 to 43
2954331998,INFO,Starting analysis m: 2015 t: 1 e: 17
2954332346,WARN,Disabling IridiumMessageSender transmissions
2954333579,INFO,Completed analysis m: 2015 t: 1 e: 17
2954333607,INFO,Enabling IridiumMessageSender transmissions
2954383079,INFO,Starting analysis m: 2015 t: 1 e: 18
2954383360,WARN,Disabling IridiumMessageSender transmissions
2954384662,INFO,Completed analysis m: 2015 t: 1 e: 18
2954384687,INFO,Enabling IridiumMessageSender transmissions
2954416793,INFO,Max CNO changed from 43 to 46
2954434215,INFO,Starting analysis m: 2015 t: 1 e: 19
2954434496,WARN,Disabling IridiumMessageSender transmissions
2954435747,INFO,Completed analysis m: 2015 t: 1 e: 19
2954435778,INFO,Enabling IridiumMessageSender transmissions
2954485374,INFO,Starting analysis m: 2015 t: 1 e: 20
2954485657,WARN,Disabling IridiumMessageSender transmissions
2954486953,INFO,Completed analysis m: 2015 t: 1 e: 20
2954486978,INFO,Enabling IridiumMessageSender transmissions
2954536519,INFO,Starting analysis m: 2015 t: 1 e: 21
2954537013,WARN,Disabling IridiumMessageSender transmissions
2954538315,INFO,Completed analysis m: 2015 t: 1 e: 21
2954538340,INFO,Enabling IridiumMessageSender transmissions
2954550405,INFO,powerData | solV: 6.96
2954550431,INFO,powerData | solI: 0.05
2954550452,INFO,powerData | battV: 4.14
2954550472,INFO,powerData | battI: -0.01
2954550495,INFO,powerData | busV: 4.29
2954550515,INFO,powerData | busI: 0.05
2954550536,INFO,powerData | BQ status reg: 180
2954550556,INFO,powerData | Fault reg: 0
2954550577,INFO,powerData | Charge status: 3
2954550597,INFO,powerData | DPM status: 0
2954576633,INFO,Max CNO changed from 46 to 49
2954587668,INFO,Starting analysis m: 2015 t: 1 e: 22
2954587957,WARN,Disabling IridiumMessageSender transmissions
2954589306,INFO,Completed analysis m: 2015 t: 1 e: 22
2954589331,INFO,Enabling IridiumMessageSender transmissions
2954596614,INFO,Max CNO changed from 49 to 46
2954616586,INFO,Max CNO changed from 46 to 43
2954636570,INFO,Max CNO changed from 43 to 46
2954638825,INFO,Starting analysis m: 2015 t: 1 e: 23
2954639116,WARN,Disabling IridiumMessageSender transmissions
2954640410,INFO,Completed analysis m: 2015 t: 1 e: 23
2954640439,INFO,Enabling IridiumMessageSender transmissions
2954689961,INFO,Starting analysis m: 2015 t: 1 e: 24
2954690248,WARN,Disabling IridiumMessageSender transmissions
2954691547,INFO,Completed analysis m: 2015 t: 1 e: 24
2954691571,INFO,Enabling IridiumMessageSender transmissions
2954741102,INFO,Starting analysis m: 2015 t: 1 e: 25
2954741383,WARN,Disabling IridiumMessageSender transmissions
2954742697,INFO,Completed analysis m: 2015 t: 1 e: 25
2954742722,INFO,Enabling IridiumMessageSender transmissions
2954792251,INFO,Starting analysis m: 2015 t: 1 e: 26
2954792531,WARN,Disabling IridiumMessageSender transmissions
2954793846,INFO,Completed analysis m: 2015 t: 1 e: 26
2954793871,INFO,Enabling IridiumMessageSender transmissions
2954843402,INFO,Starting analysis m: 2015 t: 1 e: 27
2954843688,WARN,Disabling IridiumMessageSender transmissions
2954844993,INFO,Completed analysis m: 2015 t: 1 e: 27
2954845018,INFO,Enabling IridiumMessageSender transmissions
2954850406,INFO,powerData | solV: 7.08
2954850428,INFO,powerData | solI: 0.28
2954850449,INFO,powerData | battV: 4.18
2954850469,INFO,powerData | battI: 0.36
2954850492,INFO,powerData | busV: 4.20
2954850516,INFO,powerData | busI: 0.05
2954850539,INFO,powerData | BQ status reg: 164
2954850562,INFO,powerData | Fault reg: 0
2954850582,INFO,powerData | Charge status: 2
2954850603,INFO,powerData | DPM status: 0
2954894544,INFO,Starting analysis m: 2015 t: 1 e: 28
2954894825,WARN,Disabling IridiumMessageSender transmissions
2954896140,INFO,Completed analysis m: 2015 t: 1 e: 28
2954896166,INFO,Enabling IridiumMessageSender transmissions
2954945689,INFO,Starting analysis m: 2015 t: 1 e: 29
2954945978,WARN,Disabling IridiumMessageSender transmissions
2954947227,INFO,Completed analysis m: 2015 t: 1 e: 29
2954947252,INFO,Enabling IridiumMessageSender transmissions
2954996844,INFO,Starting analysis m: 2015 t: 1 e: 30
2954997125,WARN,Disabling IridiumMessageSender transmissions
2954998435,INFO,Completed analysis m: 2015 t: 1 e: 30
2954998464,INFO,Enabling IridiumMessageSender transmissions
2955047991,INFO,Starting analysis m: 2015 t: 1 e: 31
2955048271,WARN,Disabling IridiumMessageSender transmissions
2955049637,INFO,Completed analysis m: 2015 t: 1 e: 31
2955049664,INFO,Enabling IridiumMessageSender transmissions
2955076114,INFO,Max CNO changed from 46 to 43
2955096094,INFO,Max CNO changed from 43 to 47
2955099138,INFO,Starting analysis m: 2015 t: 1 e: 32
2955099465,WARN,Disabling IridiumMessageSender transmissions
2955100768,INFO,Completed analysis m: 2015 t: 1 e: 32
2955100792,INFO,Processing stats m: 2015 t: 1 e: 33
2955106582,INFO,Finished collection for m: 2015 in 1747
2955106607,INFO,Submitting 48 byte / 378 bit message: 
2955106662,DEBUG,m 192 sub to Q at i 0 count: 192
2955106684,DEBUG,1 msgs in Q
2955106736,INFO,Enabling IridiumMessageSender transmissions
2955106770,DEBUG,Sending Q index: 0 id: 192
2955150407,INFO,powerData | solV: 7.11
2955150430,INFO,powerData | solI: 0.08
2955150450,INFO,powerData | battV: 4.14
2955150469,INFO,powerData | battI: -0.01
2955150489,INFO,powerData | busV: 4.28
2955150510,INFO,powerData | busI: 0.10
2955150530,INFO,powerData | BQ status reg: 180
2955150551,INFO,powerData | Fault reg: 0
2955150573,INFO,powerData | Charge status: 3
2955150596,INFO,powerData | DPM status: 0
2955156025,INFO,Max CNO changed from 47 to 44
2955157039,INFO,Send complete: Q index: 0 count_id 192
2955158620,INFO,Starting collection m: 2016 t: 0 at 1660602991.20
2955170826,INFO,Submitting 19 byte / 150 bit SMC message: 
2955170863,DEBUG,m 193 sub to Q at i 0 count: 193
2955170885,DEBUG,1 msgs in Q
2955171110,DEBUG,Sending Q index: 0 id: 193
2955182120,INFO,Send complete: Q index: 0 count_id 193
2955215972,INFO,Max CNO changed from 44 to 47
2955260569,INFO,Starting analysis m: 2016 t: 0 e: 0
2955260852,WARN,Disabling IridiumMessageSender transmissions
2955261898,INFO,Completed analysis m: 2016 t: 0 e: 0
2955261921,INFO,Enabling IridiumMessageSender transmissions
2955311716,INFO,Starting analysis m: 2016 t: 0 e: 1
2955311996,WARN,Disabling IridiumMessageSender transmissions
2955313299,INFO,Completed analysis m: 2016 t: 0 e: 1
2955313324,INFO,Enabling IridiumMessageSender transmissions
2955335847,INFO,Max CNO changed from 47 to 44
2955362861,INFO,Starting analysis m: 2016 t: 0 e: 2
2955363149,WARN,Disabling IridiumMessageSender transmissions
2955364403,INFO,Completed analysis m: 2016 t: 0 e: 2
2955364427,INFO,Enabling IridiumMessageSender transmissions
2955375802,INFO,Max CNO changed from 44 to 47
2955414009,INFO,Starting analysis m: 2016 t: 0 e: 3
2955414292,WARN,Disabling IridiumMessageSender transmissions
2955415633,INFO,Completed analysis m: 2016 t: 0 e: 3
2955415658,INFO,Enabling IridiumMessageSender transmissions
2955450417,INFO,powerData | solV: 7.12
2955450439,INFO,powerData | solI: 0.05
2955450460,INFO,powerData | battV: 4.14
2955450480,INFO,powerData | battI: -0.01
2955450501,INFO,powerData | busV: 4.29
2955450523,INFO,powerData | busI: 0.06
2955450548,INFO,powerData | BQ status reg: 180
2955450568,INFO,powerData | Fault reg: 0
2955450591,INFO,powerData | Charge status: 3
2955450611,INFO,powerData | DPM status: 0
2955465154,INFO,Starting analysis m: 2016 t: 0 e: 4
2955465435,WARN,Disabling IridiumMessageSender transmissions
2955466749,INFO,Completed analysis m: 2016 t: 0 e: 4
2955466774,INFO,Enabling IridiumMessageSender transmissions
2955516311,INFO,Starting analysis m: 2016 t: 0 e: 5
2955516598,WARN,Disabling IridiumMessageSender transmissions
2955517898,INFO,Completed analysis m: 2016 t: 0 e: 5
2955517923,INFO,Enabling IridiumMessageSender transmissions
2955567450,INFO,Starting analysis m: 2016 t: 0 e: 6
2955567732,WARN,Disabling IridiumMessageSender transmissions
2955568988,INFO,Completed analysis m: 2016 t: 0 e: 6
2955569012,INFO,Enabling IridiumMessageSender transmissions
2955595577,INFO,Max CNO changed from 47 to 44
2955618605,INFO,Starting analysis m: 2016 t: 0 e: 7
2955618891,WARN,Disabling IridiumMessageSender transmissions
2955620243,INFO,Completed analysis m: 2016 t: 0 e: 7
2955620268,INFO,Enabling IridiumMessageSender transmissions
2955655524,INFO,Max CNO changed from 44 to 47
2955669745,INFO,Starting analysis m: 2016 t: 0 e: 8
2955670065,WARN,Disabling IridiumMessageSender transmissions
2955671375,INFO,Completed analysis m: 2016 t: 0 e: 8
2955671400,INFO,Enabling IridiumMessageSender transmissions
2955720894,INFO,Starting analysis m: 2016 t: 0 e: 9
2955721175,WARN,Disabling IridiumMessageSender transmissions
2955722436,INFO,Completed analysis m: 2016 t: 0 e: 9
2955722461,INFO,Enabling IridiumMessageSender transmissions
2955750438,INFO,powerData | solV: 6.59
2955750461,INFO,powerData | solI: 0.29
2955750481,INFO,powerData | battV: 4.18
2955750504,INFO,powerData | battI: 0.35
2955750524,INFO,powerData | busV: 4.20
2955750545,INFO,powerData | busI: 0.05
2955750565,INFO,powerData | BQ status reg: 164
2955750586,INFO,powerData | Fault reg: 0
2955750606,INFO,powerData | Charge status: 2
2955750629,INFO,powerData | DPM status: 0
2955772035,INFO,Starting analysis m: 2016 t: 0 e: 10
2955772323,WARN,Disabling IridiumMessageSender transmissions
2955773577,INFO,Completed analysis m: 2016 t: 0 e: 10
2955773601,INFO,Enabling IridiumMessageSender transmissions
2955823194,INFO,Starting analysis m: 2016 t: 0 e: 11
2955823474,WARN,Disabling IridiumMessageSender transmissions
2955824777,INFO,Completed analysis m: 2016 t: 0 e: 11
2955824801,INFO,Enabling IridiumMessageSender transmissions
2955874344,INFO,Starting analysis m: 2016 t: 0 e: 12
2955874656,WARN,Disabling IridiumMessageSender transmissions
2955875985,INFO,Completed analysis m: 2016 t: 0 e: 12
2955876009,INFO,Enabling IridiumMessageSender transmissions
2955895277,INFO,Max CNO changed from 47 to 44
2955925479,INFO,Starting analysis m: 2016 t: 0 e: 13
2955925762,WARN,Disabling IridiumMessageSender transmissions
2955927011,INFO,Completed analysis m: 2016 t: 0 e: 13
2955927035,INFO,Enabling IridiumMessageSender transmissions
2955935234,INFO,Max CNO changed from 44 to 47
2955976634,INFO,Starting analysis m: 2016 t: 0 e: 14
2955976921,WARN,Disabling IridiumMessageSender transmissions
