millis,type,message
3502158012,INFO,Starting analysis m: 973 t: 1 e: 20
3502158292,WARN,Disabling IridiumMessageSender transmissions
3502159595,INFO,Completed analysis m: 973 t: 1 e: 20
3502159620,INFO,Enabling IridiumMessageSender transmissions
3502209161,INFO,Starting analysis m: 973 t: 1 e: 21
3502209667,WARN,Disabling IridiumMessageSender transmissions
3502210910,INFO,Completed analysis m: 973 t: 1 e: 21
3502210936,INFO,Enabling IridiumMessageSender transmissions
3502260289,INFO,Starting analysis m: 973 t: 1 e: 22
3502260572,WARN,Disabling IridiumMessageSender transmissions
3502261835,INFO,Completed analysis m: 973 t: 1 e: 22
3502261860,INFO,Enabling IridiumMessageSender transmissions
3502311440,INFO,Starting analysis m: 973 t: 1 e: 23
3502311725,WARN,Disabling IridiumMessageSender transmissions
3502313039,INFO,Completed analysis m: 973 t: 1 e: 23
3502313064,INFO,Enabling IridiumMessageSender transmissions
3502348204,INFO,powerData | solV: 0.00
3502348226,INFO,powerData | solI: 0.00
3502348247,INFO,powerData | battV: 4.09
3502348267,INFO,powerData | battI: -0.07
3502348290,INFO,powerData | busV: 4.08
3502348310,INFO,powerData | busI: 0.06
3502348331,INFO,powerData | BQ status reg: 0
3502348351,INFO,powerData | Fault reg: 0
3502348376,INFO,powerData | Charge status: 0
3502348398,INFO,powerData | DPM status: 0
3502349168,INFO,Max CNO changed from 47 to 44
3502362595,INFO,Starting analysis m: 973 t: 1 e: 24
3502362886,WARN,Disabling IridiumMessageSender transmissions
3502364264,INFO,Completed analysis m: 973 t: 1 e: 24
3502364289,INFO,Enabling IridiumMessageSender transmissions
3502413737,INFO,Starting analysis m: 973 t: 1 e: 25
3502414020,WARN,Disabling IridiumMessageSender transmissions
3502415323,INFO,Completed analysis m: 973 t: 1 e: 25
3502415351,INFO,Enabling IridiumMessageSender transmissions
3502464876,INFO,Starting analysis m: 973 t: 1 e: 26
3502465159,WARN,Disabling IridiumMessageSender transmissions
3502466506,INFO,Completed analysis m: 973 t: 1 e: 26
3502466533,INFO,Enabling IridiumMessageSender transmissions
3502508992,INFO,Max CNO changed from 44 to 47
3502516031,INFO,Starting analysis m: 973 t: 1 e: 27
3502516363,WARN,Disabling IridiumMessageSender transmissions
3502517688,INFO,Completed analysis m: 973 t: 1 e: 27
3502517716,INFO,Enabling IridiumMessageSender transmissions
3502567180,INFO,Starting analysis m: 973 t: 1 e: 28
3502567460,WARN,Disabling IridiumMessageSender transmissions
3502568943,INFO,Completed analysis m: 973 t: 1 e: 28
3502568968,INFO,Enabling IridiumMessageSender transmissions
3502618322,INFO,Starting analysis m: 973 t: 1 e: 29
3502618605,WARN,Disabling IridiumMessageSender transmissions
3502619912,INFO,Completed analysis m: 973 t: 1 e: 29
3502619936,INFO,Enabling IridiumMessageSender transmissions
3502648207,INFO,powerData | solV: 0.00
3502648231,INFO,powerData | solI: 0.00
3502648252,INFO,powerData | battV: 4.09
3502648274,INFO,powerData | battI: -0.06
3502648295,INFO,powerData | busV: 4.08
3502648315,INFO,powerData | busI: 0.05
3502648338,INFO,powerData | BQ status reg: 0
3502648358,INFO,powerData | Fault reg: 0
3502648379,INFO,powerData | Charge status: 0
3502648399,INFO,powerData | DPM status: 0
3502669469,INFO,Starting analysis m: 973 t: 1 e: 30
3502669768,WARN,Disabling IridiumMessageSender transmissions
3502671067,INFO,Completed analysis m: 973 t: 1 e: 30
3502671093,INFO,Enabling IridiumMessageSender transmissions
3502720616,INFO,Starting analysis m: 973 t: 1 e: 31
3502720897,WARN,Disabling IridiumMessageSender transmissions
3502722199,INFO,Completed analysis m: 973 t: 1 e: 31
3502722224,INFO,Enabling IridiumMessageSender transmissions
3502771755,INFO,Starting analysis m: 973 t: 1 e: 32
3502772047,WARN,Disabling IridiumMessageSender transmissions
3502773350,INFO,Completed analysis m: 973 t: 1 e: 32
3502773379,INFO,Processing stats m: 973 t: 1 e: 33
3502779232,INFO,Finished collection for m: 973 in 1747
3502779258,INFO,Submitting 48 byte / 378 bit message: 
3502779316,DEBUG,m 156 sub to Q at i 0 count: 156
3502779338,DEBUG,1 msgs in Q
3502779385,INFO,Enabling IridiumMessageSender transmissions
3502779422,DEBUG,Sending Q index: 0 id: 156
3502791380,INFO,Send complete: Q index: 0 count_id 156
3502831249,INFO,Starting collection m: 974 t: 0 at 1656851791.20
3502843938,INFO,Submitting 19 byte / 150 bit SMC message: 
3502843981,DEBUG,m 157 sub to Q at i 0 count: 157
3502844008,DEBUG,1 msgs in Q
3502844168,DEBUG,Sending Q index: 0 id: 157
3502852245,INFO,Send complete: Q index: 0 count_id 157
3502933190,INFO,Starting analysis m: 974 t: 0 e: 0
3502933473,WARN,Disabling IridiumMessageSender transmissions
3502934525,INFO,Completed analysis m: 974 t: 0 e: 0
3502934550,INFO,Enabling IridiumMessageSender transmissions
3502948214,INFO,powerData | solV: 0.00
3502948268,INFO,powerData | solI: 0.00
3502948292,INFO,powerData | battV: 4.09
3502948317,INFO,powerData | battI: -0.06
3502948341,INFO,powerData | busV: 4.08
3502948364,INFO,powerData | busI: 0.05
3502948388,INFO,powerData | BQ status reg: 0
3502948411,INFO,powerData | Fault reg: 0
3502948433,INFO,powerData | Charge status: 0
3502948454,INFO,powerData | DPM status: 0
3502984329,INFO,Starting analysis m: 974 t: 0 e: 1
3502984609,WARN,Disabling IridiumMessageSender transmissions
3502985873,INFO,Completed analysis m: 974 t: 0 e: 1
3502985902,INFO,Enabling IridiumMessageSender transmissions
3503035478,INFO,Starting analysis m: 974 t: 0 e: 2
3503035758,WARN,Disabling IridiumMessageSender transmissions
3503037097,INFO,Completed analysis m: 974 t: 0 e: 2
3503037122,INFO,Enabling IridiumMessageSender transmissions
3503086624,INFO,Starting analysis m: 974 t: 0 e: 3
3503086944,WARN,Disabling IridiumMessageSender transmissions
3503088439,INFO,Completed analysis m: 974 t: 0 e: 3
3503088463,INFO,Enabling IridiumMessageSender transmissions
3503137763,INFO,Starting analysis m: 974 t: 0 e: 4
3503138054,WARN,Disabling IridiumMessageSender transmissions
3503139358,INFO,Completed analysis m: 974 t: 0 e: 4
3503139383,INFO,Enabling IridiumMessageSender transmissions
3503188920,INFO,Starting analysis m: 974 t: 0 e: 5
3503189209,WARN,Disabling IridiumMessageSender transmissions
3503190513,INFO,Completed analysis m: 974 t: 0 e: 5
3503190538,INFO,Enabling IridiumMessageSender transmissions
3503240054,INFO,Starting analysis m: 974 t: 0 e: 6
3503240341,WARN,Disabling IridiumMessageSender transmissions
3503241603,INFO,Completed analysis m: 974 t: 0 e: 6
3503241627,INFO,Enabling IridiumMessageSender transmissions
3503248224,INFO,powerData | solV: 0.00
3503248246,INFO,powerData | solI: 0.00
3503248267,INFO,powerData | battV: 4.09
3503248287,INFO,powerData | battI: -0.05
3503248310,INFO,powerData | busV: 4.08
3503248330,INFO,powerData | busI: 0.05
3503248351,INFO,powerData | BQ status reg: 0
3503248379,INFO,powerData | Fault reg: 0
3503248402,INFO,powerData | Charge status: 0
3503248422,INFO,powerData | DPM status: 0
3503291209,INFO,Starting analysis m: 974 t: 0 e: 7
3503291502,WARN,Disabling IridiumMessageSender transmissions
3503292794,INFO,Completed analysis m: 974 t: 0 e: 7
3503292819,INFO,Enabling IridiumMessageSender transmissions
3503342344,INFO,Starting analysis m: 974 t: 0 e: 8
3503342624,WARN,Disabling IridiumMessageSender transmissions
3503343890,INFO,Completed analysis m: 974 t: 0 e: 8
3503343919,INFO,Enabling IridiumMessageSender transmissions
3503393490,INFO,Starting analysis m: 974 t: 0 e: 9
3503393783,WARN,Disabling IridiumMessageSender transmissions
3503395084,INFO,Completed analysis m: 974 t: 0 e: 9
3503395108,INFO,Enabling IridiumMessageSender transmissions
3503444643,INFO,Starting analysis m: 974 t: 0 e: 10
3503444926,WARN,Disabling IridiumMessageSender transmissions
3503446228,INFO,Completed analysis m: 974 t: 0 e: 10
3503446253,INFO,Enabling IridiumMessageSender transmissions
3503495784,INFO,Starting analysis m: 974 t: 0 e: 11
3503496065,WARN,Disabling IridiumMessageSender transmissions
3503497414,INFO,Completed analysis m: 974 t: 0 e: 11
3503497439,INFO,Enabling IridiumMessageSender transmissions
3503546933,INFO,Starting analysis m: 974 t: 0 e: 12
3503547224,WARN,Disabling IridiumMessageSender transmissions
3503548225,INFO,powerData | solV: 0.00
3503548248,INFO,powerData | solI: 0.00
3503548268,INFO,powerData | battV: 4.09
3503548291,INFO,powerData | battI: -0.06
3503548315,INFO,powerData | busV: 4.08
3503548336,INFO,powerData | busI: 0.06
3503548356,INFO,powerData | BQ status reg: 0
3503548377,INFO,powerData | Fault reg: 0
3503548397,INFO,powerData | Charge status: 0
3503548418,INFO,powerData | DPM status: 0
3503548819,INFO,Completed analysis m: 974 t: 0 e: 12
3503548846,INFO,Enabling IridiumMessageSender transmissions
3503598094,INFO,Starting analysis m: 974 t: 0 e: 13
3503598383,WARN,Disabling IridiumMessageSender transmissions
3503599683,INFO,Completed analysis m: 974 t: 0 e: 13
3503599710,INFO,Enabling IridiumMessageSender transmissions
3503649226,INFO,Starting analysis m: 974 t: 0 e: 14
3503649517,WARN,Disabling IridiumMessageSender transmissions
3503650816,INFO,Completed analysis m: 974 t: 0 e: 14
3503650840,INFO,Enabling IridiumMessageSender transmissions
3503700373,INFO,Starting analysis m: 974 t: 0 e: 15
3503700656,WARN,Disabling IridiumMessageSender transmissions
3503701958,INFO,Completed analysis m: 974 t: 0 e: 15
3503701983,INFO,Enabling IridiumMessageSender transmissions
3503751510,INFO,Starting analysis m: 974 t: 0 e: 16
3503751790,WARN,Disabling IridiumMessageSender transmissions
3503753103,INFO,Completed analysis m: 974 t: 0 e: 16
3503753127,INFO,Enabling IridiumMessageSender transmissions
3503802658,INFO,Starting analysis m: 974 t: 0 e: 17
3503802949,WARN,Disabling IridiumMessageSender transmissions
3503804323,INFO,Completed analysis m: 974 t: 0 e: 17
3503804348,INFO,Enabling IridiumMessageSender transmissions
3503807617,INFO,Max CNO changed from 47 to 44
3503848237,INFO,powerData | solV: 0.00
3503848259,INFO,powerData | solI: 0.00
3503848280,INFO,powerData | battV: 4.09
3503848300,INFO,powerData | battI: -0.05
3503848321,INFO,powerData | busV: 4.08
3503848343,INFO,powerData | busI: 0.05
3503848366,INFO,powerData | BQ status reg: 0
3503848386,INFO,powerData | Fault reg: 0
3503848407,INFO,powerData | Charge status: 0
3503848427,INFO,powerData | DPM status: 0
3503853801,INFO,Starting analysis m: 974 t: 0 e: 18
3503854086,WARN,Disabling IridiumMessageSender transmissions
3503855396,INFO,Completed analysis m: 974 t: 0 e: 18
3503855421,INFO,Enabling IridiumMessageSender transmissions
3503887534,INFO,Max CNO changed from 44 to 48
3503904948,INFO,Starting analysis m: 974 t: 0 e: 19
3503905239,WARN,Disabling IridiumMessageSender transmissions
3503906541,INFO,Completed analysis m: 974 t: 0 e: 19
3503906566,INFO,Enabling IridiumMessageSender transmissions
3503956094,INFO,Starting analysis m: 974 t: 0 e: 20
3503956381,WARN,Disabling IridiumMessageSender transmissions
3503957686,INFO,Completed analysis m: 974 t: 0 e: 20
3503957710,INFO,Enabling IridiumMessageSender transmissions
3503987419,INFO,Max CNO changed from 48 to 45
3504007247,INFO,Starting analysis m: 974 t: 0 e: 21
3504007755,WARN,Disabling IridiumMessageSender transmissions
3504009052,INFO,Completed analysis m: 974 t: 0 e: 21
3504009076,INFO,Enabling IridiumMessageSender transmissions
3504058392,INFO,Starting analysis m: 974 t: 0 e: 22
3504058716,WARN,Disabling IridiumMessageSender transmissions
3504060026,INFO,Completed analysis m: 974 t: 0 e: 22
3504060051,INFO,Enabling IridiumMessageSender transmissions
3504109533,INFO,Starting analysis m: 974 t: 0 e: 23
3504109815,WARN,Disabling IridiumMessageSender transmissions
3504111124,INFO,Completed analysis m: 974 t: 0 e: 23
3504111149,INFO,Enabling IridiumMessageSender transmissions
3504148275,INFO,powerData | solV: 0.00
3504148297,INFO,powerData | solI: 0.00
3504148318,INFO,powerData | battV: 4.09
3504148344,INFO,powerData | battI: -0.06
3504148365,INFO,powerData | busV: 4.08
3504148385,INFO,powerData | busI: 0.06
3504148406,INFO,powerData | BQ status reg: 0
3504148426,INFO,powerData | Fault reg: 0
3504148447,INFO,powerData | Charge status: 0
3504148469,INFO,powerData | DPM status: 0
3504160686,INFO,Starting analysis m: 974 t: 0 e: 24
3504160978,WARN,Disabling IridiumMessageSender transmissions
3504162365,INFO,Completed analysis m: 974 t: 0 e: 24
3504162390,INFO,Enabling IridiumMessageSender transmissions
3504211820,INFO,Starting analysis m: 974 t: 0 e: 25
3504212101,WARN,Disabling IridiumMessageSender transmissions
3504213364,INFO,Completed analysis m: 974 t: 0 e: 25
3504213389,INFO,Enabling IridiumMessageSender transmissions
3504262965,INFO,Starting analysis m: 974 t: 0 e: 26
3504263245,WARN,Disabling IridiumMessageSender transmissions
3504264507,INFO,Completed analysis m: 974 t: 0 e: 26
3504264529,INFO,Enabling IridiumMessageSender transmissions
3504314122,INFO,Starting analysis m: 974 t: 0 e: 27
3504314406,WARN,Disabling IridiumMessageSender transmissions
3504315705,INFO,Completed analysis m: 974 t: 0 e: 27
3504315729,INFO,Enabling IridiumMessageSender transmissions
3504365418,INFO,Starting analysis m: 974 t: 0 e: 28
3504365758,WARN,Disabling IridiumMessageSender transmissions
3504367173,INFO,Completed analysis m: 974 t: 0 e: 28
3504367202,INFO,Enabling IridiumMessageSender transmissions
3504387000,INFO,Max CNO changed from 45 to 48
3504416411,INFO,Starting analysis m: 974 t: 0 e: 29
3504416706,WARN,Disabling IridiumMessageSender transmissions
3504418009,INFO,Completed analysis m: 974 t: 0 e: 29
3504418033,INFO,Enabling IridiumMessageSender transmissions
3504426962,INFO,Max CNO changed from 48 to 45
3504448278,INFO,powerData | solV: 0.00
3504448303,INFO,powerData | solI: 0.00
3504448325,INFO,powerData | battV: 4.09
3504448346,INFO,powerData | battI: -0.06
3504448366,INFO,powerData | busV: 4.08
3504448387,INFO,powerData | busI: 0.05
3504448409,INFO,powerData | BQ status reg: 0
3504448434,INFO,powerData | Fault reg: 0
3504448454,INFO,powerData | Charge status: 0
3504448475,INFO,powerData | DPM status: 0
3504467550,INFO,Starting analysis m: 974 t: 0 e: 30
3504467838,WARN,Disabling IridiumMessageSender transmissions
3504469202,INFO,Completed analysis m: 974 t: 0 e: 30
3504469227,INFO,Enabling IridiumMessageSender transmissions
3504486887,INFO,Max CNO changed from 45 to 49
3504506867,INFO,Max CNO changed from 49 to 45
3504518703,INFO,Starting analysis m: 974 t: 0 e: 31
3504518989,WARN,Disabling IridiumMessageSender transmissions
3504520345,INFO,Completed analysis m: 974 t: 0 e: 31
3504520370,INFO,Enabling IridiumMessageSender transmissions
3504569849,INFO,Starting analysis m: 974 t: 0 e: 32
3504570144,WARN,Disabling IridiumMessageSender transmissions
3504571439,INFO,Completed analysis m: 974 t: 0 e: 32
3504571463,INFO,Processing stats m: 974 t: 0 e: 33
3504577159,INFO,Enabling IridiumMessageSender transmissions
3504629338,INFO,Starting collection m: 974 t: 1 at 1656853591.20
3504726642,INFO,Max CNO changed from 45 to 48
3504731279,INFO,Starting analysis m: 974 t: 1 e: 0
3504731561,WARN,Disabling IridiumMessageSender transmissions
3504732612,INFO,Completed analysis m: 974 t: 1 e: 0
3504732637,INFO,Enabling IridiumMessageSender transmissions
3504748281,INFO,powerData | solV: 0.00
3504748304,INFO,powerData | solI: 0.00
3504748324,INFO,powerData | battV: 4.09
3504748345,INFO,powerData | battI: -0.05
3504748369,INFO,powerData | busV: 4.08
3504748396,INFO,powerData | busI: 0.05
3504748417,INFO,powerData | BQ status reg: 0
3504748437,INFO,powerData | Fault reg: 0
3504748460,INFO,powerData | Charge status: 0
3504748480,INFO,powerData | DPM status: 0
3504782422,INFO,Starting analysis m: 974 t: 1 e: 1
3504782702,WARN,Disabling IridiumMessageSender transmissions
3504784011,INFO,Completed analysis m: 974 t: 1 e: 1
3504784033,INFO,Enabling IridiumMessageSender transmissions
3504826525,INFO,Max CNO changed from 48 to 44
3504833556,INFO,Starting analysis m: 974 t: 1 e: 2
3504833851,WARN,Disabling IridiumMessageSender transmissions
3504835098,INFO,Completed analysis m: 974 t: 1 e: 2
3504835121,INFO,Enabling IridiumMessageSender transmissions
3504846512,INFO,Max CNO changed from 44 to 48
3504884713,INFO,Starting analysis m: 974 t: 1 e: 3
3504884996,WARN,Disabling IridiumMessageSender transmissions
3504886550,INFO,Completed analysis m: 974 t: 1 e: 3
3504886575,INFO,Enabling IridiumMessageSender transmissions
3504906450,INFO,Max CNO changed from 48 to 45
3504935860,INFO,Starting analysis m: 974 t: 1 e: 4
3504936151,WARN,Disabling IridiumMessageSender transmissions
3504937443,INFO,Completed analysis m: 974 t: 1 e: 4
3504937467,INFO,Enabling IridiumMessageSender transmissions
3504986994,INFO,Starting analysis m: 974 t: 1 e: 5
3504987283,WARN,Disabling IridiumMessageSender transmissions
3504988590,INFO,Completed analysis m: 974 t: 1 e: 5
3504988614,INFO,Enabling IridiumMessageSender transmissions
3505038147,INFO,Starting analysis m: 974 t: 1 e: 6
3505038434,WARN,Disabling IridiumMessageSender transmissions
3505039753,INFO,Completed analysis m: 974 t: 1 e: 6
3505039777,INFO,Enabling IridiumMessageSender transmissions
3505048285,INFO,powerData | solV: 0.00
3505048307,INFO,powerData | solI: 0.00
3505048328,INFO,powerData | battV: 4.09
3505048348,INFO,powerData | battI: -0.06
3505048369,INFO,powerData | busV: 4.08
3505048389,INFO,powerData | busI: 0.05
3505048410,INFO,powerData | BQ status reg: 0
3505048430,INFO,powerData | Fault reg: 0
3505048459,INFO,powerData | Charge status: 0
3505048483,INFO,powerData | DPM status: 0
3505089286,INFO,Starting analysis m: 974 t: 1 e: 7
3505089574,WARN,Disabling IridiumMessageSender transmissions
3505090920,INFO,Completed analysis m: 974 t: 1 e: 7
3505090945,INFO,Enabling IridiumMessageSender transmissions
