millis,type,message
2714306756,WARN,Disabling IridiumMessageSender transmissions
2714308048,INFO,Completed analysis m: 754 t: 1 e: 13
2714308073,INFO,Enabling IridiumMessageSender transmissions
2714357604,INFO,Starting analysis m: 754 t: 1 e: 14
2714357884,WARN,Disabling IridiumMessageSender transmissions
2714359146,INFO,Completed analysis m: 754 t: 1 e: 14
2714359173,INFO,Enabling IridiumMessageSender transmissions
2714408755,INFO,Starting analysis m: 754 t: 1 e: 15
2714409035,WARN,Disabling IridiumMessageSender transmissions
2714410340,INFO,Completed analysis m: 754 t: 1 e: 15
2714410364,INFO,Enabling IridiumMessageSender transmissions
2714459904,INFO,Starting analysis m: 754 t: 1 e: 16
2714460186,WARN,Disabling IridiumMessageSender transmissions
2714461487,INFO,Completed analysis m: 754 t: 1 e: 16
2714461511,INFO,Enabling IridiumMessageSender transmissions
2714511050,INFO,Starting analysis m: 754 t: 1 e: 17
2714511331,WARN,Disabling IridiumMessageSender transmissions
2714512633,INFO,Completed analysis m: 754 t: 1 e: 17
2714512658,INFO,Enabling IridiumMessageSender transmissions
2714533410,INFO,powerData | solV: 0.00
2714533433,INFO,powerData | solI: 0.00
2714533453,INFO,powerData | battV: 4.10
2714533474,INFO,powerData | battI: -0.06
2714533494,INFO,powerData | busV: 4.09
2714533515,INFO,powerData | busI: 0.05
2714533535,INFO,powerData | BQ status reg: 0
2714533560,INFO,powerData | Fault reg: 0
2714533580,INFO,powerData | Charge status: 0
2714533601,INFO,powerData | DPM status: 0
2714562197,INFO,Starting analysis m: 754 t: 1 e: 18
2714562510,WARN,Disabling IridiumMessageSender transmissions
2714563938,INFO,Completed analysis m: 754 t: 1 e: 18
2714563964,INFO,Enabling IridiumMessageSender transmissions
2714613346,INFO,Starting analysis m: 754 t: 1 e: 19
2714613626,WARN,Disabling IridiumMessageSender transmissions
2714614931,INFO,Completed analysis m: 754 t: 1 e: 19
2714614956,INFO,Enabling IridiumMessageSender transmissions
2714664499,INFO,Starting analysis m: 754 t: 1 e: 20
2714664779,WARN,Disabling IridiumMessageSender transmissions
2714666127,INFO,Completed analysis m: 754 t: 1 e: 20
2714666151,INFO,Enabling IridiumMessageSender transmissions
2714715639,INFO,Starting analysis m: 754 t: 1 e: 21
2714715959,WARN,Disabling IridiumMessageSender transmissions
2714717267,INFO,Completed analysis m: 754 t: 1 e: 21
2714717296,INFO,Enabling IridiumMessageSender transmissions
2714766776,INFO,Starting analysis m: 754 t: 1 e: 22
2714767056,WARN,Disabling IridiumMessageSender transmissions
2714768369,INFO,Completed analysis m: 754 t: 1 e: 22
2714768394,INFO,Enabling IridiumMessageSender transmissions
2714817931,INFO,Starting analysis m: 754 t: 1 e: 23
2714818213,WARN,Disabling IridiumMessageSender transmissions
2714819463,INFO,Completed analysis m: 754 t: 1 e: 23
2714819489,INFO,Enabling IridiumMessageSender transmissions
2714833414,INFO,powerData | solV: 0.01
2714833438,INFO,powerData | solI: 0.00
2714833461,INFO,powerData | battV: 4.10
2714833481,INFO,powerData | battI: -0.07
2714833504,INFO,powerData | busV: 4.09
2714833524,INFO,powerData | busI: 0.06
2714833547,INFO,powerData | BQ status reg: 0
2714833567,INFO,powerData | Fault reg: 0
2714833588,INFO,powerData | Charge status: 0
2714833608,INFO,powerData | DPM status: 0
2714869075,INFO,Starting analysis m: 754 t: 1 e: 24
2714869358,WARN,Disabling IridiumMessageSender transmissions
2714870667,INFO,Completed analysis m: 754 t: 1 e: 24
2714870689,INFO,Enabling IridiumMessageSender transmissions
2714920232,INFO,Starting analysis m: 754 t: 1 e: 25
2714920523,WARN,Disabling IridiumMessageSender transmissions
2714921818,INFO,Completed analysis m: 754 t: 1 e: 25
2714921842,INFO,Enabling IridiumMessageSender transmissions
2714971371,INFO,Starting analysis m: 754 t: 1 e: 26
2714971652,WARN,Disabling IridiumMessageSender transmissions
2714972962,INFO,Completed analysis m: 754 t: 1 e: 26
2714972991,INFO,Enabling IridiumMessageSender transmissions
2715022514,INFO,Starting analysis m: 754 t: 1 e: 27
2715022804,WARN,Disabling IridiumMessageSender transmissions
2715024105,INFO,Completed analysis m: 754 t: 1 e: 27
2715024130,INFO,Enabling IridiumMessageSender transmissions
2715073658,INFO,Starting analysis m: 754 t: 1 e: 28
2715073939,WARN,Disabling IridiumMessageSender transmissions
2715075209,INFO,Completed analysis m: 754 t: 1 e: 28
2715075235,INFO,Enabling IridiumMessageSender transmissions
2715124819,INFO,Starting analysis m: 754 t: 1 e: 29
2715125112,WARN,Disabling IridiumMessageSender transmissions
2715126456,INFO,Completed analysis m: 754 t: 1 e: 29
2715126482,INFO,Enabling IridiumMessageSender transmissions
2715133417,INFO,powerData | solV: 0.01
2715133440,INFO,powerData | solI: 0.00
2715133462,INFO,powerData | battV: 4.10
2715133485,INFO,powerData | battI: -0.06
2715133509,INFO,powerData | busV: 4.09
2715133534,INFO,powerData | busI: 0.05
2715133560,INFO,powerData | BQ status reg: 0
2715133583,INFO,powerData | Fault reg: 0
2715133605,INFO,powerData | Charge status: 0
2715133628,INFO,powerData | DPM status: 0
2715175964,INFO,Starting analysis m: 754 t: 1 e: 30
2715176247,WARN,Disabling IridiumMessageSender transmissions
2715177691,INFO,Completed analysis m: 754 t: 1 e: 30
2715177717,INFO,Enabling IridiumMessageSender transmissions
2715227123,INFO,Starting analysis m: 754 t: 1 e: 31
2715227426,WARN,Disabling IridiumMessageSender transmissions
2715228731,INFO,Completed analysis m: 754 t: 1 e: 31
2715228755,INFO,Enabling IridiumMessageSender transmissions
2715278247,INFO,Starting analysis m: 754 t: 1 e: 32
2715278530,WARN,Disabling IridiumMessageSender transmissions
2715279843,INFO,Completed analysis m: 754 t: 1 e: 32
2715279869,INFO,Processing stats m: 754 t: 1 e: 33
2715286351,INFO,Finished collection for m: 754 in 1748
2715286376,INFO,Submitting 48 byte / 378 bit message: 
2715286433,DEBUG,m 229 sub to Q at i 0 count: 229
2715286462,DEBUG,1 msgs in Q
2715286511,INFO,Enabling IridiumMessageSender transmissions
2715286548,DEBUG,Sending Q index: 0 id: 229
2715297880,INFO,Send complete: Q index: 0 count_id 229
2715337738,INFO,Starting collection m: 755 t: 0 at 1650364591.20
2715356465,INFO,Submitting 19 byte / 150 bit SMC message: 
2715356512,DEBUG,m 230 sub to Q at i 0 count: 230
2715356536,DEBUG,1 msgs in Q
2715356692,DEBUG,Sending Q index: 0 id: 230
2715367557,INFO,Send complete: Q index: 0 count_id 230
2715433422,INFO,powerData | solV: 0.01
2715433451,INFO,powerData | solI: 0.00
2715433472,INFO,powerData | battV: 4.10
2715433494,INFO,powerData | battI: -0.06
2715433517,INFO,powerData | busV: 4.09
2715433539,INFO,powerData | busI: 0.05
2715433562,INFO,powerData | BQ status reg: 0
2715433584,INFO,powerData | Fault reg: 0
2715433611,INFO,powerData | Charge status: 0
2715433635,INFO,powerData | DPM status: 0
2715439693,INFO,Starting analysis m: 755 t: 0 e: 0
2715439986,WARN,Disabling IridiumMessageSender transmissions
2715441041,INFO,Completed analysis m: 755 t: 0 e: 0
2715441065,INFO,Enabling IridiumMessageSender transmissions
2715490838,INFO,Starting analysis m: 755 t: 0 e: 1
2715491121,WARN,Disabling IridiumMessageSender transmissions
2715492429,INFO,Completed analysis m: 755 t: 0 e: 1
2715492454,INFO,Enabling IridiumMessageSender transmissions
2715541983,INFO,Starting analysis m: 755 t: 0 e: 2
2715542276,WARN,Disabling IridiumMessageSender transmissions
2715543582,INFO,Completed analysis m: 755 t: 0 e: 2
2715543611,INFO,Enabling IridiumMessageSender transmissions
2715593129,INFO,Starting analysis m: 755 t: 0 e: 3
2715593412,WARN,Disabling IridiumMessageSender transmissions
2715594719,INFO,Completed analysis m: 755 t: 0 e: 3
2715594743,INFO,Enabling IridiumMessageSender transmissions
2715644276,INFO,Starting analysis m: 755 t: 0 e: 4
2715644559,WARN,Disabling IridiumMessageSender transmissions
2715645870,INFO,Completed analysis m: 755 t: 0 e: 4
2715645896,INFO,Enabling IridiumMessageSender transmissions
2715695427,INFO,Starting analysis m: 755 t: 0 e: 5
2715695720,WARN,Disabling IridiumMessageSender transmissions
2715697010,INFO,Completed analysis m: 755 t: 0 e: 5
2715697035,INFO,Enabling IridiumMessageSender transmissions
2715733432,INFO,powerData | solV: 0.01
2715733454,INFO,powerData | solI: 0.00
2715733475,INFO,powerData | battV: 4.10
2715733495,INFO,powerData | battI: -0.06
2715733516,INFO,powerData | busV: 4.09
2715733538,INFO,powerData | busI: 0.05
2715733559,INFO,powerData | BQ status reg: 0
2715733583,INFO,powerData | Fault reg: 0
2715733604,INFO,powerData | Charge status: 0
2715733624,INFO,powerData | DPM status: 0
2715746564,INFO,Starting analysis m: 755 t: 0 e: 6
2715746846,WARN,Disabling IridiumMessageSender transmissions
2715748200,INFO,Completed analysis m: 755 t: 0 e: 6
2715748225,INFO,Enabling IridiumMessageSender transmissions
2715797716,INFO,Starting analysis m: 755 t: 0 e: 7
2715798013,WARN,Disabling IridiumMessageSender transmissions
2715799314,INFO,Completed analysis m: 755 t: 0 e: 7
2715799343,INFO,Enabling IridiumMessageSender transmissions
2715848869,INFO,Starting analysis m: 755 t: 0 e: 8
2715849152,WARN,Disabling IridiumMessageSender transmissions
2715850457,INFO,Completed analysis m: 755 t: 0 e: 8
2715850479,INFO,Enabling IridiumMessageSender transmissions
2715900004,INFO,Starting analysis m: 755 t: 0 e: 9
2715900297,WARN,Disabling IridiumMessageSender transmissions
2715901831,INFO,Completed analysis m: 755 t: 0 e: 9
2715901855,INFO,Enabling IridiumMessageSender transmissions
2715951155,INFO,Starting analysis m: 755 t: 0 e: 10
2715951437,WARN,Disabling IridiumMessageSender transmissions
2715952697,INFO,Completed analysis m: 755 t: 0 e: 10
2715952721,INFO,Enabling IridiumMessageSender transmissions
2716002312,INFO,Starting analysis m: 755 t: 0 e: 11
2716002603,WARN,Disabling IridiumMessageSender transmissions
2716003915,INFO,Completed analysis m: 755 t: 0 e: 11
2716003940,INFO,Enabling IridiumMessageSender transmissions
2716033464,INFO,powerData | solV: 0.01
2716033490,INFO,powerData | solI: 0.00
2716033511,INFO,powerData | battV: 4.10
2716033531,INFO,powerData | battI: -0.07
2716033552,INFO,powerData | busV: 4.09
2716033572,INFO,powerData | busI: 0.06
2716033595,INFO,powerData | BQ status reg: 0
2716033615,INFO,powerData | Fault reg: 0
2716033636,INFO,powerData | Charge status: 0
2716033658,INFO,powerData | DPM status: 0
2716053448,INFO,Starting analysis m: 755 t: 0 e: 12
2716053729,WARN,Disabling IridiumMessageSender transmissions
2716055046,INFO,Completed analysis m: 755 t: 0 e: 12
2716055068,INFO,Enabling IridiumMessageSender transmissions
2716104597,INFO,Starting analysis m: 755 t: 0 e: 13
2716104888,WARN,Disabling IridiumMessageSender transmissions
2716106137,INFO,Completed analysis m: 755 t: 0 e: 13
2716106162,INFO,Enabling IridiumMessageSender transmissions
2716155744,INFO,Starting analysis m: 755 t: 0 e: 14
2716156026,WARN,Disabling IridiumMessageSender transmissions
2716157335,INFO,Completed analysis m: 755 t: 0 e: 14
2716157364,INFO,Enabling IridiumMessageSender transmissions
2716206901,INFO,Starting analysis m: 755 t: 0 e: 15
2716207181,WARN,Disabling IridiumMessageSender transmissions
2716208537,INFO,Completed analysis m: 755 t: 0 e: 15
2716208562,INFO,Enabling IridiumMessageSender transmissions
2716258039,INFO,Starting analysis m: 755 t: 0 e: 16
2716258369,WARN,Disabling IridiumMessageSender transmissions
2716259674,INFO,Completed analysis m: 755 t: 0 e: 16
2716259698,INFO,Enabling IridiumMessageSender transmissions
2716309186,INFO,Starting analysis m: 755 t: 0 e: 17
2716309469,WARN,Disabling IridiumMessageSender transmissions
2716310784,INFO,Completed analysis m: 755 t: 0 e: 17
2716310808,INFO,Enabling IridiumMessageSender transmissions
2716333467,INFO,powerData | solV: 0.01
2716333492,INFO,powerData | solI: 0.00
2716333514,INFO,powerData | battV: 4.10
2716333535,INFO,powerData | battI: -0.06
2716333557,INFO,powerData | busV: 4.09
2716333578,INFO,powerData | busI: 0.05
2716333598,INFO,powerData | BQ status reg: 0
2716333623,INFO,powerData | Fault reg: 0
2716333643,INFO,powerData | Charge status: 0
2716333666,INFO,powerData | DPM status: 0
2716360335,INFO,Starting analysis m: 755 t: 0 e: 18
2716360617,WARN,Disabling IridiumMessageSender transmissions
2716361822,INFO,Completed analysis m: 755 t: 0 e: 18
2716361848,INFO,Enabling IridiumMessageSender transmissions
2716411480,INFO,Starting analysis m: 755 t: 0 e: 19
2716411772,WARN,Disabling IridiumMessageSender transmissions
2716413073,INFO,Completed analysis m: 755 t: 0 e: 19
2716413102,INFO,Enabling IridiumMessageSender transmissions
2716462628,INFO,Starting analysis m: 755 t: 0 e: 20
2716462911,WARN,Disabling IridiumMessageSender transmissions
2716464173,INFO,Completed analysis m: 755 t: 0 e: 20
2716464197,INFO,Enabling IridiumMessageSender transmissions
2716513785,INFO,Starting analysis m: 755 t: 0 e: 21
2716514076,WARN,Disabling IridiumMessageSender transmissions
2716515366,INFO,Completed analysis m: 755 t: 0 e: 21
2716515393,INFO,Enabling IridiumMessageSender transmissions
2716564924,INFO,Starting analysis m: 755 t: 0 e: 22
2716565204,WARN,Disabling IridiumMessageSender transmissions
2716566521,INFO,Completed analysis m: 755 t: 0 e: 22
2716566546,INFO,Enabling IridiumMessageSender transmissions
2716616073,INFO,Starting analysis m: 755 t: 0 e: 23
2716616364,WARN,Disabling IridiumMessageSender transmissions
2716617613,INFO,Completed analysis m: 755 t: 0 e: 23
2716617637,INFO,Enabling IridiumMessageSender transmissions
2716633473,INFO,powerData | solV: 0.01
2716633495,INFO,powerData | solI: 0.00
2716633516,INFO,powerData | battV: 4.10
2716633536,INFO,powerData | battI: -0.07
2716633559,INFO,powerData | busV: 4.09
2716633581,INFO,powerData | busI: 0.07
2716633606,INFO,powerData | BQ status reg: 0
2716633628,INFO,powerData | Fault reg: 0
2716633649,INFO,powerData | Charge status: 0
2716633669,INFO,powerData | DPM status: 0
2716667217,INFO,Starting analysis m: 755 t: 0 e: 24
2716667498,WARN,Disabling IridiumMessageSender transmissions
2716668852,INFO,Completed analysis m: 755 t: 0 e: 24
2716668876,INFO,Enabling IridiumMessageSender transmissions
2716718366,INFO,Starting analysis m: 755 t: 0 e: 25
2716718647,WARN,Disabling IridiumMessageSender transmissions
2716720009,INFO,Completed analysis m: 755 t: 0 e: 25
2716720033,INFO,Enabling IridiumMessageSender transmissions
2716769523,INFO,Starting analysis m: 755 t: 0 e: 26
2716769820,WARN,Disabling IridiumMessageSender transmissions
2716771108,INFO,Completed analysis m: 755 t: 0 e: 26
2716771137,INFO,Enabling IridiumMessageSender transmissions
2716820670,INFO,Starting analysis m: 755 t: 0 e: 27
2716820953,WARN,Disabling IridiumMessageSender transmissions
2716822272,INFO,Completed analysis m: 755 t: 0 e: 27
2716822296,INFO,Enabling IridiumMessageSender transmissions
2716871811,INFO,Starting analysis m: 755 t: 0 e: 28
2716872103,WARN,Disabling IridiumMessageSender transmissions
2716873404,INFO,Completed analysis m: 755 t: 0 e: 28
2716873428,INFO,Enabling IridiumMessageSender transmissions
2716922963,INFO,Starting analysis m: 755 t: 0 e: 29
2716923246,WARN,Disabling IridiumMessageSender transmissions
2716924547,INFO,Completed analysis m: 755 t: 0 e: 29
2716924571,INFO,Enabling IridiumMessageSender transmissions
2716933478,INFO,powerData | solV: 0.01
2716933500,INFO,powerData | solI: 0.00
2716933521,INFO,powerData | battV: 4.10
2716933543,INFO,powerData | battI: -0.06
2716933564,INFO,powerData | busV: 4.09
2716933584,INFO,powerData | busI: 0.05
2716933609,INFO,powerData | BQ status reg: 0
2716933629,INFO,powerData | Fault reg: 0
2716933652,INFO,powerData | Charge status: 0
2716933677,INFO,powerData | DPM status: 0
2716974104,INFO,Starting analysis m: 755 t: 0 e: 30
2716974387,WARN,Disabling IridiumMessageSender transmissions
2716975777,INFO,Completed analysis m: 755 t: 0 e: 30
2716975802,INFO,Enabling IridiumMessageSender transmissions
2717025247,INFO,Starting analysis m: 755 t: 0 e: 31
2717025540,WARN,Disabling IridiumMessageSender transmissions
2717026844,INFO,Completed analysis m: 755 t: 0 e: 31
2717026869,INFO,Enabling IridiumMessageSender transmissions
2717076400,INFO,Starting analysis m: 755 t: 0 e: 32
2717076682,WARN,Disabling IridiumMessageSender transmissions
2717077997,INFO,Completed analysis m: 755 t: 0 e: 32
2717078024,INFO,Processing stats m: 755 t: 0 e: 33
2717085163,INFO,Enabling IridiumMessageSender transmissions
2717135884,INFO,Starting collection m: 755 t: 1 at 1650366391.20
2717233481,INFO,powerData | solV: 0.00
2717233508,INFO,powerData | solI: 0.00
2717233528,INFO,powerData | battV: 4.10
2717233549,INFO,powerData | battI: -0.06
2717233571,INFO,powerData | busV: 4.09
2717233592,INFO,powerData | busI: 0.06
2717233612,INFO,powerData | BQ status reg: 0
2717233633,INFO,powerData | Fault reg: 0
2717233653,INFO,powerData | Charge status: 0
2717233676,INFO,powerData | DPM status: 0
2717237837,INFO,Starting analysis m: 755 t: 1 e: 0
2717238120,WARN,Disabling IridiumMessageSender transmissions
2717239181,INFO,Completed analysis m: 755 t: 1 e: 0
2717239209,INFO,Enabling IridiumMessageSender transmissions
2717288976,INFO,Starting analysis m: 755 t: 1 e: 1
2717289265,WARN,Disabling IridiumMessageSender transmissions
2717290610,INFO,Completed analysis m: 755 t: 1 e: 1
2717290635,INFO,Enabling IridiumMessageSender transmissions
2717340135,INFO,Starting analysis m: 755 t: 1 e: 2
2717340420,WARN,Disabling IridiumMessageSender transmissions
2717341724,INFO,Completed analysis m: 755 t: 1 e: 2
2717341749,INFO,Enabling IridiumMessageSender transmissions
2717391271,INFO,Starting analysis m: 755 t: 1 e: 3
2717391564,WARN,Disabling IridiumMessageSender transmissions
2717392867,INFO,Completed analysis m: 755 t: 1 e: 3
2717392891,INFO,Enabling IridiumMessageSender transmissions
