millis,type,message
252911558,INFO,powerData | busI: 0.05
252911579,INFO,powerData | BQ status reg: 172
252911599,INFO,powerData | Fault reg: 0
252911620,INFO,powerData | Charge status: 2
252911640,INFO,powerData | DPM status: 1
252955906,INFO,Starting analysis m: 70 t: 0 e: 21
252956401,WARN,Disabling IridiumMessageSender transmissions
252957691,INFO,Completed analysis m: 70 t: 0 e: 21
252957716,INFO,Enabling IridiumMessageSender transmissions
253007046,INFO,Starting analysis m: 70 t: 0 e: 22
253007364,WARN,Disabling IridiumMessageSender transmissions
253008664,INFO,Completed analysis m: 70 t: 0 e: 22
253008689,INFO,Enabling IridiumMessageSender transmissions
253058201,INFO,Starting analysis m: 70 t: 0 e: 23
253058484,WARN,Disabling IridiumMessageSender transmissions
253059792,INFO,Completed analysis m: 70 t: 0 e: 23
253059817,INFO,Enabling IridiumMessageSender transmissions
253109352,INFO,Starting analysis m: 70 t: 0 e: 24
253109643,WARN,Disabling IridiumMessageSender transmissions
253111015,INFO,Completed analysis m: 70 t: 0 e: 24
253111040,INFO,Enabling IridiumMessageSender transmissions
253160491,INFO,Starting analysis m: 70 t: 0 e: 25
253160773,WARN,Disabling IridiumMessageSender transmissions
253162022,INFO,Completed analysis m: 70 t: 0 e: 25
253162047,INFO,Enabling IridiumMessageSender transmissions
253211445,INFO,powerData | solV: 5.67
253211467,INFO,powerData | solI: 0.28
253211488,INFO,powerData | battV: 4.13
253211512,INFO,powerData | battI: 0.28
253211533,INFO,powerData | busV: 4.14
253211555,INFO,powerData | busI: 0.06
253211580,INFO,powerData | BQ status reg: 172
253211600,INFO,powerData | Fault reg: 0
253211623,INFO,powerData | Charge status: 2
253211643,INFO,powerData | DPM status: 1
253211734,INFO,Starting analysis m: 70 t: 0 e: 26
253212080,WARN,Disabling IridiumMessageSender transmissions
253213308,INFO,Completed analysis m: 70 t: 0 e: 26
253213333,INFO,Enabling IridiumMessageSender transmissions
253262788,INFO,Starting analysis m: 70 t: 0 e: 27
253263071,WARN,Disabling IridiumMessageSender transmissions
253264322,INFO,Completed analysis m: 70 t: 0 e: 27
253264349,INFO,Enabling IridiumMessageSender transmissions
253313943,INFO,Starting analysis m: 70 t: 0 e: 28
253314224,WARN,Disabling IridiumMessageSender transmissions
253315700,INFO,Completed analysis m: 70 t: 0 e: 28
253315725,INFO,Enabling IridiumMessageSender transmissions
253365084,INFO,Starting analysis m: 70 t: 0 e: 29
253365374,WARN,Disabling IridiumMessageSender transmissions
253366626,INFO,Completed analysis m: 70 t: 0 e: 29
253366652,INFO,Enabling IridiumMessageSender transmissions
253416247,INFO,Starting analysis m: 70 t: 0 e: 30
253416536,WARN,Disabling IridiumMessageSender transmissions
253417875,INFO,Completed analysis m: 70 t: 0 e: 30
253417900,INFO,Enabling IridiumMessageSender transmissions
253467389,INFO,Starting analysis m: 70 t: 0 e: 31
253467676,WARN,Disabling IridiumMessageSender transmissions
253469026,INFO,Completed analysis m: 70 t: 0 e: 31
253469048,INFO,Enabling IridiumMessageSender transmissions
253511452,INFO,powerData | solV: 5.67
253511475,INFO,powerData | solI: 0.27
253511495,INFO,powerData | battV: 4.13
253511516,INFO,powerData | battI: 0.27
253511536,INFO,powerData | busV: 4.14
253511559,INFO,powerData | busI: 0.05
253511579,INFO,powerData | BQ status reg: 172
253511600,INFO,powerData | Fault reg: 0
253511620,INFO,powerData | Charge status: 2
253511643,INFO,powerData | DPM status: 1
253518540,INFO,Starting analysis m: 70 t: 0 e: 32
253518825,WARN,Disabling IridiumMessageSender transmissions
253520132,INFO,Completed analysis m: 70 t: 0 e: 32
253520154,INFO,Processing stats m: 70 t: 0 e: 33
253525884,INFO,Enabling IridiumMessageSender transmissions
253578031,INFO,Starting collection m: 70 t: 1 at 1653599191.20
253679968,INFO,Starting analysis m: 70 t: 1 e: 0
253680254,WARN,Disabling IridiumMessageSender transmissions
253681299,INFO,Completed analysis m: 70 t: 1 e: 0
253681326,INFO,Enabling IridiumMessageSender transmissions
253731117,INFO,Starting analysis m: 70 t: 1 e: 1
253731397,WARN,Disabling IridiumMessageSender transmissions
253732640,INFO,Completed analysis m: 70 t: 1 e: 1
253732667,INFO,Enabling IridiumMessageSender transmissions
253782265,INFO,Starting analysis m: 70 t: 1 e: 2
253782552,WARN,Disabling IridiumMessageSender transmissions
253783791,INFO,Completed analysis m: 70 t: 1 e: 2
253783816,INFO,Enabling IridiumMessageSender transmissions
253811460,INFO,powerData | solV: 5.67
253811482,INFO,powerData | solI: 0.23
253811503,INFO,powerData | battV: 4.12
253811523,INFO,powerData | battI: 0.22
253811544,INFO,powerData | busV: 4.13
253811564,INFO,powerData | busI: 0.06
253811585,INFO,powerData | BQ status reg: 172
253811605,INFO,powerData | Fault reg: 0
253811625,INFO,powerData | Charge status: 2
253811646,INFO,powerData | DPM status: 1
253833424,INFO,Starting analysis m: 70 t: 1 e: 3
253833705,WARN,Disabling IridiumMessageSender transmissions
253835241,INFO,Completed analysis m: 70 t: 1 e: 3
253835264,INFO,Enabling IridiumMessageSender transmissions
253884561,INFO,Starting analysis m: 70 t: 1 e: 4
253884848,WARN,Disabling IridiumMessageSender transmissions
253886109,INFO,Completed analysis m: 70 t: 1 e: 4
253886134,INFO,Enabling IridiumMessageSender transmissions
253935714,INFO,Starting analysis m: 70 t: 1 e: 5
253936001,WARN,Disabling IridiumMessageSender transmissions
253937256,INFO,Completed analysis m: 70 t: 1 e: 5
253937278,INFO,Enabling IridiumMessageSender transmissions
253986859,INFO,Starting analysis m: 70 t: 1 e: 6
253987137,WARN,Disabling IridiumMessageSender transmissions
253988384,INFO,Completed analysis m: 70 t: 1 e: 6
253988409,INFO,Enabling IridiumMessageSender transmissions
254038013,INFO,Starting analysis m: 70 t: 1 e: 7
254038296,WARN,Disabling IridiumMessageSender transmissions
254039642,INFO,Completed analysis m: 70 t: 1 e: 7
254039664,INFO,Enabling IridiumMessageSender transmissions
254089168,INFO,Starting analysis m: 70 t: 1 e: 8
254089457,WARN,Disabling IridiumMessageSender transmissions
254090760,INFO,Completed analysis m: 70 t: 1 e: 8
254090782,INFO,Enabling IridiumMessageSender transmissions
254111461,INFO,powerData | solV: 5.67
254111485,INFO,powerData | solI: 0.28
254111506,INFO,powerData | battV: 4.13
254111526,INFO,powerData | battI: 0.29
254111547,INFO,powerData | busV: 4.14
254111567,INFO,powerData | busI: 0.05
254111588,INFO,powerData | BQ status reg: 172
254111608,INFO,powerData | Fault reg: 0
254111633,INFO,powerData | Charge status: 2
254111653,INFO,powerData | DPM status: 1
254140303,INFO,Starting analysis m: 70 t: 1 e: 9
254140590,WARN,Disabling IridiumMessageSender transmissions
254141894,INFO,Completed analysis m: 70 t: 1 e: 9
254141919,INFO,Enabling IridiumMessageSender transmissions
254191454,INFO,Starting analysis m: 70 t: 1 e: 10
254191734,WARN,Disabling IridiumMessageSender transmissions
254192982,INFO,Completed analysis m: 70 t: 1 e: 10
254193008,INFO,Enabling IridiumMessageSender transmissions
254242609,INFO,Starting analysis m: 70 t: 1 e: 11
254242891,WARN,Disabling IridiumMessageSender transmissions
254244145,INFO,Completed analysis m: 70 t: 1 e: 11
254244169,INFO,Enabling IridiumMessageSender transmissions
254293751,INFO,Starting analysis m: 70 t: 1 e: 12
254294038,WARN,Disabling IridiumMessageSender transmissions
254295267,INFO,Completed analysis m: 70 t: 1 e: 12
254295296,INFO,Enabling IridiumMessageSender transmissions
254344896,INFO,Starting analysis m: 70 t: 1 e: 13
254345181,WARN,Disabling IridiumMessageSender transmissions
254346434,INFO,Completed analysis m: 70 t: 1 e: 13
254346459,INFO,Enabling IridiumMessageSender transmissions
254396055,INFO,Starting analysis m: 70 t: 1 e: 14
254396342,WARN,Disabling IridiumMessageSender transmissions
254397640,INFO,Completed analysis m: 70 t: 1 e: 14
254397665,INFO,Enabling IridiumMessageSender transmissions
254411470,INFO,powerData | solV: 5.68
254411493,INFO,powerData | solI: 0.29
254411513,INFO,powerData | battV: 4.14
254411538,INFO,powerData | battI: 0.31
254411565,INFO,powerData | busV: 4.15
254411585,INFO,powerData | busI: 0.05
254411606,INFO,powerData | BQ status reg: 172
254411626,INFO,powerData | Fault reg: 0
254411646,INFO,powerData | Charge status: 2
254411667,INFO,powerData | DPM status: 1
254447204,INFO,Starting analysis m: 70 t: 1 e: 15
254447489,WARN,Disabling IridiumMessageSender transmissions
254448744,INFO,Completed analysis m: 70 t: 1 e: 15
254448766,INFO,Enabling IridiumMessageSender transmissions
254498342,INFO,Starting analysis m: 70 t: 1 e: 16
254498625,WARN,Disabling IridiumMessageSender transmissions
254499969,INFO,Completed analysis m: 70 t: 1 e: 16
254499993,INFO,Enabling IridiumMessageSender transmissions
254549499,INFO,Starting analysis m: 70 t: 1 e: 17
254549893,WARN,Disabling IridiumMessageSender transmissions
254551189,INFO,Completed analysis m: 70 t: 1 e: 17
254551214,INFO,Enabling IridiumMessageSender transmissions
254600640,INFO,Starting analysis m: 70 t: 1 e: 18
254600925,WARN,Disabling IridiumMessageSender transmissions
254602188,INFO,Completed analysis m: 70 t: 1 e: 18
254602211,INFO,Enabling IridiumMessageSender transmissions
254651793,INFO,Starting analysis m: 70 t: 1 e: 19
254652073,WARN,Disabling IridiumMessageSender transmissions
254653382,INFO,Completed analysis m: 70 t: 1 e: 19
254653407,INFO,Enabling IridiumMessageSender transmissions
254702936,INFO,Starting analysis m: 70 t: 1 e: 20
254703216,WARN,Disabling IridiumMessageSender transmissions
254704478,INFO,Completed analysis m: 70 t: 1 e: 20
254704502,INFO,Enabling IridiumMessageSender transmissions
254711478,INFO,powerData | solV: 5.68
254711500,INFO,powerData | solI: 0.31
254711521,INFO,powerData | battV: 4.14
254711541,INFO,powerData | battI: 0.31
254711562,INFO,powerData | busV: 4.15
254711582,INFO,powerData | busI: 0.07
254711603,INFO,powerData | BQ status reg: 172
254711623,INFO,powerData | Fault reg: 0
254711648,INFO,powerData | Charge status: 2
254711674,INFO,powerData | DPM status: 1
254754099,INFO,Starting analysis m: 70 t: 1 e: 21
254754592,WARN,Disabling IridiumMessageSender transmissions
254755829,INFO,Completed analysis m: 70 t: 1 e: 21
254755854,INFO,Enabling IridiumMessageSender transmissions
254805241,INFO,Starting analysis m: 70 t: 1 e: 22
254805522,WARN,Disabling IridiumMessageSender transmissions
254806777,INFO,Completed analysis m: 70 t: 1 e: 22
254806802,INFO,Enabling IridiumMessageSender transmissions
254856394,INFO,Starting analysis m: 70 t: 1 e: 23
254856681,WARN,Disabling IridiumMessageSender transmissions
254857977,INFO,Completed analysis m: 70 t: 1 e: 23
254858000,INFO,Enabling IridiumMessageSender transmissions
254907547,INFO,Starting analysis m: 70 t: 1 e: 24
254907828,WARN,Disabling IridiumMessageSender transmissions
254909126,INFO,Completed analysis m: 70 t: 1 e: 24
254909235,INFO,Enabling IridiumMessageSender transmissions
254958684,INFO,Starting analysis m: 70 t: 1 e: 25
254958966,WARN,Disabling IridiumMessageSender transmissions
254960314,INFO,Completed analysis m: 70 t: 1 e: 25
254960338,INFO,Enabling IridiumMessageSender transmissions
255009830,INFO,Starting analysis m: 70 t: 1 e: 26
255010117,WARN,Disabling IridiumMessageSender transmissions
255011467,INFO,Completed analysis m: 70 t: 1 e: 26
255011491,INFO,Enabling IridiumMessageSender transmissions
255011514,INFO,powerData | solV: 5.69
255011534,INFO,powerData | solI: 0.32
255011555,INFO,powerData | battV: 4.14
255011575,INFO,powerData | battI: 0.35
255011600,INFO,powerData | busV: 4.16
255011622,INFO,powerData | busI: 0.05
255011643,INFO,powerData | BQ status reg: 172
255011663,INFO,powerData | Fault reg: 0
255011684,INFO,powerData | Charge status: 2
255011704,INFO,powerData | DPM status: 1
255060989,INFO,Starting analysis m: 70 t: 1 e: 27
255061274,WARN,Disabling IridiumMessageSender transmissions
255062579,INFO,Completed analysis m: 70 t: 1 e: 27
255062603,INFO,Enabling IridiumMessageSender transmissions
255112140,INFO,Starting analysis m: 70 t: 1 e: 28
255112431,WARN,Disabling IridiumMessageSender transmissions
255113756,INFO,Completed analysis m: 70 t: 1 e: 28
255113779,INFO,Enabling IridiumMessageSender transmissions
255163287,INFO,Starting analysis m: 70 t: 1 e: 29
255163570,WARN,Disabling IridiumMessageSender transmissions
255164876,INFO,Completed analysis m: 70 t: 1 e: 29
255164901,INFO,Enabling IridiumMessageSender transmissions
255214436,INFO,Starting analysis m: 70 t: 1 e: 30
255214727,WARN,Disabling IridiumMessageSender transmissions
255216021,INFO,Completed analysis m: 70 t: 1 e: 30
255216046,INFO,Enabling IridiumMessageSender transmissions
255265576,INFO,Starting analysis m: 70 t: 1 e: 31
255265857,WARN,Disabling IridiumMessageSender transmissions
255267100,INFO,Completed analysis m: 70 t: 1 e: 31
255267127,INFO,Enabling IridiumMessageSender transmissions
255311523,INFO,powerData | solV: 5.70
255311548,INFO,powerData | solI: 0.35
255311568,INFO,powerData | battV: 4.14
255311589,INFO,powerData | battI: 0.39
255311609,INFO,powerData | busV: 4.17
255311634,INFO,powerData | busI: 0.04
255311654,INFO,powerData | BQ status reg: 172
255311675,INFO,powerData | Fault reg: 0
255311695,INFO,powerData | Charge status: 2
255311718,INFO,powerData | DPM status: 1
255316727,INFO,Starting analysis m: 70 t: 1 e: 32
255317014,WARN,Disabling IridiumMessageSender transmissions
255318259,INFO,Completed analysis m: 70 t: 1 e: 32
255318284,INFO,Processing stats m: 70 t: 1 e: 33
255324106,INFO,Finished collection for m: 70 in 1747
255324133,INFO,Submitting 48 byte / 378 bit message: 
255324188,DEBUG,m 141 sub to Q at i 0 count: 141
255324211,DEBUG,1 msgs in Q
255324262,INFO,Enabling IridiumMessageSender transmissions
255324297,DEBUG,Sending Q index: 0 id: 141
255333816,INFO,Send complete: Q index: 0 count_id 141
255376216,INFO,Starting collection m: 71 t: 0 at 1653600991.20
255388514,INFO,Submitting 19 byte / 150 bit SMC message: 
255388555,DEBUG,m 142 sub to Q at i 0 count: 142
255388581,DEBUG,1 msgs in Q
255388733,DEBUG,Sending Q index: 0 id: 142
255395162,INFO,Send complete: Q index: 0 count_id 142
255478167,INFO,Starting analysis m: 71 t: 0 e: 0
255478448,WARN,Disabling IridiumMessageSender transmissions
255479490,INFO,Completed analysis m: 71 t: 0 e: 0
255479515,INFO,Enabling IridiumMessageSender transmissions
255529314,INFO,Starting analysis m: 71 t: 0 e: 1
255529594,WARN,Disabling IridiumMessageSender transmissions
255530856,INFO,Completed analysis m: 71 t: 0 e: 1
255530881,INFO,Enabling IridiumMessageSender transmissions
255580471,INFO,Starting analysis m: 71 t: 0 e: 2
255580758,WARN,Disabling IridiumMessageSender transmissions
255582101,INFO,Completed analysis m: 71 t: 0 e: 2
255582128,INFO,Enabling IridiumMessageSender transmissions
255611547,INFO,powerData | solV: 5.72
255611574,INFO,powerData | solI: 0.35
255611594,INFO,powerData | battV: 4.15
255611615,INFO,powerData | battI: 0.38
255611635,INFO,powerData | busV: 4.17
255611656,INFO,powerData | busI: 0.06
255611678,INFO,powerData | BQ status reg: 172
255611703,INFO,powerData | Fault reg: 0
255611723,INFO,powerData | Charge status: 2
255611744,INFO,powerData | DPM status: 1
255631626,INFO,Starting analysis m: 71 t: 0 e: 3
255631908,WARN,Disabling IridiumMessageSender transmissions
255633238,INFO,Completed analysis m: 71 t: 0 e: 3
255633262,INFO,Enabling IridiumMessageSender transmissions
255682764,INFO,Starting analysis m: 71 t: 0 e: 4
255683053,WARN,Disabling IridiumMessageSender transmissions
255684296,INFO,Completed analysis m: 71 t: 0 e: 4
255684325,INFO,Enabling IridiumMessageSender transmissions
255733921,INFO,Starting analysis m: 71 t: 0 e: 5
255734210,WARN,Disabling IridiumMessageSender transmissions
255735511,INFO,Completed analysis m: 71 t: 0 e: 5
255735535,INFO,Enabling IridiumMessageSender transmissions
255785060,INFO,Starting analysis m: 71 t: 0 e: 6
255785342,WARN,Disabling IridiumMessageSender transmissions
255786579,INFO,Completed analysis m: 71 t: 0 e: 6
255786608,INFO,Enabling IridiumMessageSender transmissions
255836209,INFO,Starting analysis m: 71 t: 0 e: 7
255836491,WARN,Disabling IridiumMessageSender transmissions
255837724,INFO,Completed analysis m: 71 t: 0 e: 7
255837751,INFO,Enabling IridiumMessageSender transmissions
255887357,INFO,Starting analysis m: 71 t: 0 e: 8
255887638,WARN,Disabling IridiumMessageSender transmissions
255888885,INFO,Completed analysis m: 71 t: 0 e: 8
255888912,INFO,Enabling IridiumMessageSender transmissions
255911553,INFO,powerData | solV: 5.74
255911575,INFO,powerData | solI: 0.36
255911598,INFO,powerData | battV: 4.15
255911618,INFO,powerData | battI: 0.41
255911641,INFO,powerData | busV: 4.18
255911665,INFO,powerData | busI: 0.05
255911688,INFO,powerData | BQ status reg: 172
255911708,INFO,powerData | Fault reg: 0
255911729,INFO,powerData | Charge status: 2
255911749,INFO,powerData | DPM status: 1
255938521,INFO,Starting analysis m: 71 t: 0 e: 9
255938803,WARN,Disabling IridiumMessageSender transmissions
255940098,INFO,Completed analysis m: 71 t: 0 e: 9
255940120,INFO,Enabling IridiumMessageSender transmissions
255989655,INFO,Starting analysis m: 71 t: 0 e: 10
255989936,WARN,Disabling IridiumMessageSender transmissions
255991250,INFO,Completed analysis m: 71 t: 0 e: 10
255991275,INFO,Enabling IridiumMessageSender transmissions
256040810,INFO,Starting analysis m: 71 t: 0 e: 11
