millis,type,message
437724672,INFO,Starting analysis m: 2510 t: 0 e: 17
437724962,WARN,Disabling IridiumMessageSender transmissions
437726253,INFO,Completed analysis m: 2510 t: 0 e: 17
437726277,INFO,Enabling IridiumMessageSender transmissions
437764372,INFO,powerData | solV: 0.00
437764395,INFO,powerData | solI: 0.00
437764415,INFO,powerData | battV: 4.09
437764435,INFO,powerData | battI: -0.06
437764456,INFO,powerData | busV: 4.08
437764476,INFO,powerData | busI: 0.05
437764497,INFO,powerData | BQ status reg: 0
437764515,INFO,powerData | Fault reg: 0
437764538,INFO,powerData | Charge status: 0
437764562,INFO,powerData | DPM status: 0
437775802,INFO,Starting analysis m: 2510 t: 0 e: 18
437776082,WARN,Disabling IridiumMessageSender transmissions
437777424,INFO,Completed analysis m: 2510 t: 0 e: 18
437777448,INFO,Enabling IridiumMessageSender transmissions
437826949,INFO,Starting analysis m: 2510 t: 0 e: 19
437827239,WARN,Disabling IridiumMessageSender transmissions
437828593,INFO,Completed analysis m: 2510 t: 0 e: 19
437828618,INFO,Enabling IridiumMessageSender transmissions
437878102,INFO,Starting analysis m: 2510 t: 0 e: 20
437878386,WARN,Disabling IridiumMessageSender transmissions
437879693,INFO,Completed analysis m: 2510 t: 0 e: 20
437879717,INFO,Enabling IridiumMessageSender transmissions
437929250,INFO,Starting analysis m: 2510 t: 0 e: 21
437929754,WARN,Disabling IridiumMessageSender transmissions
437931010,INFO,Completed analysis m: 2510 t: 0 e: 21
437931038,INFO,Enabling IridiumMessageSender transmissions
437980399,INFO,Starting analysis m: 2510 t: 0 e: 22
437980694,WARN,Disabling IridiumMessageSender transmissions
437981995,INFO,Completed analysis m: 2510 t: 0 e: 22
437982019,INFO,Enabling IridiumMessageSender transmissions
438031544,INFO,Starting analysis m: 2510 t: 0 e: 23
438031826,WARN,Disabling IridiumMessageSender transmissions
438033129,INFO,Completed analysis m: 2510 t: 0 e: 23
438033154,INFO,Enabling IridiumMessageSender transmissions
438064375,INFO,powerData | solV: 0.00
438064398,INFO,powerData | solI: 0.00
438064418,INFO,powerData | battV: 4.09
438064439,INFO,powerData | battI: -0.07
438064459,INFO,powerData | busV: 4.08
438064480,INFO,powerData | busI: 0.06
438064500,INFO,powerData | BQ status reg: 0
438064521,INFO,powerData | Fault reg: 0
438064541,INFO,powerData | Charge status: 0
438064562,INFO,powerData | DPM status: 0
438082697,INFO,Starting analysis m: 2510 t: 0 e: 24
438082977,WARN,Disabling IridiumMessageSender transmissions
438084354,INFO,Completed analysis m: 2510 t: 0 e: 24
438084378,INFO,Enabling IridiumMessageSender transmissions
438133823,INFO,Starting analysis m: 2510 t: 0 e: 25
438134106,WARN,Disabling IridiumMessageSender transmissions
438135422,INFO,Completed analysis m: 2510 t: 0 e: 25
438135447,INFO,Enabling IridiumMessageSender transmissions
438184978,INFO,Starting analysis m: 2510 t: 0 e: 26
438185267,WARN,Disabling IridiumMessageSender transmissions
438186569,INFO,Completed analysis m: 2510 t: 0 e: 26
438186598,INFO,Enabling IridiumMessageSender transmissions
438236119,INFO,Starting analysis m: 2510 t: 0 e: 27
438236399,WARN,Disabling IridiumMessageSender transmissions
438237720,INFO,Completed analysis m: 2510 t: 0 e: 27
438237745,INFO,Enabling IridiumMessageSender transmissions
438287263,INFO,Starting analysis m: 2510 t: 0 e: 28
438287556,WARN,Disabling IridiumMessageSender transmissions
438289059,INFO,Completed analysis m: 2510 t: 0 e: 28
438289084,INFO,Enabling IridiumMessageSender transmissions
438338410,INFO,Starting analysis m: 2510 t: 0 e: 29
438338729,WARN,Disabling IridiumMessageSender transmissions
438340050,INFO,Completed analysis m: 2510 t: 0 e: 29
438340073,INFO,Enabling IridiumMessageSender transmissions
438364379,INFO,powerData | solV: 0.00
438364401,INFO,powerData | solI: 0.00
438364422,INFO,powerData | battV: 4.09
438364442,INFO,powerData | battI: -0.06
438364463,INFO,powerData | busV: 4.08
438364485,INFO,powerData | busI: 0.05
438364506,INFO,powerData | BQ status reg: 0
438364530,INFO,powerData | Fault reg: 0
438364549,INFO,powerData | Charge status: 0
438364569,INFO,powerData | DPM status: 0
438389559,INFO,Starting analysis m: 2510 t: 0 e: 30
438389848,WARN,Disabling IridiumMessageSender transmissions
438391148,INFO,Completed analysis m: 2510 t: 0 e: 30
438391171,INFO,Enabling IridiumMessageSender transmissions
438440712,INFO,Starting analysis m: 2510 t: 0 e: 31
438440992,WARN,Disabling IridiumMessageSender transmissions
438442303,INFO,Completed analysis m: 2510 t: 0 e: 31
438442342,INFO,Enabling IridiumMessageSender transmissions
438491852,INFO,Starting analysis m: 2510 t: 0 e: 32
438492141,WARN,Disabling IridiumMessageSender transmissions
438493444,INFO,Completed analysis m: 2510 t: 0 e: 32
438493466,INFO,Processing stats m: 2510 t: 0 e: 33
438499481,INFO,Enabling IridiumMessageSender transmissions
438551336,INFO,Starting collection m: 2510 t: 1 at 1662383191.20
438653286,INFO,Starting analysis m: 2510 t: 1 e: 0
438653569,WARN,Disabling IridiumMessageSender transmissions
438654623,INFO,Completed analysis m: 2510 t: 1 e: 0
438654648,INFO,Enabling IridiumMessageSender transmissions
438664380,INFO,powerData | solV: 0.00
438664407,INFO,powerData | solI: 0.00
438664427,INFO,powerData | battV: 4.09
438664448,INFO,powerData | battI: -0.06
438664470,INFO,powerData | busV: 4.08
438664491,INFO,powerData | busI: 0.05
438664511,INFO,powerData | BQ status reg: 0
438664531,INFO,powerData | Fault reg: 0
438664552,INFO,powerData | Charge status: 0
438664577,INFO,powerData | DPM status: 0
438704429,INFO,Starting analysis m: 2510 t: 1 e: 1
438704709,WARN,Disabling IridiumMessageSender transmissions
438706016,INFO,Completed analysis m: 2510 t: 1 e: 1
438706040,INFO,Enabling IridiumMessageSender transmissions
438755571,INFO,Starting analysis m: 2510 t: 1 e: 2
438755864,WARN,Disabling IridiumMessageSender transmissions
438757165,INFO,Completed analysis m: 2510 t: 1 e: 2
438757189,INFO,Enabling IridiumMessageSender transmissions
438806712,INFO,Starting analysis m: 2510 t: 1 e: 3
438806999,WARN,Disabling IridiumMessageSender transmissions
438808567,INFO,Completed analysis m: 2510 t: 1 e: 3
438808592,INFO,Enabling IridiumMessageSender transmissions
438857865,INFO,Starting analysis m: 2510 t: 1 e: 4
438858158,WARN,Disabling IridiumMessageSender transmissions
438859509,INFO,Completed analysis m: 2510 t: 1 e: 4
438859532,INFO,Enabling IridiumMessageSender transmissions
438909009,INFO,Starting analysis m: 2510 t: 1 e: 5
438909290,WARN,Disabling IridiumMessageSender transmissions
438910652,INFO,Completed analysis m: 2510 t: 1 e: 5
438910674,INFO,Enabling IridiumMessageSender transmissions
438960168,INFO,Starting analysis m: 2510 t: 1 e: 6
438960457,WARN,Disabling IridiumMessageSender transmissions
438961752,INFO,Completed analysis m: 2510 t: 1 e: 6
438961776,INFO,Enabling IridiumMessageSender transmissions
438964385,INFO,powerData | solV: 0.00
438964408,INFO,powerData | solI: 0.00
438964428,INFO,powerData | battV: 4.09
438964451,INFO,powerData | battI: -0.05
438964477,INFO,powerData | busV: 4.08
438964500,INFO,powerData | busI: 0.05
438964520,INFO,powerData | BQ status reg: 0
438964541,INFO,powerData | Fault reg: 0
438964563,INFO,powerData | Charge status: 0
438964584,INFO,powerData | DPM status: 0
439011303,INFO,Starting analysis m: 2510 t: 1 e: 7
439011594,WARN,Disabling IridiumMessageSender transmissions
439012892,INFO,Completed analysis m: 2510 t: 1 e: 7
439012917,INFO,Enabling IridiumMessageSender transmissions
439062437,INFO,Starting analysis m: 2510 t: 1 e: 8
439062722,WARN,Disabling IridiumMessageSender transmissions
439063984,INFO,Completed analysis m: 2510 t: 1 e: 8
439064008,INFO,Enabling IridiumMessageSender transmissions
439113592,INFO,Starting analysis m: 2510 t: 1 e: 9
439113885,WARN,Disabling IridiumMessageSender transmissions
439115177,INFO,Completed analysis m: 2510 t: 1 e: 9
439115202,INFO,Enabling IridiumMessageSender transmissions
439164733,INFO,Starting analysis m: 2510 t: 1 e: 10
439165016,WARN,Disabling IridiumMessageSender transmissions
439166322,INFO,Completed analysis m: 2510 t: 1 e: 10
439166347,INFO,Enabling IridiumMessageSender transmissions
439215876,INFO,Starting analysis m: 2510 t: 1 e: 11
439216156,WARN,Disabling IridiumMessageSender transmissions
439217463,INFO,Completed analysis m: 2510 t: 1 e: 11
439217487,INFO,Enabling IridiumMessageSender transmissions
439264395,INFO,powerData | solV: 0.00
439264417,INFO,powerData | solI: 0.00
439264438,INFO,powerData | battV: 4.08
439264458,INFO,powerData | battI: -0.06
439264481,INFO,powerData | busV: 4.08
439264501,INFO,powerData | busI: 0.06
439264524,INFO,powerData | BQ status reg: 0
439264546,INFO,powerData | Fault reg: 0
439264569,INFO,powerData | Charge status: 0
439264589,INFO,powerData | DPM status: 0
439267022,INFO,Starting analysis m: 2510 t: 1 e: 12
439267313,WARN,Disabling IridiumMessageSender transmissions
439268651,INFO,Completed analysis m: 2510 t: 1 e: 12
439268675,INFO,Enabling IridiumMessageSender transmissions
439318165,INFO,Starting analysis m: 2510 t: 1 e: 13
439318446,WARN,Disabling IridiumMessageSender transmissions
439319711,INFO,Completed analysis m: 2510 t: 1 e: 13
439319736,INFO,Enabling IridiumMessageSender transmissions
439369318,INFO,Starting analysis m: 2510 t: 1 e: 14
439369598,WARN,Disabling IridiumMessageSender transmissions
439370954,INFO,Completed analysis m: 2510 t: 1 e: 14
439370979,INFO,Enabling IridiumMessageSender transmissions
439420463,INFO,Starting analysis m: 2510 t: 1 e: 15
439420792,WARN,Disabling IridiumMessageSender transmissions
439422093,INFO,Completed analysis m: 2510 t: 1 e: 15
439422119,INFO,Enabling IridiumMessageSender transmissions
439471599,INFO,Starting analysis m: 2510 t: 1 e: 16
439471882,WARN,Disabling IridiumMessageSender transmissions
439473145,INFO,Completed analysis m: 2510 t: 1 e: 16
439473170,INFO,Enabling IridiumMessageSender transmissions
439522750,INFO,Starting analysis m: 2510 t: 1 e: 17
439523133,WARN,Disabling IridiumMessageSender transmissions
439524429,INFO,Completed analysis m: 2510 t: 1 e: 17
439524454,INFO,Enabling IridiumMessageSender transmissions
439564396,INFO,powerData | solV: 0.00
439564419,INFO,powerData | solI: 0.00
439564441,INFO,powerData | battV: 4.09
439564462,INFO,powerData | battI: -0.05
439564482,INFO,powerData | busV: 4.08
439564503,INFO,powerData | busI: 0.05
439564521,INFO,powerData | BQ status reg: 0
439564541,INFO,powerData | Fault reg: 0
439564564,INFO,powerData | Charge status: 0
439564584,INFO,powerData | DPM status: 0
439573899,INFO,Starting analysis m: 2510 t: 1 e: 18
439574181,WARN,Disabling IridiumMessageSender transmissions
439575482,INFO,Completed analysis m: 2510 t: 1 e: 18
439575506,INFO,Enabling IridiumMessageSender transmissions
439625039,INFO,Starting analysis m: 2510 t: 1 e: 19
439625320,WARN,Disabling IridiumMessageSender transmissions
439626629,INFO,Completed analysis m: 2510 t: 1 e: 19
439626653,INFO,Enabling IridiumMessageSender transmissions
439676190,INFO,Starting analysis m: 2510 t: 1 e: 20
439676487,WARN,Disabling IridiumMessageSender transmissions
439677773,INFO,Completed analysis m: 2510 t: 1 e: 20
439677798,INFO,Enabling IridiumMessageSender transmissions
439727337,INFO,Starting analysis m: 2510 t: 1 e: 21
439727835,WARN,Disabling IridiumMessageSender transmissions
439729088,INFO,Completed analysis m: 2510 t: 1 e: 21
439729111,INFO,Enabling IridiumMessageSender transmissions
439778478,INFO,Starting analysis m: 2510 t: 1 e: 22
439778770,WARN,Disabling IridiumMessageSender transmissions
439780077,INFO,Completed analysis m: 2510 t: 1 e: 22
439780102,INFO,Enabling IridiumMessageSender transmissions
439829614,INFO,Starting analysis m: 2510 t: 1 e: 23
439829897,WARN,Disabling IridiumMessageSender transmissions
439831242,INFO,Completed analysis m: 2510 t: 1 e: 23
439831267,INFO,Enabling IridiumMessageSender transmissions
439864397,INFO,powerData | solV: 0.00
439864420,INFO,powerData | solI: 0.00
439864440,INFO,powerData | battV: 4.08
439864461,INFO,powerData | battI: -0.07
439864485,INFO,powerData | busV: 4.08
439864506,INFO,powerData | busI: 0.06
439864526,INFO,powerData | BQ status reg: 0
439864547,INFO,powerData | Fault reg: 0
439864567,INFO,powerData | Charge status: 0
439864588,INFO,powerData | DPM status: 0
439880769,INFO,Starting analysis m: 2510 t: 1 e: 24
439881060,WARN,Disabling IridiumMessageSender transmissions
439882409,INFO,Completed analysis m: 2510 t: 1 e: 24
439882434,INFO,Enabling IridiumMessageSender transmissions
439931926,INFO,Starting analysis m: 2510 t: 1 e: 25
439932221,WARN,Disabling IridiumMessageSender transmissions
439933519,INFO,Completed analysis m: 2510 t: 1 e: 25
439933544,INFO,Enabling IridiumMessageSender transmissions
439983056,INFO,Starting analysis m: 2510 t: 1 e: 26
439983347,WARN,Disabling IridiumMessageSender transmissions
439984646,INFO,Completed analysis m: 2510 t: 1 e: 26
439984670,INFO,Enabling IridiumMessageSender transmissions
440034199,INFO,Starting analysis m: 2510 t: 1 e: 27
440034478,WARN,Disabling IridiumMessageSender transmissions
440035792,INFO,Completed analysis m: 2510 t: 1 e: 27
440035817,INFO,Enabling IridiumMessageSender transmissions
440085352,INFO,Starting analysis m: 2510 t: 1 e: 28
440085641,WARN,Disabling IridiumMessageSender transmissions
440086943,INFO,Completed analysis m: 2510 t: 1 e: 28
440086972,INFO,Enabling IridiumMessageSender transmissions
440136499,INFO,Starting analysis m: 2510 t: 1 e: 29
440136779,WARN,Disabling IridiumMessageSender transmissions
440138082,INFO,Completed analysis m: 2510 t: 1 e: 29
440138110,INFO,Enabling IridiumMessageSender transmissions
440164399,INFO,powerData | solV: 0.00
440164421,INFO,powerData | solI: 0.00
440164442,INFO,powerData | battV: 4.08
440164462,INFO,powerData | battI: -0.06
440164483,INFO,powerData | busV: 4.08
440164503,INFO,powerData | busI: 0.05
440164526,INFO,powerData | BQ status reg: 0
440164546,INFO,powerData | Fault reg: 0
440164567,INFO,powerData | Charge status: 0
440164587,INFO,powerData | DPM status: 0
440187637,INFO,Starting analysis m: 2510 t: 1 e: 30
440187932,WARN,Disabling IridiumMessageSender transmissions
440189251,INFO,Completed analysis m: 2510 t: 1 e: 30
440189276,INFO,Enabling IridiumMessageSender transmissions
440238790,INFO,Starting analysis m: 2510 t: 1 e: 31
440239071,WARN,Disabling IridiumMessageSender transmissions
440240373,INFO,Completed analysis m: 2510 t: 1 e: 31
440240398,INFO,Enabling IridiumMessageSender transmissions
440289931,INFO,Starting analysis m: 2510 t: 1 e: 32
440290222,WARN,Disabling IridiumMessageSender transmissions
440291526,INFO,Completed analysis m: 2510 t: 1 e: 32
440291549,INFO,Processing stats m: 2510 t: 1 e: 33
440297302,INFO,Finished collection for m: 2510 in 1747
440297326,INFO,Submitting 48 byte / 378 bit message: 
440297381,DEBUG,m 160 sub to Q at i 0 count: 160
440297404,DEBUG,1 msgs in Q
440297455,INFO,Enabling IridiumMessageSender transmissions
440297490,DEBUG,Sending Q index: 0 id: 160
440329506,INFO,Send complete: Q index: 0 count_id 160
440349421,INFO,Starting collection m: 2511 t: 0 at 1662384991.20
440362520,INFO,Submitting 19 byte / 150 bit SMC message: 
440362561,DEBUG,m 161 sub to Q at i 0 count: 161
440362588,DEBUG,1 msgs in Q
440362766,DEBUG,Sending Q index: 0 id: 161
440371941,INFO,Send complete: Q index: 0 count_id 161
440451360,INFO,Starting analysis m: 2511 t: 0 e: 0
440451641,WARN,Disabling IridiumMessageSender transmissions
440452745,INFO,Completed analysis m: 2511 t: 0 e: 0
440452769,INFO,Enabling IridiumMessageSender transmissions
440464406,INFO,powerData | solV: 0.00
440464429,INFO,powerData | solI: 0.00
440464451,INFO,powerData | battV: 4.08
440464476,INFO,powerData | battI: -0.05
440464496,INFO,powerData | busV: 4.08
440464517,INFO,powerData | busI: 0.05
440464537,INFO,powerData | BQ status reg: 0
440464558,INFO,powerData | Fault reg: 0
440464578,INFO,powerData | Charge status: 0
440464599,INFO,powerData | DPM status: 0
440502505,INFO,Starting analysis m: 2511 t: 0 e: 1
440502790,WARN,Disabling IridiumMessageSender transmissions
440504098,INFO,Completed analysis m: 2511 t: 0 e: 1
440504123,INFO,Enabling IridiumMessageSender transmissions
440553637,INFO,Starting analysis m: 2511 t: 0 e: 2
440553928,WARN,Disabling IridiumMessageSender transmissions
440555173,INFO,Completed analysis m: 2511 t: 0 e: 2
440555198,INFO,Enabling IridiumMessageSender transmissions
440604794,INFO,Starting analysis m: 2511 t: 0 e: 3
440605077,WARN,Disabling IridiumMessageSender transmissions
440606420,INFO,Completed analysis m: 2511 t: 0 e: 3
440606449,INFO,Enabling IridiumMessageSender transmissions
440655929,INFO,Starting analysis m: 2511 t: 0 e: 4
440656220,WARN,Disabling IridiumMessageSender transmissions
440657473,INFO,Completed analysis m: 2511 t: 0 e: 4
440657498,INFO,Enabling IridiumMessageSender transmissions
440707088,INFO,Starting analysis m: 2511 t: 0 e: 5
440707368,WARN,Disabling IridiumMessageSender transmissions
440708675,INFO,Completed analysis m: 2511 t: 0 e: 5
440708700,INFO,Enabling IridiumMessageSender transmissions
440758228,INFO,Starting analysis m: 2511 t: 0 e: 6
440758511,WARN,Disabling IridiumMessageSender transmissions
440759830,INFO,Completed analysis m: 2511 t: 0 e: 6
440759855,INFO,Enabling IridiumMessageSender transmissions
440764409,INFO,powerData | solV: 0.00
440764432,INFO,powerData | solI: 0.00
440764452,INFO,powerData | battV: 4.08
