millis,type,message
3749110196,INFO,Enabling IridiumMessageSender transmissions
3749159655,INFO,Starting analysis m: 2236 t: 1 e: 18
3749159936,WARN,Disabling IridiumMessageSender transmissions
3749161236,INFO,Completed analysis m: 2236 t: 1 e: 18
3749161261,INFO,Enabling IridiumMessageSender transmissions
3749210804,INFO,Starting analysis m: 2236 t: 1 e: 19
3749211084,WARN,Disabling IridiumMessageSender transmissions
3749212395,INFO,Completed analysis m: 2236 t: 1 e: 19
3749212420,INFO,Enabling IridiumMessageSender transmissions
3749261953,INFO,Starting analysis m: 2236 t: 1 e: 20
3749262233,WARN,Disabling IridiumMessageSender transmissions
3749263482,INFO,Completed analysis m: 2236 t: 1 e: 20
3749263509,INFO,Enabling IridiumMessageSender transmissions
3749287870,INFO,powerData | solV: 5.70
3749287892,INFO,powerData | solI: 0.12
3749287915,INFO,powerData | battV: 4.15
3749287936,INFO,powerData | battI: 0.07
3749287960,INFO,powerData | busV: 4.15
3749287981,INFO,powerData | busI: 0.06
3749288001,INFO,powerData | BQ status reg: 172
3749288022,INFO,powerData | Fault reg: 0
3749288042,INFO,powerData | Charge status: 2
3749288062,INFO,powerData | DPM status: 1
3749313110,INFO,Starting analysis m: 2236 t: 1 e: 21
3749313603,WARN,Disabling IridiumMessageSender transmissions
3749314856,INFO,Completed analysis m: 2236 t: 1 e: 21
3749314881,INFO,Enabling IridiumMessageSender transmissions
3749364258,INFO,Starting analysis m: 2236 t: 1 e: 22
3749364549,WARN,Disabling IridiumMessageSender transmissions
3749365841,INFO,Completed analysis m: 2236 t: 1 e: 22
3749365866,INFO,Enabling IridiumMessageSender transmissions
3749415403,INFO,Starting analysis m: 2236 t: 1 e: 23
3749415686,WARN,Disabling IridiumMessageSender transmissions
3749417033,INFO,Completed analysis m: 2236 t: 1 e: 23
3749417058,INFO,Enabling IridiumMessageSender transmissions
3749466554,INFO,Starting analysis m: 2236 t: 1 e: 24
3749466880,WARN,Disabling IridiumMessageSender transmissions
3749468280,INFO,Completed analysis m: 2236 t: 1 e: 24
3749468305,INFO,Enabling IridiumMessageSender transmissions
3749517715,INFO,Starting analysis m: 2236 t: 1 e: 25
3749517996,WARN,Disabling IridiumMessageSender transmissions
3749519300,INFO,Completed analysis m: 2236 t: 1 e: 25
3749519325,INFO,Enabling IridiumMessageSender transmissions
3749568860,INFO,Starting analysis m: 2236 t: 1 e: 26
3749569140,WARN,Disabling IridiumMessageSender transmissions
3749570453,INFO,Completed analysis m: 2236 t: 1 e: 26
3749570478,INFO,Enabling IridiumMessageSender transmissions
3749587879,INFO,powerData | solV: 6.97
3749587902,INFO,powerData | solI: 0.04
3749587922,INFO,powerData | battV: 4.14
3749587945,INFO,powerData | battI: -0.01
3749587970,INFO,powerData | busV: 4.29
3749587996,INFO,powerData | busI: 0.04
3749588019,INFO,powerData | BQ status reg: 180
3749588039,INFO,powerData | Fault reg: 0
3749588060,INFO,powerData | Charge status: 3
3749588080,INFO,powerData | DPM status: 0
3749620004,INFO,Starting analysis m: 2236 t: 1 e: 27
3749620285,WARN,Disabling IridiumMessageSender transmissions
3749621544,INFO,Completed analysis m: 2236 t: 1 e: 27
3749621571,INFO,Enabling IridiumMessageSender transmissions
3749671165,INFO,Starting analysis m: 2236 t: 1 e: 28
3749671452,WARN,Disabling IridiumMessageSender transmissions
3749672777,INFO,Completed analysis m: 2236 t: 1 e: 28
3749672804,INFO,Enabling IridiumMessageSender transmissions
3749722310,INFO,Starting analysis m: 2236 t: 1 e: 29
3749722595,WARN,Disabling IridiumMessageSender transmissions
3749723904,INFO,Completed analysis m: 2236 t: 1 e: 29
3749723928,INFO,Enabling IridiumMessageSender transmissions
3749773467,INFO,Starting analysis m: 2236 t: 1 e: 30
3749773756,WARN,Disabling IridiumMessageSender transmissions
3749775077,INFO,Completed analysis m: 2236 t: 1 e: 30
3749775101,INFO,Enabling IridiumMessageSender transmissions
3749824610,INFO,Starting analysis m: 2236 t: 1 e: 31
3749824890,WARN,Disabling IridiumMessageSender transmissions
3749826152,INFO,Completed analysis m: 2236 t: 1 e: 31
3749826177,INFO,Enabling IridiumMessageSender transmissions
3749875765,INFO,Starting analysis m: 2236 t: 1 e: 32
3749876051,WARN,Disabling IridiumMessageSender transmissions
3749877393,INFO,Completed analysis m: 2236 t: 1 e: 32
3749877417,INFO,Processing stats m: 2236 t: 1 e: 33
3749883125,INFO,Finished collection for m: 2236 in 1747
3749883150,INFO,Submitting 48 byte / 378 bit message: 
3749883205,DEBUG,m 124 sub to Q at i 0 count: 124
3749883232,DEBUG,1 msgs in Q
3749883283,INFO,Enabling IridiumMessageSender transmissions
3749883320,DEBUG,Sending Q index: 0 id: 124
3749887881,INFO,powerData | solV: 6.81
3749887903,INFO,powerData | solI: 0.05
3749887924,INFO,powerData | battV: 4.14
3749887944,INFO,powerData | battI: -0.01
3749887965,INFO,powerData | busV: 4.29
3749887985,INFO,powerData | busI: 0.05
3749888006,INFO,powerData | BQ status reg: 180
3749888026,INFO,powerData | Fault reg: 0
3749888067,INFO,powerData | Charge status: 3
3749888092,INFO,powerData | DPM status: 0
3749894584,INFO,Send complete: Q index: 0 count_id 124
3749935255,INFO,Starting collection m: 2237 t: 0 at 1661398591.20
3749948522,INFO,Submitting 19 byte / 150 bit SMC message: 
3749948565,DEBUG,m 125 sub to Q at i 0 count: 125
3749948588,DEBUG,1 msgs in Q
3749948829,DEBUG,Sending Q index: 0 id: 125
3749982941,INFO,Send complete: Q index: 0 count_id 125
3750037204,INFO,Starting analysis m: 2237 t: 0 e: 0
3750037524,WARN,Disabling IridiumMessageSender transmissions
3750038585,INFO,Completed analysis m: 2237 t: 0 e: 0
3750038609,INFO,Enabling IridiumMessageSender transmissions
3750088355,INFO,Starting analysis m: 2237 t: 0 e: 1
3750088636,WARN,Disabling IridiumMessageSender transmissions
3750089885,INFO,Completed analysis m: 2237 t: 0 e: 1
3750089912,INFO,Enabling IridiumMessageSender transmissions
3750139512,INFO,Starting analysis m: 2237 t: 0 e: 2
3750139799,WARN,Disabling IridiumMessageSender transmissions
3750141097,INFO,Completed analysis m: 2237 t: 0 e: 2
3750141124,INFO,Enabling IridiumMessageSender transmissions
3750187890,INFO,powerData | solV: 6.78
3750187913,INFO,powerData | solI: 0.05
3750187933,INFO,powerData | battV: 4.14
3750187954,INFO,powerData | battI: -0.01
3750187974,INFO,powerData | busV: 4.29
3750187997,INFO,powerData | busI: 0.05
3750188017,INFO,powerData | BQ status reg: 172
3750188038,INFO,powerData | Fault reg: 0
3750188058,INFO,powerData | Charge status: 2
3750188079,INFO,powerData | DPM status: 1
3750190665,INFO,Starting analysis m: 2237 t: 0 e: 3
3750190946,WARN,Disabling IridiumMessageSender transmissions
3750192277,INFO,Completed analysis m: 2237 t: 0 e: 3
3750192304,INFO,Enabling IridiumMessageSender transmissions
3750241808,INFO,Starting analysis m: 2237 t: 0 e: 4
3750242091,WARN,Disabling IridiumMessageSender transmissions
3750243340,INFO,Completed analysis m: 2237 t: 0 e: 4
3750243366,INFO,Enabling IridiumMessageSender transmissions
3750292959,INFO,Starting analysis m: 2237 t: 0 e: 5
3750293243,WARN,Disabling IridiumMessageSender transmissions
3750294552,INFO,Completed analysis m: 2237 t: 0 e: 5
3750294579,INFO,Enabling IridiumMessageSender transmissions
3750344110,INFO,Starting analysis m: 2237 t: 0 e: 6
3750344392,WARN,Disabling IridiumMessageSender transmissions
3750345699,INFO,Completed analysis m: 2237 t: 0 e: 6
3750345723,INFO,Enabling IridiumMessageSender transmissions
3750395256,INFO,Starting analysis m: 2237 t: 0 e: 7
3750395539,WARN,Disabling IridiumMessageSender transmissions
3750396786,INFO,Completed analysis m: 2237 t: 0 e: 7
3750396813,INFO,Enabling IridiumMessageSender transmissions
3750446409,INFO,Starting analysis m: 2237 t: 0 e: 8
3750446690,WARN,Disabling IridiumMessageSender transmissions
3750448035,INFO,Completed analysis m: 2237 t: 0 e: 8
3750448060,INFO,Enabling IridiumMessageSender transmissions
3750487904,INFO,powerData | solV: 6.79
3750487928,INFO,powerData | solI: 0.05
3750487949,INFO,powerData | battV: 4.14
3750487969,INFO,powerData | battI: -0.01
3750487994,INFO,powerData | busV: 4.29
3750488014,INFO,powerData | busI: 0.05
3750488037,INFO,powerData | BQ status reg: 172
3750488057,INFO,powerData | Fault reg: 0
3750488078,INFO,powerData | Charge status: 2
3750488098,INFO,powerData | DPM status: 1
3750497570,INFO,Starting analysis m: 2237 t: 0 e: 9
3750497890,WARN,Disabling IridiumMessageSender transmissions
3750499186,INFO,Completed analysis m: 2237 t: 0 e: 9
3750499211,INFO,Enabling IridiumMessageSender transmissions
3750548719,INFO,Starting analysis m: 2237 t: 0 e: 10
3750549000,WARN,Disabling IridiumMessageSender transmissions
3750550306,INFO,Completed analysis m: 2237 t: 0 e: 10
3750550331,INFO,Enabling IridiumMessageSender transmissions
3750599868,INFO,Starting analysis m: 2237 t: 0 e: 11
3750600155,WARN,Disabling IridiumMessageSender transmissions
3750601451,INFO,Completed analysis m: 2237 t: 0 e: 11
3750601478,INFO,Enabling IridiumMessageSender transmissions
3750651009,INFO,Starting analysis m: 2237 t: 0 e: 12
3750651293,WARN,Disabling IridiumMessageSender transmissions
3750652534,INFO,Completed analysis m: 2237 t: 0 e: 12
3750652561,INFO,Enabling IridiumMessageSender transmissions
3750702163,INFO,Starting analysis m: 2237 t: 0 e: 13
3750702450,WARN,Disabling IridiumMessageSender transmissions
3750703751,INFO,Completed analysis m: 2237 t: 0 e: 13
3750703775,INFO,Enabling IridiumMessageSender transmissions
3750753318,INFO,Starting analysis m: 2237 t: 0 e: 14
3750753599,WARN,Disabling IridiumMessageSender transmissions
3750754904,INFO,Completed analysis m: 2237 t: 0 e: 14
3750754928,INFO,Enabling IridiumMessageSender transmissions
3750787905,INFO,powerData | solV: 6.88
3750787928,INFO,powerData | solI: 0.06
3750787950,INFO,powerData | battV: 4.14
3750787971,INFO,powerData | battI: -0.01
3750787993,INFO,powerData | busV: 4.28
3750788018,INFO,powerData | busI: 0.06
3750788040,INFO,powerData | BQ status reg: 172
3750788061,INFO,powerData | Fault reg: 0
3750788081,INFO,powerData | Charge status: 2
3750788106,INFO,powerData | DPM status: 1
3750804473,INFO,Starting analysis m: 2237 t: 0 e: 15
3750804754,WARN,Disabling IridiumMessageSender transmissions
3750806063,INFO,Completed analysis m: 2237 t: 0 e: 15
3750806089,INFO,Enabling IridiumMessageSender transmissions
3750855612,INFO,Starting analysis m: 2237 t: 0 e: 16
3750855899,WARN,Disabling IridiumMessageSender transmissions
3750857148,INFO,Completed analysis m: 2237 t: 0 e: 16
3750857172,INFO,Enabling IridiumMessageSender transmissions
3750906767,INFO,Starting analysis m: 2237 t: 0 e: 17
3750907047,WARN,Disabling IridiumMessageSender transmissions
3750908477,INFO,Completed analysis m: 2237 t: 0 e: 17
3750908502,INFO,Enabling IridiumMessageSender transmissions
3750957910,INFO,Starting analysis m: 2237 t: 0 e: 18
3750958198,WARN,Disabling IridiumMessageSender transmissions
3750959550,INFO,Completed analysis m: 2237 t: 0 e: 18
3750959575,INFO,Enabling IridiumMessageSender transmissions
3751009064,INFO,Starting analysis m: 2237 t: 0 e: 19
3751009353,WARN,Disabling IridiumMessageSender transmissions
3751010662,INFO,Completed analysis m: 2237 t: 0 e: 19
3751010686,INFO,Enabling IridiumMessageSender transmissions
3751060221,INFO,Starting analysis m: 2237 t: 0 e: 20
3751060508,WARN,Disabling IridiumMessageSender transmissions
3751061811,INFO,Completed analysis m: 2237 t: 0 e: 20
3751061835,INFO,Enabling IridiumMessageSender transmissions
3751087910,INFO,powerData | solV: 6.90
3751087933,INFO,powerData | solI: 0.05
3751087953,INFO,powerData | battV: 4.14
3751087972,INFO,powerData | battI: -0.01
3751087992,INFO,powerData | busV: 4.28
3751088013,INFO,powerData | busI: 0.05
3751088033,INFO,powerData | BQ status reg: 172
3751088054,INFO,powerData | Fault reg: 0
3751088074,INFO,powerData | Charge status: 2
3751088097,INFO,powerData | DPM status: 1
3751111372,INFO,Starting analysis m: 2237 t: 0 e: 21
3751111868,WARN,Disabling IridiumMessageSender transmissions
3751113115,INFO,Completed analysis m: 2237 t: 0 e: 21
3751113144,INFO,Enabling IridiumMessageSender transmissions
3751162523,INFO,Starting analysis m: 2237 t: 0 e: 22
3751162812,WARN,Disabling IridiumMessageSender transmissions
3751164108,INFO,Completed analysis m: 2237 t: 0 e: 22
3751164133,INFO,Enabling IridiumMessageSender transmissions
3751213676,INFO,Starting analysis m: 2237 t: 0 e: 23
3751213959,WARN,Disabling IridiumMessageSender transmissions
3751215259,INFO,Completed analysis m: 2237 t: 0 e: 23
3751215284,INFO,Enabling IridiumMessageSender transmissions
3751264815,INFO,Starting analysis m: 2237 t: 0 e: 24
3751265103,WARN,Disabling IridiumMessageSender transmissions
3751266482,INFO,Completed analysis m: 2237 t: 0 e: 24
3751266506,INFO,Enabling IridiumMessageSender transmissions
3751315965,INFO,Starting analysis m: 2237 t: 0 e: 25
3751316246,WARN,Disabling IridiumMessageSender transmissions
3751317559,INFO,Completed analysis m: 2237 t: 0 e: 25
3751317594,INFO,Enabling IridiumMessageSender transmissions
3751367129,INFO,Starting analysis m: 2237 t: 0 e: 26
3751367415,WARN,Disabling IridiumMessageSender transmissions
3751368710,INFO,Completed analysis m: 2237 t: 0 e: 26
3751368734,INFO,Enabling IridiumMessageSender transmissions
3751387920,INFO,powerData | solV: 6.78
3751387942,INFO,powerData | solI: 0.05
3751387963,INFO,powerData | battV: 4.14
3751387983,INFO,powerData | battI: -0.01
3751388004,INFO,powerData | busV: 4.27
3751388024,INFO,powerData | busI: 0.06
3751388045,INFO,powerData | BQ status reg: 172
3751388067,INFO,powerData | Fault reg: 0
3751388092,INFO,powerData | Charge status: 2
3751388112,INFO,powerData | DPM status: 1
3751418271,INFO,Starting analysis m: 2237 t: 0 e: 27
3751418554,WARN,Disabling IridiumMessageSender transmissions
3751419893,INFO,Completed analysis m: 2237 t: 0 e: 27
3751419918,INFO,Enabling IridiumMessageSender transmissions
3751469418,INFO,Starting analysis m: 2237 t: 0 e: 28
3751469740,WARN,Disabling IridiumMessageSender transmissions
3751471210,INFO,Completed analysis m: 2237 t: 0 e: 28
3751471235,INFO,Enabling IridiumMessageSender transmissions
3751520579,INFO,Starting analysis m: 2237 t: 0 e: 29
3751520868,WARN,Disabling IridiumMessageSender transmissions
3751522162,INFO,Completed analysis m: 2237 t: 0 e: 29
3751522187,INFO,Enabling IridiumMessageSender transmissions
3751571718,INFO,Starting analysis m: 2237 t: 0 e: 30
3751572000,WARN,Disabling IridiumMessageSender transmissions
3751573317,INFO,Completed analysis m: 2237 t: 0 e: 30
3751573342,INFO,Enabling IridiumMessageSender transmissions
3751622879,INFO,Starting analysis m: 2237 t: 0 e: 31
3751623165,WARN,Disabling IridiumMessageSender transmissions
3751624464,INFO,Completed analysis m: 2237 t: 0 e: 31
3751624488,INFO,Enabling IridiumMessageSender transmissions
3751674019,INFO,Starting analysis m: 2237 t: 0 e: 32
3751674300,WARN,Disabling IridiumMessageSender transmissions
3751675553,INFO,Completed analysis m: 2237 t: 0 e: 32
3751675580,INFO,Processing stats m: 2237 t: 0 e: 33
3751681404,INFO,Enabling IridiumMessageSender transmissions
3751687921,INFO,powerData | solV: 7.02
3751687948,INFO,powerData | solI: 0.05
3751687968,INFO,powerData | battV: 4.14
3751687989,INFO,powerData | battI: -0.01
3751688009,INFO,powerData | busV: 4.28
3751688030,INFO,powerData | busI: 0.05
3751688052,INFO,powerData | BQ status reg: 172
3751688073,INFO,powerData | Fault reg: 0
3751688093,INFO,powerData | Charge status: 2
3751688116,INFO,powerData | DPM status: 1
3751733512,INFO,Starting collection m: 2237 t: 1 at 1661400391.20
3751835463,INFO,Starting analysis m: 2237 t: 1 e: 0
3751835754,WARN,Disabling IridiumMessageSender transmissions
3751836807,INFO,Completed analysis m: 2237 t: 1 e: 0
3751836831,INFO,Enabling IridiumMessageSender transmissions
3751886616,INFO,Starting analysis m: 2237 t: 1 e: 1
3751886897,WARN,Disabling IridiumMessageSender transmissions
3751888156,INFO,Completed analysis m: 2237 t: 1 e: 1
3751888181,INFO,Enabling IridiumMessageSender transmissions
3751937761,INFO,Starting analysis m: 2237 t: 1 e: 2
3751938048,WARN,Disabling IridiumMessageSender transmissions
3751939299,INFO,Completed analysis m: 2237 t: 1 e: 2
3751939323,INFO,Enabling IridiumMessageSender transmissions
3751987922,INFO,powerData | solV: 6.89
3751987945,INFO,powerData | solI: 0.04
3751987965,INFO,powerData | battV: 4.14
3751987986,INFO,powerData | battI: -0.01
3751988006,INFO,powerData | busV: 4.28
3751988031,INFO,powerData | busI: 0.05
3751988056,INFO,powerData | BQ status reg: 172
3751988076,INFO,powerData | Fault reg: 0
3751988097,INFO,powerData | Charge status: 2
3751988123,INFO,powerData | DPM status: 1
3751988922,INFO,Starting analysis m: 2237 t: 1 e: 3
3751989204,WARN,Disabling IridiumMessageSender transmissions
3751990802,INFO,Completed analysis m: 2237 t: 1 e: 3
3751990831,INFO,Enabling IridiumMessageSender transmissions
3752040060,INFO,Starting analysis m: 2237 t: 1 e: 4
3752040388,WARN,Disabling IridiumMessageSender transmissions
3752041691,INFO,Completed analysis m: 2237 t: 1 e: 4
3752041715,INFO,Enabling IridiumMessageSender transmissions
3752091224,INFO,Starting analysis m: 2237 t: 1 e: 5
3752091504,WARN,Disabling IridiumMessageSender transmissions
3752092807,INFO,Completed analysis m: 2237 t: 1 e: 5
3752092831,INFO,Enabling IridiumMessageSender transmissions
3752142372,INFO,Starting analysis m: 2237 t: 1 e: 6
3752142653,WARN,Disabling IridiumMessageSender transmissions
3752143960,INFO,Completed analysis m: 2237 t: 1 e: 6
3752143984,INFO,Enabling IridiumMessageSender transmissions
3752193523,INFO,Starting analysis m: 2237 t: 1 e: 7
3752193814,WARN,Disabling IridiumMessageSender transmissions
3752195106,INFO,Completed analysis m: 2237 t: 1 e: 7
3752195131,INFO,Enabling IridiumMessageSender transmissions
3752244662,INFO,Starting analysis m: 2237 t: 1 e: 8
3752244944,WARN,Disabling IridiumMessageSender transmissions
