millis,type,message
3263506249,INFO,Completed analysis m: 2101 t: 1 e: 15
3263506274,INFO,Enabling IridiumMessageSender transmissions
3263555977,INFO,Starting analysis m: 2101 t: 1 e: 16
3263556329,WARN,Disabling IridiumMessageSender transmissions
3263557562,INFO,Completed analysis m: 2101 t: 1 e: 16
3263557586,INFO,Enabling IridiumMessageSender transmissions
3263567552,INFO,powerData | solV: 0.00
3263567575,INFO,powerData | solI: 0.00
3263567599,INFO,powerData | battV: 4.04
3263567620,INFO,powerData | battI: -0.49
3263567640,INFO,powerData | busV: 3.98
3263567663,INFO,powerData | busI: 0.47
3263567687,INFO,powerData | BQ status reg: 0
3263567708,INFO,powerData | Fault reg: 0
3263567728,INFO,powerData | Charge status: 0
3263567749,INFO,powerData | DPM status: 0
3263606904,INFO,Starting analysis m: 2101 t: 1 e: 17
3263607279,WARN,Disabling IridiumMessageSender transmissions
3263608588,INFO,Completed analysis m: 2101 t: 1 e: 17
3263608614,INFO,Enabling IridiumMessageSender transmissions
3263658053,INFO,Starting analysis m: 2101 t: 1 e: 18
3263658334,WARN,Disabling IridiumMessageSender transmissions
3263659597,INFO,Completed analysis m: 2101 t: 1 e: 18
3263659622,INFO,Enabling IridiumMessageSender transmissions
3263709194,INFO,Starting analysis m: 2101 t: 1 e: 19
3263709483,WARN,Disabling IridiumMessageSender transmissions
3263710732,INFO,Completed analysis m: 2101 t: 1 e: 19
3263710756,INFO,Enabling IridiumMessageSender transmissions
3263760349,INFO,Starting analysis m: 2101 t: 1 e: 20
3263760631,WARN,Disabling IridiumMessageSender transmissions
3263761934,INFO,Completed analysis m: 2101 t: 1 e: 20
3263761958,INFO,Enabling IridiumMessageSender transmissions
3263811497,INFO,Starting analysis m: 2101 t: 1 e: 21
3263812003,WARN,Disabling IridiumMessageSender transmissions
3263813251,INFO,Completed analysis m: 2101 t: 1 e: 21
3263813275,INFO,Enabling IridiumMessageSender transmissions
3263862634,INFO,Starting analysis m: 2101 t: 1 e: 22
3263862921,WARN,Disabling IridiumMessageSender transmissions
3263864229,INFO,Completed analysis m: 2101 t: 1 e: 22
3263864254,INFO,Enabling IridiumMessageSender transmissions
3263867553,INFO,powerData | solV: 0.00
3263867576,INFO,powerData | solI: 0.00
3263867596,INFO,powerData | battV: 4.00
3263867617,INFO,powerData | battI: -0.87
3263867637,INFO,powerData | busV: 3.90
3263867658,INFO,powerData | busI: 0.85
3263867678,INFO,powerData | BQ status reg: 0
3263867699,INFO,powerData | Fault reg: 0
3263867725,INFO,powerData | Charge status: 0
3263867750,INFO,powerData | DPM status: 0
3263913768,INFO,Starting analysis m: 2101 t: 1 e: 23
3263914049,WARN,Disabling IridiumMessageSender transmissions
3263915399,INFO,Completed analysis m: 2101 t: 1 e: 23
3263915423,INFO,Enabling IridiumMessageSender transmissions
3263964913,INFO,Starting analysis m: 2101 t: 1 e: 24
3263965204,WARN,Disabling IridiumMessageSender transmissions
3263966552,INFO,Completed analysis m: 2101 t: 1 e: 24
3263966578,INFO,Enabling IridiumMessageSender transmissions
3264016076,INFO,Starting analysis m: 2101 t: 1 e: 25
3264016361,WARN,Disabling IridiumMessageSender transmissions
3264017664,INFO,Completed analysis m: 2101 t: 1 e: 25
3264017688,INFO,Enabling IridiumMessageSender transmissions
3264067211,INFO,Starting analysis m: 2101 t: 1 e: 26
3264067491,WARN,Disabling IridiumMessageSender transmissions
3264068806,INFO,Completed analysis m: 2101 t: 1 e: 26
3264068831,INFO,Enabling IridiumMessageSender transmissions
3264118362,INFO,Starting analysis m: 2101 t: 1 e: 27
3264118642,WARN,Disabling IridiumMessageSender transmissions
3264119967,INFO,Completed analysis m: 2101 t: 1 e: 27
3264119992,INFO,Enabling IridiumMessageSender transmissions
3264167555,INFO,powerData | solV: 0.00
3264167577,INFO,powerData | solI: 0.00
3264167598,INFO,powerData | battV: 4.03
3264167618,INFO,powerData | battI: -0.49
3264167639,INFO,powerData | busV: 3.98
3264167659,INFO,powerData | busI: 0.48
3264167680,INFO,powerData | BQ status reg: 0
3264167704,INFO,powerData | Fault reg: 0
3264167725,INFO,powerData | Charge status: 0
3264167747,INFO,powerData | DPM status: 0
3264169508,INFO,Starting analysis m: 2101 t: 1 e: 28
3264169789,WARN,Disabling IridiumMessageSender transmissions
3264171134,INFO,Completed analysis m: 2101 t: 1 e: 28
3264171159,INFO,Enabling IridiumMessageSender transmissions
3264220649,INFO,Starting analysis m: 2101 t: 1 e: 29
3264220940,WARN,Disabling IridiumMessageSender transmissions
3264222240,INFO,Completed analysis m: 2101 t: 1 e: 29
3264222269,INFO,Enabling IridiumMessageSender transmissions
3264271798,INFO,Starting analysis m: 2101 t: 1 e: 30
3264272080,WARN,Disabling IridiumMessageSender transmissions
3264273641,INFO,Completed analysis m: 2101 t: 1 e: 30
3264273922,INFO,Enabling IridiumMessageSender transmissions
3264322938,INFO,Starting analysis m: 2101 t: 1 e: 31
3264323219,WARN,Disabling IridiumMessageSender transmissions
3264324528,INFO,Completed analysis m: 2101 t: 1 e: 31
3264324552,INFO,Enabling IridiumMessageSender transmissions
3264374089,INFO,Starting analysis m: 2101 t: 1 e: 32
3264374370,WARN,Disabling IridiumMessageSender transmissions
3264375678,INFO,Completed analysis m: 2101 t: 1 e: 32
3264375703,INFO,Processing stats m: 2101 t: 1 e: 33
3264381464,INFO,Finished collection for m: 2101 in 1747
3264381489,INFO,Submitting 48 byte / 378 bit message: 
3264381542,DEBUG,m 110 sub to Q at i 0 count: 110
3264381564,DEBUG,1 msgs in Q
3264381618,INFO,Enabling IridiumMessageSender transmissions
3264381657,DEBUG,Sending Q index: 0 id: 110
3264393529,INFO,Send complete: Q index: 0 count_id 110
3264433571,INFO,Starting collection m: 2102 t: 0 at 1660912591.20
3264446603,INFO,Submitting 19 byte / 150 bit SMC message: 
3264446646,DEBUG,m 111 sub to Q at i 0 count: 111
3264446668,DEBUG,1 msgs in Q
3264446840,DEBUG,Sending Q index: 0 id: 111
3264455626,INFO,Send complete: Q index: 0 count_id 111
3264467566,INFO,powerData | solV: 0.00
3264467591,INFO,powerData | solI: 0.00
3264467615,INFO,powerData | battV: 4.06
3264467636,INFO,powerData | battI: -0.32
3264467656,INFO,powerData | busV: 4.02
3264467677,INFO,powerData | busI: 0.32
3264467697,INFO,powerData | BQ status reg: 0
3264467718,INFO,powerData | Fault reg: 0
3264467738,INFO,powerData | Charge status: 0
3264467759,INFO,powerData | DPM status: 0
3264535519,INFO,Starting analysis m: 2102 t: 0 e: 0
3264535799,WARN,Disabling IridiumMessageSender transmissions
3264536915,INFO,Completed analysis m: 2102 t: 0 e: 0
3264536940,INFO,Enabling IridiumMessageSender transmissions
3264586665,INFO,Starting analysis m: 2102 t: 0 e: 1
3264586962,WARN,Disabling IridiumMessageSender transmissions
3264588249,INFO,Completed analysis m: 2102 t: 0 e: 1
3264588273,INFO,Enabling IridiumMessageSender transmissions
3264637806,INFO,Starting analysis m: 2102 t: 0 e: 2
3264638089,WARN,Disabling IridiumMessageSender transmissions
3264639393,INFO,Completed analysis m: 2102 t: 0 e: 2
3264639418,INFO,Enabling IridiumMessageSender transmissions
3264688955,INFO,Starting analysis m: 2102 t: 0 e: 3
3264689246,WARN,Disabling IridiumMessageSender transmissions
3264690810,INFO,Completed analysis m: 2102 t: 0 e: 3
3264690835,INFO,Enabling IridiumMessageSender transmissions
3264740087,INFO,Starting analysis m: 2102 t: 0 e: 4
3264740370,WARN,Disabling IridiumMessageSender transmissions
3264741679,INFO,Completed analysis m: 2102 t: 0 e: 4
3264741703,INFO,Enabling IridiumMessageSender transmissions
3264767569,INFO,powerData | solV: 0.00
3264767594,INFO,powerData | solI: 0.00
3264767621,INFO,powerData | battV: 4.06
3264767641,INFO,powerData | battI: -0.23
3264767662,INFO,powerData | busV: 4.04
3264767682,INFO,powerData | busI: 0.23
3264767703,INFO,powerData | BQ status reg: 0
3264767725,INFO,powerData | Fault reg: 0
3264767746,INFO,powerData | Charge status: 0
3264767766,INFO,powerData | DPM status: 0
3264791234,INFO,Starting analysis m: 2102 t: 0 e: 5
3264791525,WARN,Disabling IridiumMessageSender transmissions
3264792827,INFO,Completed analysis m: 2102 t: 0 e: 5
3264792856,INFO,Enabling IridiumMessageSender transmissions
3264842385,INFO,Starting analysis m: 2102 t: 0 e: 6
3264842668,WARN,Disabling IridiumMessageSender transmissions
3264843974,INFO,Completed analysis m: 2102 t: 0 e: 6
3264843999,INFO,Enabling IridiumMessageSender transmissions
3264893530,INFO,Starting analysis m: 2102 t: 0 e: 7
3264893822,WARN,Disabling IridiumMessageSender transmissions
3264895117,INFO,Completed analysis m: 2102 t: 0 e: 7
3264895141,INFO,Enabling IridiumMessageSender transmissions
3264944674,INFO,Starting analysis m: 2102 t: 0 e: 8
3264944957,WARN,Disabling IridiumMessageSender transmissions
3264946270,INFO,Completed analysis m: 2102 t: 0 e: 8
3264946294,INFO,Enabling IridiumMessageSender transmissions
3264995811,INFO,Starting analysis m: 2102 t: 0 e: 9
3264996102,WARN,Disabling IridiumMessageSender transmissions
3264997437,INFO,Completed analysis m: 2102 t: 0 e: 9
3264997462,INFO,Enabling IridiumMessageSender transmissions
3265046956,INFO,Starting analysis m: 2102 t: 0 e: 10
3265047277,WARN,Disabling IridiumMessageSender transmissions
3265048590,INFO,Completed analysis m: 2102 t: 0 e: 10
3265048614,INFO,Enabling IridiumMessageSender transmissions
3265067577,INFO,powerData | solV: 0.00
3265067599,INFO,powerData | solI: 0.00
3265067620,INFO,powerData | battV: 4.06
3265067642,INFO,powerData | battI: -0.22
3265067665,INFO,powerData | busV: 4.04
3265067687,INFO,powerData | busI: 0.23
3265067708,INFO,powerData | BQ status reg: 0
3265067728,INFO,powerData | Fault reg: 0
3265067745,INFO,powerData | Charge status: 0
3265067767,INFO,powerData | DPM status: 0
3265098104,INFO,Starting analysis m: 2102 t: 0 e: 11
3265098385,WARN,Disabling IridiumMessageSender transmissions
3265099696,INFO,Completed analysis m: 2102 t: 0 e: 11
3265099720,INFO,Enabling IridiumMessageSender transmissions
3265149253,INFO,Starting analysis m: 2102 t: 0 e: 12
3265149536,WARN,Disabling IridiumMessageSender transmissions
3265150777,INFO,Completed analysis m: 2102 t: 0 e: 12
3265150808,INFO,Enabling IridiumMessageSender transmissions
3265200396,INFO,Starting analysis m: 2102 t: 0 e: 13
3265200676,WARN,Disabling IridiumMessageSender transmissions
3265201987,INFO,Completed analysis m: 2102 t: 0 e: 13
3265202012,INFO,Enabling IridiumMessageSender transmissions
3265251540,INFO,Starting analysis m: 2102 t: 0 e: 14
3265251829,WARN,Disabling IridiumMessageSender transmissions
3265253130,INFO,Completed analysis m: 2102 t: 0 e: 14
3265253154,INFO,Enabling IridiumMessageSender transmissions
3265302691,INFO,Starting analysis m: 2102 t: 0 e: 15
3265302972,WARN,Disabling IridiumMessageSender transmissions
3265304276,INFO,Completed analysis m: 2102 t: 0 e: 15
3265304301,INFO,Enabling IridiumMessageSender transmissions
3265353832,INFO,Starting analysis m: 2102 t: 0 e: 16
3265354113,WARN,Disabling IridiumMessageSender transmissions
3265355415,INFO,Completed analysis m: 2102 t: 0 e: 16
3265355442,INFO,Enabling IridiumMessageSender transmissions
3265367582,INFO,powerData | solV: 0.00
3265367609,INFO,powerData | solI: 0.00
3265367629,INFO,powerData | battV: 4.04
3265367650,INFO,powerData | battI: -0.45
3265367670,INFO,powerData | busV: 3.99
3265367691,INFO,powerData | busI: 0.44
3265367711,INFO,powerData | BQ status reg: 0
3265367736,INFO,powerData | Fault reg: 0
3265367758,INFO,powerData | Charge status: 0
3265367779,INFO,powerData | DPM status: 0
3265404971,INFO,Starting analysis m: 2102 t: 0 e: 17
3265405261,WARN,Disabling IridiumMessageSender transmissions
3265406564,INFO,Completed analysis m: 2102 t: 0 e: 17
3265406588,INFO,Enabling IridiumMessageSender transmissions
3265456117,INFO,Starting analysis m: 2102 t: 0 e: 18
3265456400,WARN,Disabling IridiumMessageSender transmissions
3265457760,INFO,Completed analysis m: 2102 t: 0 e: 18
3265457782,INFO,Enabling IridiumMessageSender transmissions
3265507260,INFO,Starting analysis m: 2102 t: 0 e: 19
3265507551,WARN,Disabling IridiumMessageSender transmissions
3265508902,INFO,Completed analysis m: 2102 t: 0 e: 19
3265508931,INFO,Enabling IridiumMessageSender transmissions
3265558419,INFO,Starting analysis m: 2102 t: 0 e: 20
3265558706,WARN,Disabling IridiumMessageSender transmissions
3265560008,INFO,Completed analysis m: 2102 t: 0 e: 20
3265560033,INFO,Enabling IridiumMessageSender transmissions
3265609564,INFO,Starting analysis m: 2102 t: 0 e: 21
3265610072,WARN,Disabling IridiumMessageSender transmissions
3265611319,INFO,Completed analysis m: 2102 t: 0 e: 21
3265611343,INFO,Enabling IridiumMessageSender transmissions
3265660694,INFO,Starting analysis m: 2102 t: 0 e: 22
3265660977,WARN,Disabling IridiumMessageSender transmissions
3265662238,INFO,Completed analysis m: 2102 t: 0 e: 22
3265662263,INFO,Enabling IridiumMessageSender transmissions
3265667588,INFO,powerData | solV: 0.00
3265667610,INFO,powerData | solI: 0.00
3265667631,INFO,powerData | battV: 4.03
3265667651,INFO,powerData | battI: -0.49
3265667672,INFO,powerData | busV: 3.98
3265667692,INFO,powerData | busI: 0.49
3265667713,INFO,powerData | BQ status reg: 0
3265667737,INFO,powerData | Fault reg: 0
3265667758,INFO,powerData | Charge status: 0
3265667778,INFO,powerData | DPM status: 0
3265711841,INFO,Starting analysis m: 2102 t: 0 e: 23
3265712123,WARN,Disabling IridiumMessageSender transmissions
3265713438,INFO,Completed analysis m: 2102 t: 0 e: 23
3265713463,INFO,Enabling IridiumMessageSender transmissions
3265762988,INFO,Starting analysis m: 2102 t: 0 e: 24
3265763282,WARN,Disabling IridiumMessageSender transmissions
3265764665,INFO,Completed analysis m: 2102 t: 0 e: 24
3265764689,INFO,Enabling IridiumMessageSender transmissions
3265814132,INFO,Starting analysis m: 2102 t: 0 e: 25
3265814413,WARN,Disabling IridiumMessageSender transmissions
3265815734,INFO,Completed analysis m: 2102 t: 0 e: 25
3265815758,INFO,Enabling IridiumMessageSender transmissions
3265849452,INFO,Max CNO changed from 46 to 28
3265865283,INFO,Starting analysis m: 2102 t: 0 e: 26
3265865566,WARN,Disabling IridiumMessageSender transmissions
3265866870,INFO,Completed analysis m: 2102 t: 0 e: 26
3265866895,INFO,Enabling IridiumMessageSender transmissions
3265869434,INFO,Max CNO changed from 28 to 47
3265916424,INFO,Starting analysis m: 2102 t: 0 e: 27
3265916715,WARN,Disabling IridiumMessageSender transmissions
3265918015,INFO,Completed analysis m: 2102 t: 0 e: 27
3265918040,INFO,Enabling IridiumMessageSender transmissions
3265967570,INFO,Starting analysis m: 2102 t: 0 e: 28
3265967853,WARN,Disabling IridiumMessageSender transmissions
3265967884,INFO,powerData | solV: 0.00
3265967910,INFO,powerData | solI: 0.00
3265967931,INFO,powerData | battV: 4.02
3265967951,INFO,powerData | battI: -0.63
3265967972,INFO,powerData | busV: 3.94
3265967994,INFO,powerData | busI: 0.62
3265968015,INFO,powerData | BQ status reg: 0
3265968035,INFO,powerData | Fault reg: 0
3265968056,INFO,powerData | Charge status: 0
3265968076,INFO,powerData | DPM status: 0
3265969657,INFO,Completed analysis m: 2102 t: 0 e: 28
3265969682,INFO,Enabling IridiumMessageSender transmissions
3266018717,INFO,Starting analysis m: 2102 t: 0 e: 29
3266019047,WARN,Disabling IridiumMessageSender transmissions
3266020349,INFO,Completed analysis m: 2102 t: 0 e: 29
3266020374,INFO,Enabling IridiumMessageSender transmissions
3266069862,INFO,Starting analysis m: 2102 t: 0 e: 30
3266070142,WARN,Disabling IridiumMessageSender transmissions
3266071476,INFO,Completed analysis m: 2102 t: 0 e: 30
3266071500,INFO,Enabling IridiumMessageSender transmissions
3266121000,INFO,Starting analysis m: 2102 t: 0 e: 31
3266121285,WARN,Disabling IridiumMessageSender transmissions
3266122592,INFO,Completed analysis m: 2102 t: 0 e: 31
3266122616,INFO,Enabling IridiumMessageSender transmissions
3266172151,INFO,Starting analysis m: 2102 t: 0 e: 32
3266172434,WARN,Disabling IridiumMessageSender transmissions
3266173689,INFO,Completed analysis m: 2102 t: 0 e: 32
3266173712,INFO,Processing stats m: 2102 t: 0 e: 33
3266179512,INFO,Enabling IridiumMessageSender transmissions
3266231633,INFO,Starting collection m: 2102 t: 1 at 1660914391.20
3266267889,INFO,powerData | solV: 0.00
3266267912,INFO,powerData | solI: 0.00
3266267932,INFO,powerData | battV: 4.06
3266267955,INFO,powerData | battI: -0.23
3266267979,INFO,powerData | busV: 4.03
3266268000,INFO,powerData | busI: 0.24
3266268022,INFO,powerData | BQ status reg: 0
3266268043,INFO,powerData | Fault reg: 0
3266268063,INFO,powerData | Charge status: 0
3266268086,INFO,powerData | DPM status: 0
3266333581,INFO,Starting analysis m: 2102 t: 1 e: 0
3266333865,WARN,Disabling IridiumMessageSender transmissions
3266334928,INFO,Completed analysis m: 2102 t: 1 e: 0
3266334953,INFO,Enabling IridiumMessageSender transmissions
3266384717,INFO,Starting analysis m: 2102 t: 1 e: 1
3266385008,WARN,Disabling IridiumMessageSender transmissions
3266386255,INFO,Completed analysis m: 2102 t: 1 e: 1
3266386282,INFO,Enabling IridiumMessageSender transmissions
3266435874,INFO,Starting analysis m: 2102 t: 1 e: 2
3266436155,WARN,Disabling IridiumMessageSender transmissions
3266437462,INFO,Completed analysis m: 2102 t: 1 e: 2
3266437488,INFO,Enabling IridiumMessageSender transmissions
3266487019,INFO,Starting analysis m: 2102 t: 1 e: 3
3266487300,WARN,Disabling IridiumMessageSender transmissions
3266488856,INFO,Completed analysis m: 2102 t: 1 e: 3
3266488881,INFO,Enabling IridiumMessageSender transmissions
3266538164,INFO,Starting analysis m: 2102 t: 1 e: 4
3266538446,WARN,Disabling IridiumMessageSender transmissions
3266539816,INFO,Completed analysis m: 2102 t: 1 e: 4
3266539845,INFO,Enabling IridiumMessageSender transmissions
3266567895,INFO,powerData | solV: 0.00
3266567917,INFO,powerData | solI: 0.00
3266567938,INFO,powerData | battV: 4.07
3266567958,INFO,powerData | battI: -0.10
3266567981,INFO,powerData | busV: 4.06
3266568003,INFO,powerData | busI: 0.09
