millis,type,message
2222585264,INFO,Starting collection m: 618 t: 0 at 1667651809.20
2222598219,INFO,Submitting 19 byte / 150 bit SMC message: 
2222598262,DEBUG,m 212 sub to Q at i 1 count: 212
2222598289,DEBUG,2 msgs in Q
2222604271,INFO,Send complete: Q index: 0 count_id 211
2222604535,DEBUG,Sending Q index: 0 id: 212
2222612676,INFO,Max CNO changed from 47 to 44
2222616049,INFO,Send complete: Q index: 0 count_id 212
2222652604,INFO,Max CNO changed from 44 to 47
2222687203,INFO,Starting analysis m: 618 t: 0 e: 0
2222687485,WARN,Disabling IridiumMessageSender transmissions
2222688534,INFO,Completed analysis m: 618 t: 0 e: 0
2222688559,INFO,Enabling IridiumMessageSender transmissions
2222738364,INFO,Starting analysis m: 618 t: 0 e: 1
2222738644,WARN,Disabling IridiumMessageSender transmissions
2222739970,INFO,Completed analysis m: 618 t: 0 e: 1
2222739994,INFO,Enabling IridiumMessageSender transmissions
2222789496,INFO,Starting analysis m: 618 t: 0 e: 2
2222789822,WARN,Disabling IridiumMessageSender transmissions
2222791110,INFO,Completed analysis m: 618 t: 0 e: 2
2222791135,INFO,Enabling IridiumMessageSender transmissions
2222800586,INFO,powerData | solV: 0.02
2222800613,INFO,powerData | solI: 0.00
2222800640,INFO,powerData | battV: 3.31
2222800660,INFO,powerData | battI: -1.19
2222800680,INFO,powerData | busV: 3.18
2222800701,INFO,powerData | busI: 1.18
2222800721,INFO,powerData | BQ status reg: 0
2222800742,INFO,powerData | Fault reg: 0
2222800762,INFO,powerData | Charge status: 0
2222800785,INFO,powerData | DPM status: 0
2222840651,INFO,Starting analysis m: 618 t: 0 e: 3
2222840936,WARN,Disabling IridiumMessageSender transmissions
2222842359,INFO,Completed analysis m: 618 t: 0 e: 3
2222842388,INFO,Enabling IridiumMessageSender transmissions
2222891798,INFO,Starting analysis m: 618 t: 0 e: 4
2222892081,WARN,Disabling IridiumMessageSender transmissions
2222893332,INFO,Completed analysis m: 618 t: 0 e: 4
2222893359,INFO,Enabling IridiumMessageSender transmissions
2222942935,INFO,Starting analysis m: 618 t: 0 e: 5
2222943246,WARN,Disabling IridiumMessageSender transmissions
2222944581,INFO,Completed analysis m: 618 t: 0 e: 5
2222944606,INFO,Enabling IridiumMessageSender transmissions
2222994083,INFO,Starting analysis m: 618 t: 0 e: 6
2222994405,WARN,Disabling IridiumMessageSender transmissions
2222995738,INFO,Completed analysis m: 618 t: 0 e: 6
2222995761,INFO,Enabling IridiumMessageSender transmissions
2223045238,INFO,Starting analysis m: 618 t: 0 e: 7
2223045521,WARN,Disabling IridiumMessageSender transmissions
2223046846,INFO,Completed analysis m: 618 t: 0 e: 7
2223046871,INFO,Enabling IridiumMessageSender transmissions
2223096399,INFO,Starting analysis m: 618 t: 0 e: 8
2223096700,WARN,Disabling IridiumMessageSender transmissions
2223097976,INFO,Completed analysis m: 618 t: 0 e: 8
2223098001,INFO,Enabling IridiumMessageSender transmissions
2223100596,INFO,powerData | solV: 0.02
2223100618,INFO,powerData | solI: 0.00
2223100639,INFO,powerData | battV: 3.33
2223100659,INFO,powerData | battI: -1.06
2223100682,INFO,powerData | busV: 3.20
2223100706,INFO,powerData | busI: 1.05
2223100727,INFO,powerData | BQ status reg: 0
2223100747,INFO,powerData | Fault reg: 0
2223100772,INFO,powerData | Charge status: 0
2223100794,INFO,powerData | DPM status: 0
2223147526,INFO,Starting analysis m: 618 t: 0 e: 9
2223147806,WARN,Disabling IridiumMessageSender transmissions
2223149152,INFO,Completed analysis m: 618 t: 0 e: 9
2223149176,INFO,Enabling IridiumMessageSender transmissions
2223198662,INFO,Starting analysis m: 618 t: 0 e: 10
2223198976,WARN,Disabling IridiumMessageSender transmissions
2223200327,INFO,Completed analysis m: 618 t: 0 e: 10
2223200352,INFO,Enabling IridiumMessageSender transmissions
2223249821,INFO,Starting analysis m: 618 t: 0 e: 11
2223250104,WARN,Disabling IridiumMessageSender transmissions
2223251427,INFO,Completed analysis m: 618 t: 0 e: 11
2223251449,INFO,Enabling IridiumMessageSender transmissions
2223300966,INFO,Starting analysis m: 618 t: 0 e: 12
2223301277,WARN,Disabling IridiumMessageSender transmissions
2223302565,INFO,Completed analysis m: 618 t: 0 e: 12
2223302592,INFO,Enabling IridiumMessageSender transmissions
2223352111,INFO,Starting analysis m: 618 t: 0 e: 13
2223352391,WARN,Disabling IridiumMessageSender transmissions
2223353724,INFO,Completed analysis m: 618 t: 0 e: 13
2223353749,INFO,Enabling IridiumMessageSender transmissions
2223400603,INFO,powerData | solV: 0.02
2223400628,INFO,powerData | solI: 0.00
2223400648,INFO,powerData | battV: 3.28
2223400669,INFO,powerData | battI: -1.45
2223400689,INFO,powerData | busV: 3.11
2223400710,INFO,powerData | busI: 1.44
2223400730,INFO,powerData | BQ status reg: 0
2223400757,INFO,powerData | Fault reg: 0
2223400781,INFO,powerData | Charge status: 0
2223400806,INFO,powerData | DPM status: 0
2223403247,INFO,Starting analysis m: 618 t: 0 e: 14
2223403560,WARN,Disabling IridiumMessageSender transmissions
2223404904,INFO,Completed analysis m: 618 t: 0 e: 14
2223404929,INFO,Enabling IridiumMessageSender transmissions
2223451754,INFO,Max CNO changed from 47 to 44
2223454390,INFO,Starting analysis m: 618 t: 0 e: 15
2223454672,WARN,Disabling IridiumMessageSender transmissions
2223456061,INFO,Completed analysis m: 618 t: 0 e: 15
2223456086,INFO,Enabling IridiumMessageSender transmissions
2223471730,INFO,Max CNO changed from 44 to 47
2223505557,INFO,Starting analysis m: 618 t: 0 e: 16
2223505848,WARN,Disabling IridiumMessageSender transmissions
2223507185,INFO,Completed analysis m: 618 t: 0 e: 16
2223507210,INFO,Enabling IridiumMessageSender transmissions
2223556737,INFO,Starting analysis m: 618 t: 0 e: 17
2223557111,WARN,Disabling IridiumMessageSender transmissions
2223558348,INFO,Completed analysis m: 618 t: 0 e: 17
2223558373,INFO,Enabling IridiumMessageSender transmissions
2223607838,INFO,Starting analysis m: 618 t: 0 e: 18
2223608121,WARN,Disabling IridiumMessageSender transmissions
2223609448,INFO,Completed analysis m: 618 t: 0 e: 18
2223609473,INFO,Enabling IridiumMessageSender transmissions
2223651547,INFO,Max CNO changed from 47 to 44
2223658977,INFO,Starting analysis m: 618 t: 0 e: 19
2223659259,WARN,Disabling IridiumMessageSender transmissions
2223660597,INFO,Completed analysis m: 618 t: 0 e: 19
2223660623,INFO,Enabling IridiumMessageSender transmissions
2223671519,INFO,Max CNO changed from 44 to 47
2223700613,INFO,powerData | solV: 0.02
2223700635,INFO,powerData | solI: 0.00
2223700656,INFO,powerData | battV: 3.30
2223700676,INFO,powerData | battI: -1.20
2223700697,INFO,powerData | busV: 3.17
2223700719,INFO,powerData | busI: 1.19
2223700740,INFO,powerData | BQ status reg: 0
2223700760,INFO,powerData | Fault reg: 0
2223700781,INFO,powerData | Charge status: 0
2223700805,INFO,powerData | DPM status: 0
2223710128,INFO,Starting analysis m: 618 t: 0 e: 20
2223710441,WARN,Disabling IridiumMessageSender transmissions
2223711475,INFO,Max CNO changed from 47 to 44
2223711916,INFO,Completed analysis m: 618 t: 0 e: 20
2223711940,INFO,Enabling IridiumMessageSender transmissions
2223761266,INFO,Starting analysis m: 618 t: 0 e: 21
2223761547,WARN,Disabling IridiumMessageSender transmissions
2223762874,INFO,Completed analysis m: 618 t: 0 e: 21
2223762903,INFO,Enabling IridiumMessageSender transmissions
2223812421,INFO,Starting analysis m: 618 t: 0 e: 22
2223812739,WARN,Disabling IridiumMessageSender transmissions
2223814029,INFO,Completed analysis m: 618 t: 0 e: 22
2223814053,INFO,Enabling IridiumMessageSender transmissions
2223863558,INFO,Starting analysis m: 618 t: 0 e: 23
2223863840,WARN,Disabling IridiumMessageSender transmissions
2223865163,INFO,Completed analysis m: 618 t: 0 e: 23
2223865188,INFO,Enabling IridiumMessageSender transmissions
2223891290,INFO,Max CNO changed from 44 to 47
2223914715,INFO,Starting analysis m: 618 t: 0 e: 24
2223915030,WARN,Disabling IridiumMessageSender transmissions
2223916378,INFO,Completed analysis m: 618 t: 0 e: 24
2223916400,INFO,Enabling IridiumMessageSender transmissions
2223931250,INFO,Max CNO changed from 47 to 44
2223965857,INFO,Starting analysis m: 618 t: 0 e: 25
2223966177,WARN,Disabling IridiumMessageSender transmissions
2223967512,INFO,Completed analysis m: 618 t: 0 e: 25
2223967541,INFO,Enabling IridiumMessageSender transmissions
2224000618,INFO,powerData | solV: 0.03
2224000641,INFO,powerData | solI: 0.00
2224000661,INFO,powerData | battV: 3.31
2224000681,INFO,powerData | battI: -1.14
2224000702,INFO,powerData | busV: 3.18
2224000722,INFO,powerData | busI: 1.13
2224000743,INFO,powerData | BQ status reg: 0
2224000765,INFO,powerData | Fault reg: 0
2224000786,INFO,powerData | Charge status: 0
2224000806,INFO,powerData | DPM status: 0
2224011153,INFO,Max CNO changed from 44 to 47
2224017002,INFO,Starting analysis m: 618 t: 0 e: 26
2224017283,WARN,Disabling IridiumMessageSender transmissions
2224018610,INFO,Completed analysis m: 618 t: 0 e: 26
2224018634,INFO,Enabling IridiumMessageSender transmissions
2224068141,INFO,Starting analysis m: 618 t: 0 e: 27
2224068456,WARN,Disabling IridiumMessageSender transmissions
2224069744,INFO,Completed analysis m: 618 t: 0 e: 27
2224069769,INFO,Enabling IridiumMessageSender transmissions
2224119298,INFO,Starting analysis m: 618 t: 0 e: 28
2224119582,WARN,Disabling IridiumMessageSender transmissions
2224120909,INFO,Completed analysis m: 618 t: 0 e: 28
2224120934,INFO,Enabling IridiumMessageSender transmissions
2224170442,INFO,Starting analysis m: 618 t: 0 e: 29
2224170756,WARN,Disabling IridiumMessageSender transmissions
2224172195,INFO,Completed analysis m: 618 t: 0 e: 29
2224172220,INFO,Enabling IridiumMessageSender transmissions
2224221587,INFO,Starting analysis m: 618 t: 0 e: 30
2224221870,WARN,Disabling IridiumMessageSender transmissions
2224223211,INFO,Completed analysis m: 618 t: 0 e: 30
2224223236,INFO,Enabling IridiumMessageSender transmissions
2224272721,INFO,Starting analysis m: 618 t: 0 e: 31
2224273004,WARN,Disabling IridiumMessageSender transmissions
2224274343,INFO,Completed analysis m: 618 t: 0 e: 31
2224274368,INFO,Enabling IridiumMessageSender transmissions
2224300619,INFO,powerData | solV: 0.02
2224300646,INFO,powerData | solI: 0.00
2224300666,INFO,powerData | battV: 3.26
2224300687,INFO,powerData | battI: -1.56
2224300711,INFO,powerData | busV: 3.09
2224300732,INFO,powerData | busI: 1.54
2224300752,INFO,powerData | BQ status reg: 0
2224300775,INFO,powerData | Fault reg: 0
2224300795,INFO,powerData | Charge status: 0
2224300816,INFO,powerData | DPM status: 0
2224323868,INFO,Starting analysis m: 618 t: 0 e: 32
2224324184,WARN,Disabling IridiumMessageSender transmissions
2224325496,INFO,Completed analysis m: 618 t: 0 e: 32
2224325521,INFO,Processing stats m: 618 t: 0 e: 33
2224331569,INFO,Enabling IridiumMessageSender transmissions
2224350803,INFO,Max CNO changed from 47 to 44
2224383358,INFO,Starting collection m: 618 t: 1 at 1667653609.20
2224485306,INFO,Starting analysis m: 618 t: 1 e: 0
2224485588,WARN,Disabling IridiumMessageSender transmissions
2224486686,INFO,Completed analysis m: 618 t: 1 e: 0
2224486711,INFO,Enabling IridiumMessageSender transmissions
2224530616,INFO,Max CNO changed from 44 to 47
2224536446,INFO,Starting analysis m: 618 t: 1 e: 1
2224536766,WARN,Disabling IridiumMessageSender transmissions
2224538103,INFO,Completed analysis m: 618 t: 1 e: 1
2224538126,INFO,Enabling IridiumMessageSender transmissions
2224587597,INFO,Starting analysis m: 618 t: 1 e: 2
2224587911,WARN,Disabling IridiumMessageSender transmissions
2224589199,INFO,Completed analysis m: 618 t: 1 e: 2
2224589223,INFO,Enabling IridiumMessageSender transmissions
2224600621,INFO,powerData | solV: 0.02
2224600643,INFO,powerData | solI: 0.00
2224600664,INFO,powerData | battV: 3.27
2224600686,INFO,powerData | battI: -1.53
2224600715,INFO,powerData | busV: 3.09
2224600735,INFO,powerData | busI: 1.52
2224600756,INFO,powerData | BQ status reg: 0
2224600776,INFO,powerData | Fault reg: 0
2224600799,INFO,powerData | Charge status: 0
2224600819,INFO,powerData | DPM status: 0
2224610523,INFO,Max CNO changed from 47 to 44
2224638736,INFO,Starting analysis m: 618 t: 1 e: 3
2224639016,WARN,Disabling IridiumMessageSender transmissions
2224640401,INFO,Completed analysis m: 618 t: 1 e: 3
2224640425,INFO,Enabling IridiumMessageSender transmissions
2224689887,INFO,Starting analysis m: 618 t: 1 e: 4
2224690200,WARN,Disabling IridiumMessageSender transmissions
2224691630,INFO,Completed analysis m: 618 t: 1 e: 4
2224691654,INFO,Enabling IridiumMessageSender transmissions
2224730421,INFO,Max CNO changed from 44 to 47
2224741027,INFO,Starting analysis m: 618 t: 1 e: 5
2224741308,WARN,Disabling IridiumMessageSender transmissions
2224742633,INFO,Completed analysis m: 618 t: 1 e: 5
2224742658,INFO,Enabling IridiumMessageSender transmissions
2224792176,INFO,Starting analysis m: 618 t: 1 e: 6
2224792461,WARN,Disabling IridiumMessageSender transmissions
2224793788,INFO,Completed analysis m: 618 t: 1 e: 6
2224793812,INFO,Enabling IridiumMessageSender transmissions
2224830287,INFO,Max CNO changed from 47 to 44
2224843347,INFO,Starting analysis m: 618 t: 1 e: 7
2224843636,WARN,Disabling IridiumMessageSender transmissions
2224844922,INFO,Completed analysis m: 618 t: 1 e: 7
2224844947,INFO,Enabling IridiumMessageSender transmissions
2224894468,INFO,Starting analysis m: 618 t: 1 e: 8
2224894750,WARN,Disabling IridiumMessageSender transmissions
2224896075,INFO,Completed analysis m: 618 t: 1 e: 8
2224896100,INFO,Enabling IridiumMessageSender transmissions
2224900624,INFO,powerData | solV: 0.02
2224900646,INFO,powerData | solI: 0.00
2224900667,INFO,powerData | battV: 3.27
2224900687,INFO,powerData | battI: -1.48
2224900710,INFO,powerData | busV: 3.10
2224900730,INFO,powerData | busI: 1.47
2224900751,INFO,powerData | BQ status reg: 0
2224900777,INFO,powerData | Fault reg: 0
2224900804,INFO,powerData | Charge status: 0
2224900825,INFO,powerData | DPM status: 0
2224945620,INFO,Starting analysis m: 618 t: 1 e: 9
2224945934,WARN,Disabling IridiumMessageSender transmissions
2224947267,INFO,Completed analysis m: 618 t: 1 e: 9
2224947292,INFO,Enabling IridiumMessageSender transmissions
2224996755,INFO,Starting analysis m: 618 t: 1 e: 10
2224997038,WARN,Disabling IridiumMessageSender transmissions
2224998436,INFO,Completed analysis m: 618 t: 1 e: 10
2224998463,INFO,Enabling IridiumMessageSender transmissions
2225047920,INFO,Starting analysis m: 618 t: 1 e: 11
2225048246,WARN,Disabling IridiumMessageSender transmissions
2225049546,INFO,Completed analysis m: 618 t: 1 e: 11
2225049573,INFO,Enabling IridiumMessageSender transmissions
2225099067,INFO,Starting analysis m: 618 t: 1 e: 12
2225099354,WARN,Disabling IridiumMessageSender transmissions
2225100675,INFO,Completed analysis m: 618 t: 1 e: 12
2225100703,INFO,Enabling IridiumMessageSender transmissions
2225150203,INFO,Starting analysis m: 618 t: 1 e: 13
2225150531,WARN,Disabling IridiumMessageSender transmissions
2225151864,INFO,Completed analysis m: 618 t: 1 e: 13
2225151889,INFO,Enabling IridiumMessageSender transmissions
2225200631,INFO,powerData | solV: 0.02
2225200654,INFO,powerData | solI: 0.00
2225200674,INFO,powerData | battV: 3.30
2225200697,INFO,powerData | battI: -1.18
2225200717,INFO,powerData | busV: 3.17
2225200738,INFO,powerData | busI: 1.17
2225200762,INFO,powerData | BQ status reg: 0
2225200783,INFO,powerData | Fault reg: 0
2225200803,INFO,powerData | Charge status: 0
2225200826,INFO,powerData | DPM status: 0
2225201344,INFO,Starting analysis m: 618 t: 1 e: 14
2225201657,WARN,Disabling IridiumMessageSender transmissions
2225202948,INFO,Completed analysis m: 618 t: 1 e: 14
2225202972,INFO,Enabling IridiumMessageSender transmissions
2225252499,INFO,Starting analysis m: 618 t: 1 e: 15
2225252780,WARN,Disabling IridiumMessageSender transmissions
2225254119,INFO,Completed analysis m: 618 t: 1 e: 15
2225254144,INFO,Enabling IridiumMessageSender transmissions
2225303633,INFO,Starting analysis m: 618 t: 1 e: 16
2225303916,WARN,Disabling IridiumMessageSender transmissions
2225305247,INFO,Completed analysis m: 618 t: 1 e: 16
2225305272,INFO,Enabling IridiumMessageSender transmissions
2225349740,INFO,Max CNO changed from 44 to 47
2225354788,INFO,Starting analysis m: 618 t: 1 e: 17
2225355100,WARN,Disabling IridiumMessageSender transmissions
2225356474,INFO,Completed analysis m: 618 t: 1 e: 17
2225356498,INFO,Enabling IridiumMessageSender transmissions
2225405921,INFO,Starting analysis m: 618 t: 1 e: 18
2225406201,WARN,Disabling IridiumMessageSender transmissions
2225407528,INFO,Completed analysis m: 618 t: 1 e: 18
2225407553,INFO,Enabling IridiumMessageSender transmissions
2225457068,INFO,Starting analysis m: 618 t: 1 e: 19
2225457383,WARN,Disabling IridiumMessageSender transmissions
2225458733,INFO,Completed analysis m: 618 t: 1 e: 19
2225458761,INFO,Enabling IridiumMessageSender transmissions
2225500641,INFO,powerData | solV: 0.02
2225500663,INFO,powerData | solI: 0.00
2225500684,INFO,powerData | battV: 3.31
2225500706,INFO,powerData | battI: -1.09
2225500727,INFO,powerData | busV: 3.18
2225500749,INFO,powerData | busI: 1.08
2225500770,INFO,powerData | BQ status reg: 0
2225500792,INFO,powerData | Fault reg: 0
2225500813,INFO,powerData | Charge status: 0
2225500833,INFO,powerData | DPM status: 0
2225508214,INFO,Starting analysis m: 618 t: 1 e: 20
2225508536,WARN,Disabling IridiumMessageSender transmissions
2225510047,INFO,Completed analysis m: 618 t: 1 e: 20
2225510072,INFO,Enabling IridiumMessageSender transmissions
2225559367,INFO,Starting analysis m: 618 t: 1 e: 21
2225559650,WARN,Disabling IridiumMessageSender transmissions
2225560977,INFO,Completed analysis m: 618 t: 1 e: 21
2225561001,INFO,Enabling IridiumMessageSender transmissions
