millis,type,message
3360553781,DEBUG,2 msgs in Q
3360580577,INFO,Send complete: Q index: 0 count_id 248
3360580804,DEBUG,Sending Q index: 0 id: 249
3360593522,INFO,Send complete: Q index: 0 count_id 249
3360642545,INFO,Starting analysis m: 3323 t: 0 e: 0
3360642828,WARN,Disabling IridiumMessageSender transmissions
3360643936,INFO,Completed analysis m: 3323 t: 0 e: 0
3360643960,INFO,Enabling IridiumMessageSender transmissions
3360693702,INFO,Starting analysis m: 3323 t: 0 e: 1
3360693989,WARN,Disabling IridiumMessageSender transmissions
3360695289,INFO,Completed analysis m: 3323 t: 0 e: 1
3360695314,INFO,Enabling IridiumMessageSender transmissions
3360737804,INFO,Max CNO changed from 46 to 43
3360744828,INFO,Starting analysis m: 3323 t: 0 e: 2
3360745119,WARN,Disabling IridiumMessageSender transmissions
3360746377,INFO,Completed analysis m: 3323 t: 0 e: 2
3360746401,INFO,Enabling IridiumMessageSender transmissions
3360757790,INFO,Max CNO changed from 43 to 46
3360795985,INFO,Starting analysis m: 3323 t: 0 e: 3
3360796266,WARN,Disabling IridiumMessageSender transmissions
3360797599,INFO,Completed analysis m: 3323 t: 0 e: 3
3360797626,INFO,Enabling IridiumMessageSender transmissions
3360798449,INFO,powerData | solV: 0.02
3360798472,INFO,powerData | solI: 0.00
3360798492,INFO,powerData | battV: 4.10
3360798513,INFO,powerData | battI: -0.05
3360798533,INFO,powerData | busV: 4.09
3360798556,INFO,powerData | busI: 0.05
3360798580,INFO,powerData | BQ status reg: 0
3360798601,INFO,powerData | Fault reg: 0
3360798621,INFO,powerData | Charge status: 0
3360798644,INFO,powerData | DPM status: 0
3360847130,INFO,Starting analysis m: 3323 t: 0 e: 4
3360847421,WARN,Disabling IridiumMessageSender transmissions
3360848736,INFO,Completed analysis m: 3323 t: 0 e: 4
3360848760,INFO,Enabling IridiumMessageSender transmissions
3360898269,INFO,Starting analysis m: 3323 t: 0 e: 5
3360898551,WARN,Disabling IridiumMessageSender transmissions
3360899862,INFO,Completed analysis m: 3323 t: 0 e: 5
3360899887,INFO,Enabling IridiumMessageSender transmissions
3360949420,INFO,Starting analysis m: 3323 t: 0 e: 6
3360949704,WARN,Disabling IridiumMessageSender transmissions
3360951009,INFO,Completed analysis m: 3323 t: 0 e: 6
3360951033,INFO,Enabling IridiumMessageSender transmissions
3361000556,INFO,Starting analysis m: 3323 t: 0 e: 7
3361000847,WARN,Disabling IridiumMessageSender transmissions
3361002098,INFO,Completed analysis m: 3323 t: 0 e: 7
3361002127,INFO,Enabling IridiumMessageSender transmissions
3361051705,INFO,Starting analysis m: 3323 t: 0 e: 8
3361051987,WARN,Disabling IridiumMessageSender transmissions
3361053296,INFO,Completed analysis m: 3323 t: 0 e: 8
3361053321,INFO,Enabling IridiumMessageSender transmissions
3361098455,INFO,powerData | solV: 0.02
3361098477,INFO,powerData | solI: 0.00
3361098498,INFO,powerData | battV: 4.10
3361098520,INFO,powerData | battI: -0.06
3361098541,INFO,powerData | busV: 4.09
3361098561,INFO,powerData | busI: 0.06
3361098579,INFO,powerData | BQ status reg: 0
3361098600,INFO,powerData | Fault reg: 0
3361098620,INFO,powerData | Charge status: 0
3361098643,INFO,powerData | DPM status: 0
3361102850,INFO,Starting analysis m: 3323 t: 0 e: 9
3361103140,WARN,Disabling IridiumMessageSender transmissions
3361104476,INFO,Completed analysis m: 3323 t: 0 e: 9
3361104500,INFO,Enabling IridiumMessageSender transmissions
3361154002,INFO,Starting analysis m: 3323 t: 0 e: 10
3361154322,WARN,Disabling IridiumMessageSender transmissions
3361155651,INFO,Completed analysis m: 3323 t: 0 e: 10
3361155676,INFO,Enabling IridiumMessageSender transmissions
3361205139,INFO,Starting analysis m: 3323 t: 0 e: 11
3361205422,WARN,Disabling IridiumMessageSender transmissions
3361206730,INFO,Completed analysis m: 3323 t: 0 e: 11
3361206757,INFO,Enabling IridiumMessageSender transmissions
3361256292,INFO,Starting analysis m: 3323 t: 0 e: 12
3361256583,WARN,Disabling IridiumMessageSender transmissions
3361257834,INFO,Completed analysis m: 3323 t: 0 e: 12
3361257859,INFO,Enabling IridiumMessageSender transmissions
3361307437,INFO,Starting analysis m: 3323 t: 0 e: 13
3361307719,WARN,Disabling IridiumMessageSender transmissions
3361309026,INFO,Completed analysis m: 3323 t: 0 e: 13
3361309050,INFO,Enabling IridiumMessageSender transmissions
3361358583,INFO,Starting analysis m: 3323 t: 0 e: 14
3361358876,WARN,Disabling IridiumMessageSender transmissions
3361360164,INFO,Completed analysis m: 3323 t: 0 e: 14
3361360193,INFO,Enabling IridiumMessageSender transmissions
3361398458,INFO,powerData | solV: 0.01
3361398482,INFO,powerData | solI: 0.00
3361398505,INFO,powerData | battV: 4.10
3361398525,INFO,powerData | battI: -0.06
3361398546,INFO,powerData | busV: 4.09
3361398566,INFO,powerData | busI: 0.05
3361398587,INFO,powerData | BQ status reg: 0
3361398609,INFO,powerData | Fault reg: 0
3361398630,INFO,powerData | Charge status: 0
3361398652,INFO,powerData | DPM status: 0
3361409724,INFO,Starting analysis m: 3323 t: 0 e: 15
3361410025,WARN,Disabling IridiumMessageSender transmissions
3361411332,INFO,Completed analysis m: 3323 t: 0 e: 15
3361411358,INFO,Enabling IridiumMessageSender transmissions
3361460865,INFO,Starting analysis m: 3323 t: 0 e: 16
3361461149,WARN,Disabling IridiumMessageSender transmissions
3361462456,INFO,Completed analysis m: 3323 t: 0 e: 16
3361462482,INFO,Enabling IridiumMessageSender transmissions
3361512019,INFO,Starting analysis m: 3323 t: 0 e: 17
3361512300,WARN,Disabling IridiumMessageSender transmissions
3361513603,INFO,Completed analysis m: 3323 t: 0 e: 17
3361513627,INFO,Enabling IridiumMessageSender transmissions
3361563158,INFO,Starting analysis m: 3323 t: 0 e: 18
3361563441,WARN,Disabling IridiumMessageSender transmissions
3361564786,INFO,Completed analysis m: 3323 t: 0 e: 18
3361564811,INFO,Enabling IridiumMessageSender transmissions
3361614305,INFO,Starting analysis m: 3323 t: 0 e: 19
3361614587,WARN,Disabling IridiumMessageSender transmissions
3361615935,INFO,Completed analysis m: 3323 t: 0 e: 19
3361615966,INFO,Enabling IridiumMessageSender transmissions
3361665456,INFO,Starting analysis m: 3323 t: 0 e: 20
3361665740,WARN,Disabling IridiumMessageSender transmissions
3361667055,INFO,Completed analysis m: 3323 t: 0 e: 20
3361667080,INFO,Enabling IridiumMessageSender transmissions
3361698467,INFO,powerData | solV: 0.02
3361698490,INFO,powerData | solI: 0.00
3361698512,INFO,powerData | battV: 4.10
3361698539,INFO,powerData | battI: -0.07
3361698562,INFO,powerData | busV: 4.09
3361698586,INFO,powerData | busI: 0.06
3361698607,INFO,powerData | BQ status reg: 0
3361698629,INFO,powerData | Fault reg: 0
3361698650,INFO,powerData | Charge status: 0
3361698670,INFO,powerData | DPM status: 0
3361716598,INFO,Starting analysis m: 3323 t: 0 e: 21
3361717104,WARN,Disabling IridiumMessageSender transmissions
3361718372,INFO,Completed analysis m: 3323 t: 0 e: 21
3361718396,INFO,Enabling IridiumMessageSender transmissions
3361767733,INFO,Starting analysis m: 3323 t: 0 e: 22
3361768019,WARN,Disabling IridiumMessageSender transmissions
3361769326,INFO,Completed analysis m: 3323 t: 0 e: 22
3361769353,INFO,Enabling IridiumMessageSender transmissions
3361818877,INFO,Starting analysis m: 3323 t: 0 e: 23
3361819160,WARN,Disabling IridiumMessageSender transmissions
3361820471,INFO,Completed analysis m: 3323 t: 0 e: 23
3361820495,INFO,Enabling IridiumMessageSender transmissions
3361870024,INFO,Starting analysis m: 3323 t: 0 e: 24
3361870313,WARN,Disabling IridiumMessageSender transmissions
3361871699,INFO,Completed analysis m: 3323 t: 0 e: 24
3361871724,INFO,Enabling IridiumMessageSender transmissions
3361921171,INFO,Starting analysis m: 3323 t: 0 e: 25
3361921454,WARN,Disabling IridiumMessageSender transmissions
3361922791,INFO,Completed analysis m: 3323 t: 0 e: 25
3361922816,INFO,Enabling IridiumMessageSender transmissions
3361972316,INFO,Starting analysis m: 3323 t: 0 e: 26
3361972609,WARN,Disabling IridiumMessageSender transmissions
3361973905,INFO,Completed analysis m: 3323 t: 0 e: 26
3361973936,INFO,Enabling IridiumMessageSender transmissions
3361998477,INFO,powerData | solV: 0.02
3361998499,INFO,powerData | solI: 0.00
3361998520,INFO,powerData | battV: 4.10
3361998542,INFO,powerData | battI: -0.06
3361998563,INFO,powerData | busV: 4.09
3361998585,INFO,powerData | busI: 0.05
3361998608,INFO,powerData | BQ status reg: 0
3361998632,INFO,powerData | Fault reg: 0
3361998653,INFO,powerData | Charge status: 0
3361998675,INFO,powerData | DPM status: 0
3362023458,INFO,Starting analysis m: 3323 t: 0 e: 27
3362023739,WARN,Disabling IridiumMessageSender transmissions
3362025003,INFO,Completed analysis m: 3323 t: 0 e: 27
3362025027,INFO,Enabling IridiumMessageSender transmissions
3362074603,INFO,Starting analysis m: 3323 t: 0 e: 28
3362074886,WARN,Disabling IridiumMessageSender transmissions
3362076401,INFO,Completed analysis m: 3323 t: 0 e: 28
3362076428,INFO,Enabling IridiumMessageSender transmissions
3362125756,INFO,Starting analysis m: 3323 t: 0 e: 29
3362126090,WARN,Disabling IridiumMessageSender transmissions
3362127390,INFO,Completed analysis m: 3323 t: 0 e: 29
3362127425,INFO,Enabling IridiumMessageSender transmissions
3362176897,INFO,Starting analysis m: 3323 t: 0 e: 30
3362177177,WARN,Disabling IridiumMessageSender transmissions
3362178502,INFO,Completed analysis m: 3323 t: 0 e: 30
3362178527,INFO,Enabling IridiumMessageSender transmissions
3362228045,INFO,Starting analysis m: 3323 t: 0 e: 31
3362228328,WARN,Disabling IridiumMessageSender transmissions
3362229657,INFO,Completed analysis m: 3323 t: 0 e: 31
3362229682,INFO,Enabling IridiumMessageSender transmissions
3362279194,INFO,Starting analysis m: 3323 t: 0 e: 32
3362279487,WARN,Disabling IridiumMessageSender transmissions
3362280781,INFO,Completed analysis m: 3323 t: 0 e: 32
3362280806,INFO,Processing stats m: 3323 t: 0 e: 33
3362286714,INFO,Enabling IridiumMessageSender transmissions
3362298480,INFO,powerData | solV: 0.01
3362298503,INFO,powerData | solI: 0.00
3362298529,INFO,powerData | battV: 4.10
3362298550,INFO,powerData | battI: -0.07
3362298572,INFO,powerData | busV: 4.09
3362298593,INFO,powerData | busI: 0.06
3362298613,INFO,powerData | BQ status reg: 0
3362298636,INFO,powerData | Fault reg: 0
3362298656,INFO,powerData | Charge status: 0
3362298681,INFO,powerData | DPM status: 0
3362338678,INFO,Starting collection m: 3323 t: 1 at 1665309991.20
3362440615,INFO,Starting analysis m: 3323 t: 1 e: 0
3362440898,WARN,Disabling IridiumMessageSender transmissions
3362441949,INFO,Completed analysis m: 3323 t: 1 e: 0
3362441973,INFO,Enabling IridiumMessageSender transmissions
3362491770,INFO,Starting analysis m: 3323 t: 1 e: 1
3362492053,WARN,Disabling IridiumMessageSender transmissions
3362493358,INFO,Completed analysis m: 3323 t: 1 e: 1
3362493380,INFO,Enabling IridiumMessageSender transmissions
3362542915,INFO,Starting analysis m: 3323 t: 1 e: 2
3362543196,WARN,Disabling IridiumMessageSender transmissions
3362544447,INFO,Completed analysis m: 3323 t: 1 e: 2
3362544476,INFO,Enabling IridiumMessageSender transmissions
3362594058,INFO,Starting analysis m: 3323 t: 1 e: 3
3362594340,WARN,Disabling IridiumMessageSender transmissions
3362595887,INFO,Completed analysis m: 3323 t: 1 e: 3
3362595911,INFO,Enabling IridiumMessageSender transmissions
3362598483,INFO,powerData | solV: 0.01
3362598506,INFO,powerData | solI: 0.00
3362598526,INFO,powerData | battV: 4.10
3362598547,INFO,powerData | battI: -0.05
3362598567,INFO,powerData | busV: 4.09
3362598592,INFO,powerData | busI: 0.05
3362598612,INFO,powerData | BQ status reg: 0
3362598633,INFO,powerData | Fault reg: 0
3362598653,INFO,powerData | Charge status: 0
3362598674,INFO,powerData | DPM status: 0
3362645192,INFO,Starting analysis m: 3323 t: 1 e: 4
3362645483,WARN,Disabling IridiumMessageSender transmissions
3362646835,INFO,Completed analysis m: 3323 t: 1 e: 4
3362646859,INFO,Enabling IridiumMessageSender transmissions
3362696347,INFO,Starting analysis m: 3323 t: 1 e: 5
3362696669,WARN,Disabling IridiumMessageSender transmissions
3362697990,INFO,Completed analysis m: 3323 t: 1 e: 5
3362698014,INFO,Enabling IridiumMessageSender transmissions
3362747492,INFO,Starting analysis m: 3323 t: 1 e: 6
3362747774,WARN,Disabling IridiumMessageSender transmissions
3362749083,INFO,Completed analysis m: 3323 t: 1 e: 6
3362749108,INFO,Enabling IridiumMessageSender transmissions
3362798628,INFO,Starting analysis m: 3323 t: 1 e: 7
3362798911,WARN,Disabling IridiumMessageSender transmissions
3362800222,INFO,Completed analysis m: 3323 t: 1 e: 7
3362800240,INFO,Enabling IridiumMessageSender transmissions
3362849771,INFO,Starting analysis m: 3323 t: 1 e: 8
3362850052,WARN,Disabling IridiumMessageSender transmissions
3362851319,INFO,Completed analysis m: 3323 t: 1 e: 8
3362851344,INFO,Enabling IridiumMessageSender transmissions
3362898503,INFO,powerData | solV: 0.01
3362898526,INFO,powerData | solI: 0.00
3362898546,INFO,powerData | battV: 4.10
3362898567,INFO,powerData | battI: -0.06
3362898589,INFO,powerData | busV: 4.09
3362898614,INFO,powerData | busI: 0.05
3362898634,INFO,powerData | BQ status reg: 0
3362898655,INFO,powerData | Fault reg: 0
3362898675,INFO,powerData | Charge status: 0
3362898696,INFO,powerData | DPM status: 0
3362900922,INFO,Starting analysis m: 3323 t: 1 e: 9
3362901213,WARN,Disabling IridiumMessageSender transmissions
3362902507,INFO,Completed analysis m: 3323 t: 1 e: 9
3362902532,INFO,Enabling IridiumMessageSender transmissions
3362952065,INFO,Starting analysis m: 3323 t: 1 e: 10
3362952351,WARN,Disabling IridiumMessageSender transmissions
3362953656,INFO,Completed analysis m: 3323 t: 1 e: 10
3362953680,INFO,Enabling IridiumMessageSender transmissions
3363003209,INFO,Starting analysis m: 3323 t: 1 e: 11
3363003490,WARN,Disabling IridiumMessageSender transmissions
3363004803,INFO,Completed analysis m: 3323 t: 1 e: 11
3363004827,INFO,Enabling IridiumMessageSender transmissions
3363054364,INFO,Starting analysis m: 3323 t: 1 e: 12
3363054647,WARN,Disabling IridiumMessageSender transmissions
3363055890,INFO,Completed analysis m: 3323 t: 1 e: 12
3363055915,INFO,Enabling IridiumMessageSender transmissions
3363105499,INFO,Starting analysis m: 3323 t: 1 e: 13
3363105781,WARN,Disabling IridiumMessageSender transmissions
3363107125,INFO,Completed analysis m: 3323 t: 1 e: 13
3363107149,INFO,Enabling IridiumMessageSender transmissions
3363156656,INFO,Starting analysis m: 3323 t: 1 e: 14
3363156936,WARN,Disabling IridiumMessageSender transmissions
3363158282,INFO,Completed analysis m: 3323 t: 1 e: 14
3363158310,INFO,Enabling IridiumMessageSender transmissions
3363198504,INFO,powerData | solV: 0.01
3363198531,INFO,powerData | solI: 0.00
3363198554,INFO,powerData | battV: 4.09
3363198574,INFO,powerData | battI: -0.07
3363198595,INFO,powerData | busV: 4.08
3363198615,INFO,powerData | busI: 0.06
3363198636,INFO,powerData | BQ status reg: 0
3363198656,INFO,powerData | Fault reg: 0
3363198676,INFO,powerData | Charge status: 0
3363198697,INFO,powerData | DPM status: 0
3363207798,INFO,Starting analysis m: 3323 t: 1 e: 15
3363208085,WARN,Disabling IridiumMessageSender transmissions
3363209392,INFO,Completed analysis m: 3323 t: 1 e: 15
3363209416,INFO,Enabling IridiumMessageSender transmissions
3363258935,INFO,Starting analysis m: 3323 t: 1 e: 16
3363259226,WARN,Disabling IridiumMessageSender transmissions
3363260534,INFO,Completed analysis m: 3323 t: 1 e: 16
3363260559,INFO,Enabling IridiumMessageSender transmissions
3363310092,INFO,Starting analysis m: 3323 t: 1 e: 17
3363310379,WARN,Disabling IridiumMessageSender transmissions
3363311681,INFO,Completed analysis m: 3323 t: 1 e: 17
3363311706,INFO,Enabling IridiumMessageSender transmissions
3363361232,INFO,Starting analysis m: 3323 t: 1 e: 18
3363361525,WARN,Disabling IridiumMessageSender transmissions
3363362818,INFO,Completed analysis m: 3323 t: 1 e: 18
3363362842,INFO,Enabling IridiumMessageSender transmissions
3363412379,INFO,Starting analysis m: 3323 t: 1 e: 19
3363412660,WARN,Disabling IridiumMessageSender transmissions
3363413970,INFO,Completed analysis m: 3323 t: 1 e: 19
3363413995,INFO,Enabling IridiumMessageSender transmissions
3363463516,INFO,Starting analysis m: 3323 t: 1 e: 20
3363463804,WARN,Disabling IridiumMessageSender transmissions
3363465105,INFO,Completed analysis m: 3323 t: 1 e: 20
3363465129,INFO,Enabling IridiumMessageSender transmissions
3363498506,INFO,powerData | solV: 0.02
3363498528,INFO,powerData | solI: 0.00
3363498549,INFO,powerData | battV: 4.09
3363498569,INFO,powerData | battI: -0.07
3363498598,INFO,powerData | busV: 4.09
3363498620,INFO,powerData | busI: 0.05
3363498641,INFO,powerData | BQ status reg: 0
3363498661,INFO,powerData | Fault reg: 0
3363498682,INFO,powerData | Charge status: 0
3363498702,INFO,powerData | DPM status: 0
3363514667,INFO,Starting analysis m: 3323 t: 1 e: 21
3363515162,WARN,Disabling IridiumMessageSender transmissions
3363516426,INFO,Completed analysis m: 3323 t: 1 e: 21
3363516450,INFO,Enabling IridiumMessageSender transmissions
3363565809,INFO,Starting analysis m: 3323 t: 1 e: 22
3363566090,WARN,Disabling IridiumMessageSender transmissions
3363567398,INFO,Completed analysis m: 3323 t: 1 e: 22
3363567423,INFO,Enabling IridiumMessageSender transmissions
3363616954,INFO,Starting analysis m: 3323 t: 1 e: 23
3363617236,WARN,Disabling IridiumMessageSender transmissions
3363618570,INFO,Completed analysis m: 3323 t: 1 e: 23
3363618594,INFO,Enabling IridiumMessageSender transmissions
3363668092,INFO,Starting analysis m: 3323 t: 1 e: 24
3363668498,WARN,Disabling IridiumMessageSender transmissions
3363669809,INFO,Completed analysis m: 3323 t: 1 e: 24
3363669833,INFO,Enabling IridiumMessageSender transmissions
3363719249,INFO,Starting analysis m: 3323 t: 1 e: 25
3363719540,WARN,Disabling IridiumMessageSender transmissions
