millis,type,message
2052130310,INFO,Completed analysis m: 1764 t: 1 e: 26
2052130334,INFO,Enabling IridiumMessageSender transmissions
2052179859,INFO,Starting analysis m: 1764 t: 1 e: 27
2052180140,WARN,Disabling IridiumMessageSender transmissions
2052181446,INFO,Completed analysis m: 1764 t: 1 e: 27
2052181471,INFO,Enabling IridiumMessageSender transmissions
2052230993,INFO,Starting analysis m: 1764 t: 1 e: 28
2052231288,WARN,Disabling IridiumMessageSender transmissions
2052232796,INFO,Completed analysis m: 1764 t: 1 e: 28
2052232820,INFO,Enabling IridiumMessageSender transmissions
2052282140,INFO,Starting analysis m: 1764 t: 1 e: 29
2052282421,WARN,Disabling IridiumMessageSender transmissions
2052283779,INFO,Completed analysis m: 1764 t: 1 e: 29
2052283803,INFO,Enabling IridiumMessageSender transmissions
2052333387,INFO,Starting analysis m: 1764 t: 1 e: 30
2052333699,WARN,Disabling IridiumMessageSender transmissions
2052335007,INFO,Completed analysis m: 1764 t: 1 e: 30
2052335032,INFO,Enabling IridiumMessageSender transmissions
2052384446,INFO,Starting analysis m: 1764 t: 1 e: 31
2052384729,WARN,Disabling IridiumMessageSender transmissions
2052386035,INFO,Completed analysis m: 1764 t: 1 e: 31
2052386060,INFO,Enabling IridiumMessageSender transmissions
2052410429,INFO,powerData | solV: 0.00
2052410451,INFO,powerData | solI: 0.00
2052410472,INFO,powerData | battV: 4.09
2052410492,INFO,powerData | battI: -0.11
2052410517,INFO,powerData | busV: 4.07
2052410537,INFO,powerData | busI: 0.11
2052410558,INFO,powerData | BQ status reg: 0
2052410578,INFO,powerData | Fault reg: 0
2052410601,INFO,powerData | Charge status: 0
2052410621,INFO,powerData | DPM status: 0
2052435580,INFO,Starting analysis m: 1764 t: 1 e: 32
2052435863,WARN,Disabling IridiumMessageSender transmissions
2052437172,INFO,Completed analysis m: 1764 t: 1 e: 32
2052437196,INFO,Processing stats m: 1764 t: 1 e: 33
2052442951,INFO,Finished collection for m: 1764 in 1747
2052442980,INFO,Submitting 48 byte / 378 bit message: 
2052443035,DEBUG,m 202 sub to Q at i 0 count: 202
2052443058,DEBUG,1 msgs in Q
2052443111,INFO,Enabling IridiumMessageSender transmissions
2052443146,DEBUG,Sending Q index: 0 id: 202
2052450381,INFO,Send complete: Q index: 0 count_id 202
2052495065,INFO,Starting collection m: 1765 t: 0 at 1659699391.20
2052507688,INFO,Submitting 19 byte / 150 bit SMC message: 
2052507731,DEBUG,m 203 sub to Q at i 0 count: 203
2052507758,DEBUG,1 msgs in Q
2052507916,DEBUG,Sending Q index: 0 id: 203
2052519192,INFO,Send complete: Q index: 0 count_id 203
2052597014,INFO,Starting analysis m: 1765 t: 0 e: 0
2052597297,WARN,Disabling IridiumMessageSender transmissions
2052598345,INFO,Completed analysis m: 1765 t: 0 e: 0
2052598370,INFO,Enabling IridiumMessageSender transmissions
2052648151,INFO,Starting analysis m: 1765 t: 0 e: 1
2052648433,WARN,Disabling IridiumMessageSender transmissions
2052649742,INFO,Completed analysis m: 1765 t: 0 e: 1
2052649771,INFO,Enabling IridiumMessageSender transmissions
2052699305,INFO,Starting analysis m: 1765 t: 0 e: 2
2052699590,WARN,Disabling IridiumMessageSender transmissions
2052700887,INFO,Completed analysis m: 1765 t: 0 e: 2
2052700911,INFO,Enabling IridiumMessageSender transmissions
2052710469,INFO,powerData | solV: 0.00
2052710492,INFO,powerData | solI: 0.00
2052710514,INFO,powerData | battV: 4.09
2052710535,INFO,powerData | battI: -0.12
2052710555,INFO,powerData | busV: 4.07
2052710580,INFO,powerData | busI: 0.11
2052710602,INFO,powerData | BQ status reg: 0
2052710623,INFO,powerData | Fault reg: 0
2052710643,INFO,powerData | Charge status: 0
2052710664,INFO,powerData | DPM status: 0
2052750442,INFO,Starting analysis m: 1765 t: 0 e: 3
2052750723,WARN,Disabling IridiumMessageSender transmissions
2052751982,INFO,Completed analysis m: 1765 t: 0 e: 3
2052752009,INFO,Enabling IridiumMessageSender transmissions
2052801583,INFO,Starting analysis m: 1765 t: 0 e: 4
2052801873,WARN,Disabling IridiumMessageSender transmissions
2052803180,INFO,Completed analysis m: 1765 t: 0 e: 4
2052803205,INFO,Enabling IridiumMessageSender transmissions
2052852742,INFO,Starting analysis m: 1765 t: 0 e: 5
2052853032,WARN,Disabling IridiumMessageSender transmissions
2052854390,INFO,Completed analysis m: 1765 t: 0 e: 5
2052854415,INFO,Enabling IridiumMessageSender transmissions
2052903901,INFO,Starting analysis m: 1765 t: 0 e: 6
2052904204,WARN,Disabling IridiumMessageSender transmissions
2052905512,INFO,Completed analysis m: 1765 t: 0 e: 6
2052905535,INFO,Enabling IridiumMessageSender transmissions
2052955031,INFO,Starting analysis m: 1765 t: 0 e: 7
2052955314,WARN,Disabling IridiumMessageSender transmissions
2052956616,INFO,Completed analysis m: 1765 t: 0 e: 7
2052956641,INFO,Enabling IridiumMessageSender transmissions
2053006166,INFO,Starting analysis m: 1765 t: 0 e: 8
2053006456,WARN,Disabling IridiumMessageSender transmissions
2053007706,INFO,Completed analysis m: 1765 t: 0 e: 8
2053007747,INFO,Enabling IridiumMessageSender transmissions
2053010472,INFO,powerData | solV: 0.00
2053010499,INFO,powerData | solI: 0.00
2053010522,INFO,powerData | battV: 4.09
2053010542,INFO,powerData | battI: -0.10
2053010563,INFO,powerData | busV: 4.07
2053010583,INFO,powerData | busI: 0.09
2053010604,INFO,powerData | BQ status reg: 0
2053010624,INFO,powerData | Fault reg: 0
2053010644,INFO,powerData | Charge status: 0
2053010665,INFO,powerData | DPM status: 0
2053057318,INFO,Starting analysis m: 1765 t: 0 e: 9
2053057605,WARN,Disabling IridiumMessageSender transmissions
2053058910,INFO,Completed analysis m: 1765 t: 0 e: 9
2053058934,INFO,Enabling IridiumMessageSender transmissions
2053108461,INFO,Starting analysis m: 1765 t: 0 e: 10
2053108750,WARN,Disabling IridiumMessageSender transmissions
2053110003,INFO,Completed analysis m: 1765 t: 0 e: 10
2053110028,INFO,Enabling IridiumMessageSender transmissions
2053159610,INFO,Starting analysis m: 1765 t: 0 e: 11
2053159890,WARN,Disabling IridiumMessageSender transmissions
2053161201,INFO,Completed analysis m: 1765 t: 0 e: 11
2053161226,INFO,Enabling IridiumMessageSender transmissions
2053210767,INFO,Starting analysis m: 1765 t: 0 e: 12
2053211060,WARN,Disabling IridiumMessageSender transmissions
2053212377,INFO,Completed analysis m: 1765 t: 0 e: 12
2053212401,INFO,Enabling IridiumMessageSender transmissions
2053261895,INFO,Starting analysis m: 1765 t: 0 e: 13
2053262176,WARN,Disabling IridiumMessageSender transmissions
2053263439,INFO,Completed analysis m: 1765 t: 0 e: 13
2053263468,INFO,Enabling IridiumMessageSender transmissions
2053310478,INFO,powerData | solV: 0.00
2053310500,INFO,powerData | solI: 0.00
2053310521,INFO,powerData | battV: 4.09
2053310541,INFO,powerData | battI: -0.10
2053310568,INFO,powerData | busV: 4.07
2053310593,INFO,powerData | busI: 0.09
2053310613,INFO,powerData | BQ status reg: 0
2053310633,INFO,powerData | Fault reg: 0
2053310654,INFO,powerData | Charge status: 0
2053310674,INFO,powerData | DPM status: 0
2053313052,INFO,Starting analysis m: 1765 t: 0 e: 14
2053313343,WARN,Disabling IridiumMessageSender transmissions
2053314691,INFO,Completed analysis m: 1765 t: 0 e: 14
2053314715,INFO,Enabling IridiumMessageSender transmissions
2053364201,INFO,Starting analysis m: 1765 t: 0 e: 15
2053364520,WARN,Disabling IridiumMessageSender transmissions
2053365821,INFO,Completed analysis m: 1765 t: 0 e: 15
2053365846,INFO,Enabling IridiumMessageSender transmissions
2053415340,INFO,Starting analysis m: 1765 t: 0 e: 16
2053415624,WARN,Disabling IridiumMessageSender transmissions
2053416927,INFO,Completed analysis m: 1765 t: 0 e: 16
2053416951,INFO,Enabling IridiumMessageSender transmissions
2053466476,INFO,Starting analysis m: 1765 t: 0 e: 17
2053466859,WARN,Disabling IridiumMessageSender transmissions
2053468149,INFO,Completed analysis m: 1765 t: 0 e: 17
2053468174,INFO,Enabling IridiumMessageSender transmissions
2053517625,INFO,Starting analysis m: 1765 t: 0 e: 18
2053517905,WARN,Disabling IridiumMessageSender transmissions
2053519210,INFO,Completed analysis m: 1765 t: 0 e: 18
2053519235,INFO,Enabling IridiumMessageSender transmissions
2053568761,INFO,Starting analysis m: 1765 t: 0 e: 19
2053569044,WARN,Disabling IridiumMessageSender transmissions
2053570367,INFO,Completed analysis m: 1765 t: 0 e: 19
2053570392,INFO,Enabling IridiumMessageSender transmissions
2053610487,INFO,powerData | solV: 0.00
2053610510,INFO,powerData | solI: 0.00
2053610532,INFO,powerData | battV: 4.09
2053610553,INFO,powerData | battI: -0.09
2053610577,INFO,powerData | busV: 4.07
2053610598,INFO,powerData | busI: 0.08
2053610620,INFO,powerData | BQ status reg: 0
2053610643,INFO,powerData | Fault reg: 0
2053610668,INFO,powerData | Charge status: 0
2053610688,INFO,powerData | DPM status: 0
2053619920,INFO,Starting analysis m: 1765 t: 0 e: 20
2053620201,WARN,Disabling IridiumMessageSender transmissions
2053621504,INFO,Completed analysis m: 1765 t: 0 e: 20
2053621528,INFO,Enabling IridiumMessageSender transmissions
2053631272,INFO,Max CNO changed from 47 to 44
2053651255,INFO,Max CNO changed from 44 to 49
2053671069,INFO,Starting analysis m: 1765 t: 0 e: 21
2053671516,INFO,Max CNO changed from 49 to 45
2053671591,WARN,Disabling IridiumMessageSender transmissions
2053672847,INFO,Completed analysis m: 1765 t: 0 e: 21
2053672871,INFO,Enabling IridiumMessageSender transmissions
2053722200,INFO,Starting analysis m: 1765 t: 0 e: 22
2053722490,WARN,Disabling IridiumMessageSender transmissions
2053723742,INFO,Completed analysis m: 1765 t: 0 e: 22
2053723770,INFO,Enabling IridiumMessageSender transmissions
2053773344,INFO,Starting analysis m: 1765 t: 0 e: 23
2053773625,WARN,Disabling IridiumMessageSender transmissions
2053774979,INFO,Completed analysis m: 1765 t: 0 e: 23
2053775003,INFO,Enabling IridiumMessageSender transmissions
2053824499,INFO,Starting analysis m: 1765 t: 0 e: 24
2053824790,WARN,Disabling IridiumMessageSender transmissions
2053826148,INFO,Completed analysis m: 1765 t: 0 e: 24
2053826172,INFO,Enabling IridiumMessageSender transmissions
2053875666,INFO,Starting analysis m: 1765 t: 0 e: 25
2053875965,WARN,Disabling IridiumMessageSender transmissions
2053877254,INFO,Completed analysis m: 1765 t: 0 e: 25
2053877278,INFO,Enabling IridiumMessageSender transmissions
2053910493,INFO,powerData | solV: 0.00
2053910515,INFO,powerData | solI: 0.00
2053910536,INFO,powerData | battV: 4.08
2053910556,INFO,powerData | battI: -0.12
2053910577,INFO,powerData | busV: 4.07
2053910597,INFO,powerData | busI: 0.11
2053910624,INFO,powerData | BQ status reg: 0
2053910644,INFO,powerData | Fault reg: 0
2053910665,INFO,powerData | Charge status: 0
2053910685,INFO,powerData | DPM status: 0
2053926787,INFO,Starting analysis m: 1765 t: 0 e: 26
2053927067,WARN,Disabling IridiumMessageSender transmissions
2053928376,INFO,Completed analysis m: 1765 t: 0 e: 26
2053928400,INFO,Enabling IridiumMessageSender transmissions
2053977929,INFO,Starting analysis m: 1765 t: 0 e: 27
2053978220,WARN,Disabling IridiumMessageSender transmissions
2053979521,INFO,Completed analysis m: 1765 t: 0 e: 27
2053979545,INFO,Enabling IridiumMessageSender transmissions
2054029078,INFO,Starting analysis m: 1765 t: 0 e: 28
2054029359,WARN,Disabling IridiumMessageSender transmissions
2054030694,INFO,Completed analysis m: 1765 t: 0 e: 28
2054030721,INFO,Enabling IridiumMessageSender transmissions
2054080221,INFO,Starting analysis m: 1765 t: 0 e: 29
2054080503,WARN,Disabling IridiumMessageSender transmissions
2054081820,INFO,Completed analysis m: 1765 t: 0 e: 29
2054081849,INFO,Enabling IridiumMessageSender transmissions
2054131363,INFO,Starting analysis m: 1765 t: 0 e: 30
2054131658,WARN,Disabling IridiumMessageSender transmissions
2054132959,INFO,Completed analysis m: 1765 t: 0 e: 30
2054132983,INFO,Enabling IridiumMessageSender transmissions
2054182520,INFO,Starting analysis m: 1765 t: 0 e: 31
2054182801,WARN,Disabling IridiumMessageSender transmissions
2054184101,INFO,Completed analysis m: 1765 t: 0 e: 31
2054184126,INFO,Enabling IridiumMessageSender transmissions
2054210506,INFO,powerData | solV: 0.00
2054210531,INFO,powerData | solI: 0.00
2054210551,INFO,powerData | battV: 4.09
2054210574,INFO,powerData | battI: -0.07
2054210594,INFO,powerData | busV: 4.08
2054210615,INFO,powerData | busI: 0.07
2054210635,INFO,powerData | BQ status reg: 0
2054210656,INFO,powerData | Fault reg: 0
2054210678,INFO,powerData | Charge status: 0
2054210699,INFO,powerData | DPM status: 0
2054210852,INFO,Max CNO changed from 45 to 48
2054233663,INFO,Starting analysis m: 1765 t: 0 e: 32
2054233944,WARN,Disabling IridiumMessageSender transmissions
2054235250,INFO,Completed analysis m: 1765 t: 0 e: 32
2054235275,INFO,Processing stats m: 1765 t: 0 e: 33
2054241077,INFO,Enabling IridiumMessageSender transmissions
2054250600,INFO,Max CNO changed from 48 to 45
2054293135,INFO,Starting collection m: 1765 t: 1 at 1659701191.20
2054350487,INFO,Max CNO changed from 45 to 48
2054395082,INFO,Starting analysis m: 1765 t: 1 e: 0
2054395363,WARN,Disabling IridiumMessageSender transmissions
2054396473,INFO,Completed analysis m: 1765 t: 1 e: 0
2054396497,INFO,Enabling IridiumMessageSender transmissions
2054446237,INFO,Starting analysis m: 1765 t: 1 e: 1
2054446526,WARN,Disabling IridiumMessageSender transmissions
2054447826,INFO,Completed analysis m: 1765 t: 1 e: 1
2054447851,INFO,Enabling IridiumMessageSender transmissions
2054490341,INFO,Max CNO changed from 48 to 45
2054497376,INFO,Starting analysis m: 1765 t: 1 e: 2
2054497665,WARN,Disabling IridiumMessageSender transmissions
2054498965,INFO,Completed analysis m: 1765 t: 1 e: 2
2054498990,INFO,Enabling IridiumMessageSender transmissions
2054510327,INFO,Max CNO changed from 45 to 48
2054510538,INFO,powerData | solV: 0.00
2054510561,INFO,powerData | solI: 0.00
2054510581,INFO,powerData | battV: 4.09
2054510602,INFO,powerData | battI: -0.06
2054510632,INFO,powerData | busV: 4.08
2054510655,INFO,powerData | busI: 0.05
2054510675,INFO,powerData | BQ status reg: 0
2054510696,INFO,powerData | Fault reg: 0
2054510721,INFO,powerData | Charge status: 0
2054510741,INFO,powerData | DPM status: 0
2054548512,INFO,Starting analysis m: 1765 t: 1 e: 3
2054548795,WARN,Disabling IridiumMessageSender transmissions
2054550052,INFO,Completed analysis m: 1765 t: 1 e: 3
2054550079,INFO,Enabling IridiumMessageSender transmissions
2054599657,INFO,Starting analysis m: 1765 t: 1 e: 4
2054599948,WARN,Disabling IridiumMessageSender transmissions
2054601203,INFO,Completed analysis m: 1765 t: 1 e: 4
2054601232,INFO,Enabling IridiumMessageSender transmissions
2054610219,INFO,Max CNO changed from 48 to 45
2054650173,INFO,Max CNO changed from 45 to 48
2054650804,INFO,Starting analysis m: 1765 t: 1 e: 5
2054651090,WARN,Disabling IridiumMessageSender transmissions
2054652401,INFO,Completed analysis m: 1765 t: 1 e: 5
2054652426,INFO,Enabling IridiumMessageSender transmissions
2054701959,INFO,Starting analysis m: 1765 t: 1 e: 6
2054702239,WARN,Disabling IridiumMessageSender transmissions
2054703542,INFO,Completed analysis m: 1765 t: 1 e: 6
2054703566,INFO,Enabling IridiumMessageSender transmissions
2054753093,INFO,Starting analysis m: 1765 t: 1 e: 7
2054753384,WARN,Disabling IridiumMessageSender transmissions
2054754639,INFO,Completed analysis m: 1765 t: 1 e: 7
2054754664,INFO,Enabling IridiumMessageSender transmissions
2054804244,INFO,Starting analysis m: 1765 t: 1 e: 8
2054804527,WARN,Disabling IridiumMessageSender transmissions
2054805831,INFO,Completed analysis m: 1765 t: 1 e: 8
2054805860,INFO,Enabling IridiumMessageSender transmissions
2054810542,INFO,powerData | solV: 0.00
2054810566,INFO,powerData | solI: 0.00
2054810589,INFO,powerData | battV: 4.09
2054810611,INFO,powerData | battI: -0.07
2054810632,INFO,powerData | busV: 4.08
2054810652,INFO,powerData | busI: 0.06
2054810673,INFO,powerData | BQ status reg: 0
2054810693,INFO,powerData | Fault reg: 0
2054810714,INFO,powerData | Charge status: 0
2054810734,INFO,powerData | DPM status: 0
2054855395,INFO,Starting analysis m: 1765 t: 1 e: 9
2054855712,WARN,Disabling IridiumMessageSender transmissions
2054857052,INFO,Completed analysis m: 1765 t: 1 e: 9
2054857076,INFO,Enabling IridiumMessageSender transmissions
2054906540,INFO,Starting analysis m: 1765 t: 1 e: 10
2054906859,WARN,Disabling IridiumMessageSender transmissions
2054908182,INFO,Completed analysis m: 1765 t: 1 e: 10
2054908207,INFO,Enabling IridiumMessageSender transmissions
2054957676,INFO,Starting analysis m: 1765 t: 1 e: 11
2054957957,WARN,Disabling IridiumMessageSender transmissions
2054959269,INFO,Completed analysis m: 1765 t: 1 e: 11
2054959294,INFO,Enabling IridiumMessageSender transmissions
2055008829,INFO,Starting analysis m: 1765 t: 1 e: 12
2055009112,WARN,Disabling IridiumMessageSender transmissions
2055010351,INFO,Completed analysis m: 1765 t: 1 e: 12
2055010375,INFO,Enabling IridiumMessageSender transmissions
2055029760,INFO,Max CNO changed from 48 to 45
2055059965,INFO,Starting analysis m: 1765 t: 1 e: 13
2055060246,WARN,Disabling IridiumMessageSender transmissions
2055061559,INFO,Completed analysis m: 1765 t: 1 e: 13
2055061583,INFO,Enabling IridiumMessageSender transmissions
2055110551,INFO,powerData | solV: 0.00
2055110574,INFO,powerData | solI: 0.00
2055110596,INFO,powerData | battV: 4.09
2055110623,INFO,powerData | battI: -0.07
2055110647,INFO,powerData | busV: 4.08
2055110668,INFO,powerData | busI: 0.06
2055110688,INFO,powerData | BQ status reg: 0
2055110709,INFO,powerData | Fault reg: 0
2055110729,INFO,powerData | Charge status: 0
2055110754,INFO,powerData | DPM status: 0
2055111114,INFO,Starting analysis m: 1765 t: 1 e: 14
2055111403,WARN,Disabling IridiumMessageSender transmissions
2055112656,INFO,Completed analysis m: 1765 t: 1 e: 14
2055112681,INFO,Enabling IridiumMessageSender transmissions
2055162253,INFO,Starting analysis m: 1765 t: 1 e: 15
