millis,type,message
2957880582,WARN,Disabling IridiumMessageSender transmissions
2957881903,INFO,Completed analysis m: 822 t: 0 e: 29
2957881925,INFO,Enabling IridiumMessageSender transmissions
2957931446,INFO,Starting analysis m: 822 t: 0 e: 30
2957931726,WARN,Disabling IridiumMessageSender transmissions
2957933111,INFO,Completed analysis m: 822 t: 0 e: 30
2957933135,INFO,Enabling IridiumMessageSender transmissions
2957982603,INFO,Starting analysis m: 822 t: 0 e: 31
2957982894,WARN,Disabling IridiumMessageSender transmissions
2957984188,INFO,Completed analysis m: 822 t: 0 e: 31
2957984212,INFO,Enabling IridiumMessageSender transmissions
2958033752,INFO,Starting analysis m: 822 t: 0 e: 32
2958034036,WARN,Disabling IridiumMessageSender transmissions
2958035349,INFO,Completed analysis m: 822 t: 0 e: 32
2958035374,INFO,Processing stats m: 822 t: 0 e: 33
2958042290,INFO,Enabling IridiumMessageSender transmissions
2958093232,INFO,Starting collection m: 822 t: 1 at 1650607591.20
2958145525,INFO,powerData | solV: 0.00
2958145550,INFO,powerData | solI: 0.00
2958145574,INFO,powerData | battV: 4.13
2958145595,INFO,powerData | battI: -0.08
2958145615,INFO,powerData | busV: 4.12
2958145640,INFO,powerData | busI: 0.07
2958145660,INFO,powerData | BQ status reg: 0
2958145681,INFO,powerData | Fault reg: 0
2958145701,INFO,powerData | Charge status: 0
2958145722,INFO,powerData | DPM status: 0
2958195175,INFO,Starting analysis m: 822 t: 1 e: 0
2958195456,WARN,Disabling IridiumMessageSender transmissions
2958196516,INFO,Completed analysis m: 822 t: 1 e: 0
2958196541,INFO,Enabling IridiumMessageSender transmissions
2958246334,INFO,Starting analysis m: 822 t: 1 e: 1
2958246615,WARN,Disabling IridiumMessageSender transmissions
2958247864,INFO,Completed analysis m: 822 t: 1 e: 1
2958247888,INFO,Enabling IridiumMessageSender transmissions
2958297470,INFO,Starting analysis m: 822 t: 1 e: 2
2958297753,WARN,Disabling IridiumMessageSender transmissions
2958299111,INFO,Completed analysis m: 822 t: 1 e: 2
2958299136,INFO,Enabling IridiumMessageSender transmissions
2958348630,INFO,Starting analysis m: 822 t: 1 e: 3
2958348926,WARN,Disabling IridiumMessageSender transmissions
2958350219,INFO,Completed analysis m: 822 t: 1 e: 3
2958350243,INFO,Enabling IridiumMessageSender transmissions
2958399766,INFO,Starting analysis m: 822 t: 1 e: 4
2958400047,WARN,Disabling IridiumMessageSender transmissions
2958401300,INFO,Completed analysis m: 822 t: 1 e: 4
2958401325,INFO,Enabling IridiumMessageSender transmissions
2958445531,INFO,powerData | solV: 0.00
2958445553,INFO,powerData | solI: 0.00
2958445574,INFO,powerData | battV: 4.13
2958445594,INFO,powerData | battI: -0.08
2958445615,INFO,powerData | busV: 4.12
2958445643,INFO,powerData | busI: 0.07
2958445666,INFO,powerData | BQ status reg: 0
2958445686,INFO,powerData | Fault reg: 0
2958445709,INFO,powerData | Charge status: 0
2958445729,INFO,powerData | DPM status: 0
2958450915,INFO,Starting analysis m: 822 t: 1 e: 5
2958451195,WARN,Disabling IridiumMessageSender transmissions
2958452504,INFO,Completed analysis m: 822 t: 1 e: 5
2958452529,INFO,Enabling IridiumMessageSender transmissions
2958502070,INFO,Starting analysis m: 822 t: 1 e: 6
2958502354,WARN,Disabling IridiumMessageSender transmissions
2958503602,INFO,Completed analysis m: 822 t: 1 e: 6
2958503626,INFO,Enabling IridiumMessageSender transmissions
2958553217,INFO,Starting analysis m: 822 t: 1 e: 7
2958553497,WARN,Disabling IridiumMessageSender transmissions
2958554808,INFO,Completed analysis m: 822 t: 1 e: 7
2958554830,INFO,Enabling IridiumMessageSender transmissions
2958604355,INFO,Starting analysis m: 822 t: 1 e: 8
2958604646,WARN,Disabling IridiumMessageSender transmissions
2958605963,INFO,Completed analysis m: 822 t: 1 e: 8
2958605987,INFO,Enabling IridiumMessageSender transmissions
2958655500,INFO,Starting analysis m: 822 t: 1 e: 9
2958655782,WARN,Disabling IridiumMessageSender transmissions
2958657323,INFO,Completed analysis m: 822 t: 1 e: 9
2958657347,INFO,Enabling IridiumMessageSender transmissions
2958706647,INFO,Starting analysis m: 822 t: 1 e: 10
2958706927,WARN,Disabling IridiumMessageSender transmissions
2958708191,INFO,Completed analysis m: 822 t: 1 e: 10
2958708219,INFO,Enabling IridiumMessageSender transmissions
2958745532,INFO,powerData | solV: 0.00
2958745554,INFO,powerData | solI: 0.00
2958745575,INFO,powerData | battV: 4.13
2958745595,INFO,powerData | battI: -0.08
2958745616,INFO,powerData | busV: 4.12
2958745636,INFO,powerData | busI: 0.07
2958745657,INFO,powerData | BQ status reg: 0
2958745677,INFO,powerData | Fault reg: 0
2958745700,INFO,powerData | Charge status: 0
2958745722,INFO,powerData | DPM status: 0
2958757804,INFO,Starting analysis m: 822 t: 1 e: 11
2958758100,WARN,Disabling IridiumMessageSender transmissions
2958759436,INFO,Completed analysis m: 822 t: 1 e: 11
2958759460,INFO,Enabling IridiumMessageSender transmissions
2958808940,INFO,Starting analysis m: 822 t: 1 e: 12
2958809260,WARN,Disabling IridiumMessageSender transmissions
2958810591,INFO,Completed analysis m: 822 t: 1 e: 12
2958810615,INFO,Enabling IridiumMessageSender transmissions
2958860087,INFO,Starting analysis m: 822 t: 1 e: 13
2958860376,WARN,Disabling IridiumMessageSender transmissions
2958861692,INFO,Completed analysis m: 822 t: 1 e: 13
2958861715,INFO,Enabling IridiumMessageSender transmissions
2958911248,INFO,Starting analysis m: 822 t: 1 e: 14
2958911531,WARN,Disabling IridiumMessageSender transmissions
2958912837,INFO,Completed analysis m: 822 t: 1 e: 14
2958912862,INFO,Enabling IridiumMessageSender transmissions
2958962397,INFO,Starting analysis m: 822 t: 1 e: 15
2958962677,WARN,Disabling IridiumMessageSender transmissions
2958963998,INFO,Completed analysis m: 822 t: 1 e: 15
2958964023,INFO,Enabling IridiumMessageSender transmissions
2959013537,INFO,Starting analysis m: 822 t: 1 e: 16
2959013828,WARN,Disabling IridiumMessageSender transmissions
2959015127,INFO,Completed analysis m: 822 t: 1 e: 16
2959015149,INFO,Enabling IridiumMessageSender transmissions
2959045533,INFO,powerData | solV: 0.00
2959045556,INFO,powerData | solI: 0.00
2959045576,INFO,powerData | battV: 4.13
2959045597,INFO,powerData | battI: -0.08
2959045621,INFO,powerData | busV: 4.11
2959045642,INFO,powerData | busI: 0.08
2959045662,INFO,powerData | BQ status reg: 0
2959045683,INFO,powerData | Fault reg: 0
2959045703,INFO,powerData | Charge status: 0
2959045724,INFO,powerData | DPM status: 0
2959064682,INFO,Starting analysis m: 822 t: 1 e: 17
2959064963,WARN,Disabling IridiumMessageSender transmissions
2959066222,INFO,Completed analysis m: 822 t: 1 e: 17
2959066247,INFO,Enabling IridiumMessageSender transmissions
2959115835,INFO,Starting analysis m: 822 t: 1 e: 18
2959116132,WARN,Disabling IridiumMessageSender transmissions
2959117342,INFO,Completed analysis m: 822 t: 1 e: 18
2959117371,INFO,Enabling IridiumMessageSender transmissions
2959166976,INFO,Starting analysis m: 822 t: 1 e: 19
2959167256,WARN,Disabling IridiumMessageSender transmissions
2959168520,INFO,Completed analysis m: 822 t: 1 e: 19
2959168544,INFO,Enabling IridiumMessageSender transmissions
2959218135,INFO,Starting analysis m: 822 t: 1 e: 20
2959218417,WARN,Disabling IridiumMessageSender transmissions
2959219767,INFO,Completed analysis m: 822 t: 1 e: 20
2959219789,INFO,Enabling IridiumMessageSender transmissions
2959269277,INFO,Starting analysis m: 822 t: 1 e: 21
2959269570,WARN,Disabling IridiumMessageSender transmissions
2959270918,INFO,Completed analysis m: 822 t: 1 e: 21
2959270942,INFO,Enabling IridiumMessageSender transmissions
2959320436,INFO,Starting analysis m: 822 t: 1 e: 22
2959320723,WARN,Disabling IridiumMessageSender transmissions
2959322017,INFO,Completed analysis m: 822 t: 1 e: 22
2959322046,INFO,Enabling IridiumMessageSender transmissions
2959345534,INFO,powerData | solV: 0.00
2959345557,INFO,powerData | solI: 0.00
2959345580,INFO,powerData | battV: 4.13
2959345600,INFO,powerData | battI: -0.06
2959345620,INFO,powerData | busV: 4.12
2959345641,INFO,powerData | busI: 0.06
2959345661,INFO,powerData | BQ status reg: 0
2959345682,INFO,powerData | Fault reg: 0
2959345702,INFO,powerData | Charge status: 0
2959345725,INFO,powerData | DPM status: 0
2959371573,INFO,Starting analysis m: 822 t: 1 e: 23
2959371855,WARN,Disabling IridiumMessageSender transmissions
2959373168,INFO,Completed analysis m: 822 t: 1 e: 23
2959373193,INFO,Enabling IridiumMessageSender transmissions
2959422713,INFO,Starting analysis m: 822 t: 1 e: 24
2959423004,WARN,Disabling IridiumMessageSender transmissions
2959424305,INFO,Completed analysis m: 822 t: 1 e: 24
2959424329,INFO,Enabling IridiumMessageSender transmissions
2959473860,INFO,Starting analysis m: 822 t: 1 e: 25
2959474147,WARN,Disabling IridiumMessageSender transmissions
2959475453,INFO,Completed analysis m: 822 t: 1 e: 25
2959475480,INFO,Enabling IridiumMessageSender transmissions
2959525019,INFO,Starting analysis m: 822 t: 1 e: 26
2959525312,WARN,Disabling IridiumMessageSender transmissions
2959526606,INFO,Completed analysis m: 822 t: 1 e: 26
2959526631,INFO,Enabling IridiumMessageSender transmissions
2959576156,INFO,Starting analysis m: 822 t: 1 e: 27
2959576438,WARN,Disabling IridiumMessageSender transmissions
2959577755,INFO,Completed analysis m: 822 t: 1 e: 27
2959577780,INFO,Enabling IridiumMessageSender transmissions
2959627311,INFO,Starting analysis m: 822 t: 1 e: 28
2959627603,WARN,Disabling IridiumMessageSender transmissions
2959628904,INFO,Completed analysis m: 822 t: 1 e: 28
2959628929,INFO,Enabling IridiumMessageSender transmissions
2959645538,INFO,powerData | solV: 0.00
2959645560,INFO,powerData | solI: 0.00
2959645581,INFO,powerData | battV: 4.12
2959645607,INFO,powerData | battI: -0.08
2959645634,INFO,powerData | busV: 4.11
2959645657,INFO,powerData | busI: 0.07
2959645677,INFO,powerData | BQ status reg: 0
2959645698,INFO,powerData | Fault reg: 0
2959645720,INFO,powerData | Charge status: 0
2959645741,INFO,powerData | DPM status: 0
2959678449,INFO,Starting analysis m: 822 t: 1 e: 29
2959678730,WARN,Disabling IridiumMessageSender transmissions
2959680045,INFO,Completed analysis m: 822 t: 1 e: 29
2959680069,INFO,Enabling IridiumMessageSender transmissions
2959729598,INFO,Starting analysis m: 822 t: 1 e: 30
2959729977,WARN,Disabling IridiumMessageSender transmissions
2959731322,INFO,Completed analysis m: 822 t: 1 e: 30
2959731347,INFO,Enabling IridiumMessageSender transmissions
2959780747,INFO,Starting analysis m: 822 t: 1 e: 31
2959781076,WARN,Disabling IridiumMessageSender transmissions
2959782381,INFO,Completed analysis m: 822 t: 1 e: 31
2959782406,INFO,Enabling IridiumMessageSender transmissions
2959831896,INFO,Starting analysis m: 822 t: 1 e: 32
2959832178,WARN,Disabling IridiumMessageSender transmissions
2959833487,INFO,Completed analysis m: 822 t: 1 e: 32
2959833511,INFO,Processing stats m: 822 t: 1 e: 33
2959839643,INFO,Finished collection for m: 822 in 1748
2959839668,INFO,Submitting 48 byte / 378 bit message: 
2959839725,DEBUG,m 109 sub to Q at i 0 count: 109
2959839750,DEBUG,1 msgs in Q
2959839799,INFO,Enabling IridiumMessageSender transmissions
2959839838,DEBUG,Sending Q index: 0 id: 109
2959849811,INFO,Send complete: Q index: 0 count_id 109
2959891388,INFO,Starting collection m: 823 t: 0 at 1650609391.20
2959910514,INFO,Submitting 19 byte / 150 bit SMC message: 
2959910559,DEBUG,m 110 sub to Q at i 0 count: 110
2959910584,DEBUG,1 msgs in Q
2959910737,DEBUG,Sending Q index: 0 id: 110
2959922069,INFO,Send complete: Q index: 0 count_id 110
2959945545,INFO,powerData | solV: 0.00
2959945568,INFO,powerData | solI: 0.00
2959945590,INFO,powerData | battV: 4.11
2959945611,INFO,powerData | battI: -0.14
2959945631,INFO,powerData | busV: 4.10
2959945658,INFO,powerData | busI: 0.13
2959945680,INFO,powerData | BQ status reg: 0
2959945705,INFO,powerData | Fault reg: 0
2959945728,INFO,powerData | Charge status: 0
2959945750,INFO,powerData | DPM status: 0
2959993337,INFO,Starting analysis m: 823 t: 0 e: 0
2959993618,WARN,Disabling IridiumMessageSender transmissions
2959994679,INFO,Completed analysis m: 823 t: 0 e: 0
2959994703,INFO,Enabling IridiumMessageSender transmissions
2960044470,INFO,Starting analysis m: 823 t: 0 e: 1
2960044761,WARN,Disabling IridiumMessageSender transmissions
2960046012,INFO,Completed analysis m: 823 t: 0 e: 1
2960046039,INFO,Enabling IridiumMessageSender transmissions
2960095619,INFO,Starting analysis m: 823 t: 0 e: 2
2960095899,WARN,Disabling IridiumMessageSender transmissions
2960097212,INFO,Completed analysis m: 823 t: 0 e: 2
2960097236,INFO,Enabling IridiumMessageSender transmissions
2960146778,INFO,Starting analysis m: 823 t: 0 e: 3
2960147068,WARN,Disabling IridiumMessageSender transmissions
2960148359,INFO,Completed analysis m: 823 t: 0 e: 3
2960148387,INFO,Enabling IridiumMessageSender transmissions
2960197920,INFO,Starting analysis m: 823 t: 0 e: 4
2960198201,WARN,Disabling IridiumMessageSender transmissions
2960199516,INFO,Completed analysis m: 823 t: 0 e: 4
2960199540,INFO,Enabling IridiumMessageSender transmissions
2960245551,INFO,powerData | solV: 0.00
2960245573,INFO,powerData | solI: 0.00
2960245596,INFO,powerData | battV: 4.12
2960245616,INFO,powerData | battI: -0.06
2960245637,INFO,powerData | busV: 4.12
2960245663,INFO,powerData | busI: 0.06
2960245684,INFO,powerData | BQ status reg: 0
2960245706,INFO,powerData | Fault reg: 0
2960245727,INFO,powerData | Charge status: 0
2960245747,INFO,powerData | DPM status: 0
2960249073,INFO,Starting analysis m: 823 t: 0 e: 5
2960249354,WARN,Disabling IridiumMessageSender transmissions
2960250675,INFO,Completed analysis m: 823 t: 0 e: 5
2960250699,INFO,Enabling IridiumMessageSender transmissions
2960300220,INFO,Starting analysis m: 823 t: 0 e: 6
2960300515,WARN,Disabling IridiumMessageSender transmissions
2960301850,INFO,Completed analysis m: 823 t: 0 e: 6
2960301875,INFO,Enabling IridiumMessageSender transmissions
2960351369,INFO,Starting analysis m: 823 t: 0 e: 7
2960351688,WARN,Disabling IridiumMessageSender transmissions
2960353003,INFO,Completed analysis m: 823 t: 0 e: 7
2960353028,INFO,Enabling IridiumMessageSender transmissions
2960402501,INFO,Starting analysis m: 823 t: 0 e: 8
2960402782,WARN,Disabling IridiumMessageSender transmissions
2960404094,INFO,Completed analysis m: 823 t: 0 e: 8
2960404121,INFO,Enabling IridiumMessageSender transmissions
2960453662,INFO,Starting analysis m: 823 t: 0 e: 9
2960454037,WARN,Disabling IridiumMessageSender transmissions
2960455493,INFO,Completed analysis m: 823 t: 0 e: 9
2960455518,INFO,Enabling IridiumMessageSender transmissions
2960504805,INFO,Starting analysis m: 823 t: 0 e: 10
2960505085,WARN,Disabling IridiumMessageSender transmissions
2960506394,INFO,Completed analysis m: 823 t: 0 e: 10
2960506423,INFO,Enabling IridiumMessageSender transmissions
2960545552,INFO,powerData | solV: 0.00
2960545574,INFO,powerData | solI: 0.00
2960545597,INFO,powerData | battV: 4.12
2960545617,INFO,powerData | battI: -0.06
2960545640,INFO,powerData | busV: 4.12
2960545660,INFO,powerData | busI: 0.06
2960545681,INFO,powerData | BQ status reg: 0
2960545703,INFO,powerData | Fault reg: 0
2960545724,INFO,powerData | Charge status: 0
2960545746,INFO,powerData | DPM status: 0
2960555956,INFO,Starting analysis m: 823 t: 0 e: 11
2960556253,WARN,Disabling IridiumMessageSender transmissions
2960557543,INFO,Completed analysis m: 823 t: 0 e: 11
2960557568,INFO,Enabling IridiumMessageSender transmissions
2960607090,INFO,Starting analysis m: 823 t: 0 e: 12
2960607373,WARN,Disabling IridiumMessageSender transmissions
2960608684,INFO,Completed analysis m: 823 t: 0 e: 12
2960608708,INFO,Enabling IridiumMessageSender transmissions
2960658231,INFO,Starting analysis m: 823 t: 0 e: 13
2960658522,WARN,Disabling IridiumMessageSender transmissions
2960659775,INFO,Completed analysis m: 823 t: 0 e: 13
2960659802,INFO,Enabling IridiumMessageSender transmissions
2960709396,INFO,Starting analysis m: 823 t: 0 e: 14
2960709679,WARN,Disabling IridiumMessageSender transmissions
2960710989,INFO,Completed analysis m: 823 t: 0 e: 14
2960711014,INFO,Enabling IridiumMessageSender transmissions
2960760535,INFO,Starting analysis m: 823 t: 0 e: 15
2960760817,WARN,Disabling IridiumMessageSender transmissions
2960762171,INFO,Completed analysis m: 823 t: 0 e: 15
2960762191,INFO,Enabling IridiumMessageSender transmissions
2960811681,INFO,Starting analysis m: 823 t: 0 e: 16
2960811970,WARN,Disabling IridiumMessageSender transmissions
2960813318,INFO,Completed analysis m: 823 t: 0 e: 16
2960813344,INFO,Enabling IridiumMessageSender transmissions
2960845555,INFO,powerData | solV: 0.00
2960845582,INFO,powerData | solI: 0.00
2960845604,INFO,powerData | battV: 4.12
2960845625,INFO,powerData | battI: -0.06
2960845647,INFO,powerData | busV: 4.12
2960845674,INFO,powerData | busI: 0.05
2960845694,INFO,powerData | BQ status reg: 0
2960845715,INFO,powerData | Fault reg: 0
2960845737,INFO,powerData | Charge status: 0
2960845760,INFO,powerData | DPM status: 0
2960862838,INFO,Starting analysis m: 823 t: 0 e: 17
2960863123,WARN,Disabling IridiumMessageSender transmissions
2960864425,INFO,Completed analysis m: 823 t: 0 e: 17
2960864450,INFO,Enabling IridiumMessageSender transmissions
2960913981,INFO,Starting analysis m: 823 t: 0 e: 18
2960914276,WARN,Disabling IridiumMessageSender transmissions
2960915714,INFO,Completed analysis m: 823 t: 0 e: 18
2960915738,INFO,Enabling IridiumMessageSender transmissions
2960965120,INFO,Starting analysis m: 823 t: 0 e: 19
2960965402,WARN,Disabling IridiumMessageSender transmissions
2960966717,INFO,Completed analysis m: 823 t: 0 e: 19
2960966742,INFO,Enabling IridiumMessageSender transmissions
