millis,type,message
2079079880,INFO,Starting analysis m: 578 t: 0 e: 4
2079080161,WARN,Disabling IridiumMessageSender transmissions
2079081410,INFO,Completed analysis m: 578 t: 0 e: 4
2079081435,INFO,Enabling IridiumMessageSender transmissions
2079102189,INFO,powerData | solV: 7.33
2079102214,INFO,powerData | solI: 0.05
2079102236,INFO,powerData | battV: 4.15
2079102257,INFO,powerData | battI: -0.02
2079102277,INFO,powerData | busV: 4.30
2079102298,INFO,powerData | busI: 0.06
2079102318,INFO,powerData | BQ status reg: 180
2079102339,INFO,powerData | Fault reg: 0
2079102361,INFO,powerData | Charge status: 3
2079102382,INFO,powerData | DPM status: 0
2079131043,INFO,Starting analysis m: 578 t: 0 e: 5
2079131324,WARN,Disabling IridiumMessageSender transmissions
2079132618,INFO,Completed analysis m: 578 t: 0 e: 5
2079132643,INFO,Enabling IridiumMessageSender transmissions
2079182188,INFO,Starting analysis m: 578 t: 0 e: 6
2079182471,WARN,Disabling IridiumMessageSender transmissions
2079183769,INFO,Completed analysis m: 578 t: 0 e: 6
2079183794,INFO,Enabling IridiumMessageSender transmissions
2079233329,INFO,Starting analysis m: 578 t: 0 e: 7
2079233615,WARN,Disabling IridiumMessageSender transmissions
2079234869,INFO,Completed analysis m: 578 t: 0 e: 7
2079234897,INFO,Enabling IridiumMessageSender transmissions
2079284475,INFO,Starting analysis m: 578 t: 0 e: 8
2079284756,WARN,Disabling IridiumMessageSender transmissions
2079286069,INFO,Completed analysis m: 578 t: 0 e: 8
2079286093,INFO,Enabling IridiumMessageSender transmissions
2079335620,INFO,Starting analysis m: 578 t: 0 e: 9
2079335907,WARN,Disabling IridiumMessageSender transmissions
2079337496,INFO,Completed analysis m: 578 t: 0 e: 9
2079337521,INFO,Enabling IridiumMessageSender transmissions
2079386771,INFO,Starting analysis m: 578 t: 0 e: 10
2079387090,WARN,Disabling IridiumMessageSender transmissions
2079388391,INFO,Completed analysis m: 578 t: 0 e: 10
2079388416,INFO,Enabling IridiumMessageSender transmissions
2079402199,INFO,powerData | solV: 6.86
2079402221,INFO,powerData | solI: 0.04
2079402242,INFO,powerData | battV: 4.15
2079402264,INFO,powerData | battI: -0.01
2079402289,INFO,powerData | busV: 4.30
2079402311,INFO,powerData | busI: 0.05
2079402332,INFO,powerData | BQ status reg: 180
2079402356,INFO,powerData | Fault reg: 0
2079402377,INFO,powerData | Charge status: 3
2079402397,INFO,powerData | DPM status: 0
2079437930,INFO,Starting analysis m: 578 t: 0 e: 11
2079438217,WARN,Disabling IridiumMessageSender transmissions
2079439513,INFO,Completed analysis m: 578 t: 0 e: 11
2079439538,INFO,Enabling IridiumMessageSender transmissions
2079489071,INFO,Starting analysis m: 578 t: 0 e: 12
2079489353,WARN,Disabling IridiumMessageSender transmissions
2079490615,INFO,Completed analysis m: 578 t: 0 e: 12
2079490639,INFO,Enabling IridiumMessageSender transmissions
2079540215,INFO,Starting analysis m: 578 t: 0 e: 13
2079540498,WARN,Disabling IridiumMessageSender transmissions
2079541813,INFO,Completed analysis m: 578 t: 0 e: 13
2079541837,INFO,Enabling IridiumMessageSender transmissions
2079591364,INFO,Starting analysis m: 578 t: 0 e: 14
2079591653,WARN,Disabling IridiumMessageSender transmissions
2079592898,INFO,Completed analysis m: 578 t: 0 e: 14
2079592927,INFO,Enabling IridiumMessageSender transmissions
2079616710,INFO,Max CNO changed from 47 to 50
2079642515,INFO,Starting analysis m: 578 t: 0 e: 15
2079642796,WARN,Disabling IridiumMessageSender transmissions
2079644059,INFO,Completed analysis m: 578 t: 0 e: 15
2079644084,INFO,Enabling IridiumMessageSender transmissions
2079693672,INFO,Starting analysis m: 578 t: 0 e: 16
2079693961,WARN,Disabling IridiumMessageSender transmissions
2079696254,INFO,Completed analysis m: 578 t: 0 e: 16
2079696283,INFO,Enabling IridiumMessageSender transmissions
2079702204,INFO,powerData | solV: 6.50
2079702226,INFO,powerData | solI: 0.05
2079702247,INFO,powerData | battV: 4.15
2079702267,INFO,powerData | battI: -0.02
2079702288,INFO,powerData | busV: 4.28
2079702310,INFO,powerData | busI: 0.06
2079702331,INFO,powerData | BQ status reg: 180
2079702351,INFO,powerData | Fault reg: 0
2079702376,INFO,powerData | Charge status: 3
2079702398,INFO,powerData | DPM status: 0
2079744813,INFO,Starting analysis m: 578 t: 0 e: 17
2079745099,WARN,Disabling IridiumMessageSender transmissions
2079746361,INFO,Completed analysis m: 578 t: 0 e: 17
2079746383,INFO,Enabling IridiumMessageSender transmissions
2079795972,INFO,Starting analysis m: 578 t: 0 e: 18
2079796254,WARN,Disabling IridiumMessageSender transmissions
2079797749,INFO,Completed analysis m: 578 t: 0 e: 18
2079797774,INFO,Enabling IridiumMessageSender transmissions
2079847118,INFO,Starting analysis m: 578 t: 0 e: 19
2079847405,WARN,Disabling IridiumMessageSender transmissions
2079848759,INFO,Completed analysis m: 578 t: 0 e: 19
2079848783,INFO,Enabling IridiumMessageSender transmissions
2079896414,INFO,Max CNO changed from 50 to 47
2079898279,INFO,Starting analysis m: 578 t: 0 e: 20
2079898568,WARN,Disabling IridiumMessageSender transmissions
2079899860,INFO,Completed analysis m: 578 t: 0 e: 20
2079899885,INFO,Enabling IridiumMessageSender transmissions
2079949418,INFO,Starting analysis m: 578 t: 0 e: 21
2079949705,WARN,Disabling IridiumMessageSender transmissions
2079951003,INFO,Completed analysis m: 578 t: 0 e: 21
2079951028,INFO,Enabling IridiumMessageSender transmissions
2079996315,INFO,Max CNO changed from 47 to 50
2080000559,INFO,Starting analysis m: 578 t: 0 e: 22
2080000839,WARN,Disabling IridiumMessageSender transmissions
2080002150,INFO,Completed analysis m: 578 t: 0 e: 22
2080002174,INFO,Enabling IridiumMessageSender transmissions
2080002205,INFO,powerData | solV: 7.26
2080002228,INFO,powerData | solI: 0.04
2080002248,INFO,powerData | battV: 4.15
2080002273,INFO,powerData | battI: -0.01
2080002293,INFO,powerData | busV: 4.30
2080002314,INFO,powerData | busI: 0.05
2080002334,INFO,powerData | BQ status reg: 180
2080002357,INFO,powerData | Fault reg: 0
2080002377,INFO,powerData | Charge status: 3
2080002398,INFO,powerData | DPM status: 0
2080051720,INFO,Starting analysis m: 578 t: 0 e: 23
2080052006,WARN,Disabling IridiumMessageSender transmissions
2080053311,INFO,Completed analysis m: 578 t: 0 e: 23
2080053338,INFO,Enabling IridiumMessageSender transmissions
2080102854,INFO,Starting analysis m: 578 t: 0 e: 24
2080103135,WARN,Disabling IridiumMessageSender transmissions
2080104386,INFO,Completed analysis m: 578 t: 0 e: 24
2080104413,INFO,Enabling IridiumMessageSender transmissions
2080154007,INFO,Starting analysis m: 578 t: 0 e: 25
2080154288,WARN,Disabling IridiumMessageSender transmissions
2080155541,INFO,Completed analysis m: 578 t: 0 e: 25
2080155566,INFO,Enabling IridiumMessageSender transmissions
2080205156,INFO,Starting analysis m: 578 t: 0 e: 26
2080205445,WARN,Disabling IridiumMessageSender transmissions
2080206696,INFO,Completed analysis m: 578 t: 0 e: 26
2080206721,INFO,Enabling IridiumMessageSender transmissions
2080256307,INFO,Starting analysis m: 578 t: 0 e: 27
2080256587,WARN,Disabling IridiumMessageSender transmissions
2080257896,INFO,Completed analysis m: 578 t: 0 e: 27
2080257921,INFO,Enabling IridiumMessageSender transmissions
2080302249,INFO,powerData | solV: 7.30
2080302272,INFO,powerData | solI: 0.04
2080302297,INFO,powerData | battV: 4.15
2080302317,INFO,powerData | battI: -0.01
2080302338,INFO,powerData | busV: 4.30
2080302360,INFO,powerData | busI: 0.05
2080302381,INFO,powerData | BQ status reg: 180
2080302401,INFO,powerData | Fault reg: 0
2080302422,INFO,powerData | Charge status: 3
2080302442,INFO,powerData | DPM status: 0
2080307462,INFO,Starting analysis m: 578 t: 0 e: 28
2080307750,WARN,Disabling IridiumMessageSender transmissions
2080309108,INFO,Completed analysis m: 578 t: 0 e: 28
2080309137,INFO,Enabling IridiumMessageSender transmissions
2080358612,INFO,Starting analysis m: 578 t: 0 e: 29
2080358932,WARN,Disabling IridiumMessageSender transmissions
2080360235,INFO,Completed analysis m: 578 t: 0 e: 29
2080360259,INFO,Enabling IridiumMessageSender transmissions
2080409757,INFO,Starting analysis m: 578 t: 0 e: 30
2080410134,WARN,Disabling IridiumMessageSender transmissions
2080411414,INFO,Completed analysis m: 578 t: 0 e: 30
2080411439,INFO,Enabling IridiumMessageSender transmissions
2080460916,INFO,Starting analysis m: 578 t: 0 e: 31
2080461201,WARN,Disabling IridiumMessageSender transmissions
2080462491,INFO,Completed analysis m: 578 t: 0 e: 31
2080462522,INFO,Enabling IridiumMessageSender transmissions
2080512047,INFO,Starting analysis m: 578 t: 0 e: 32
2080512329,WARN,Disabling IridiumMessageSender transmissions
2080513583,INFO,Completed analysis m: 578 t: 0 e: 32
2080513607,INFO,Processing stats m: 578 t: 0 e: 33
2080519596,INFO,Enabling IridiumMessageSender transmissions
2080571541,INFO,Starting collection m: 578 t: 1 at 1649729191.20
2080602259,INFO,powerData | solV: 6.81
2080602284,INFO,powerData | solI: 0.05
2080602308,INFO,powerData | battV: 4.15
2080602329,INFO,powerData | battI: -0.01
2080602349,INFO,powerData | busV: 4.30
2080602370,INFO,powerData | busI: 0.06
2080602390,INFO,powerData | BQ status reg: 180
2080602411,INFO,powerData | Fault reg: 0
2080602433,INFO,powerData | Charge status: 3
2080602454,INFO,powerData | DPM status: 0
2080635691,INFO,Max CNO changed from 50 to 47
2080673486,INFO,Starting analysis m: 578 t: 1 e: 0
2080673773,WARN,Disabling IridiumMessageSender transmissions
2080674824,INFO,Completed analysis m: 578 t: 1 e: 0
2080674846,INFO,Enabling IridiumMessageSender transmissions
2080675645,INFO,Max CNO changed from 47 to 50
2080724635,INFO,Starting analysis m: 578 t: 1 e: 1
2080724914,WARN,Disabling IridiumMessageSender transmissions
2080726159,INFO,Completed analysis m: 578 t: 1 e: 1
2080726185,INFO,Enabling IridiumMessageSender transmissions
2080775788,INFO,Starting analysis m: 578 t: 1 e: 2
2080776075,WARN,Disabling IridiumMessageSender transmissions
2080777328,INFO,Completed analysis m: 578 t: 1 e: 2
2080777353,INFO,Enabling IridiumMessageSender transmissions
2080826947,INFO,Starting analysis m: 578 t: 1 e: 3
2080827230,WARN,Disabling IridiumMessageSender transmissions
2080828530,INFO,Completed analysis m: 578 t: 1 e: 3
2080828553,INFO,Enabling IridiumMessageSender transmissions
2080878088,INFO,Starting analysis m: 578 t: 1 e: 4
2080878379,WARN,Disabling IridiumMessageSender transmissions
2080879724,INFO,Completed analysis m: 578 t: 1 e: 4
2080879749,INFO,Enabling IridiumMessageSender transmissions
2080902260,INFO,powerData | solV: 6.58
2080902283,INFO,powerData | solI: 0.05
2080902303,INFO,powerData | battV: 4.15
2080902324,INFO,powerData | battI: -0.01
2080902344,INFO,powerData | busV: 4.29
2080902367,INFO,powerData | busI: 0.05
2080902391,INFO,powerData | BQ status reg: 180
2080902418,INFO,powerData | Fault reg: 0
2080902440,INFO,powerData | Charge status: 3
2080902461,INFO,powerData | DPM status: 0
2080929236,INFO,Starting analysis m: 578 t: 1 e: 5
2080929556,WARN,Disabling IridiumMessageSender transmissions
2080930863,INFO,Completed analysis m: 578 t: 1 e: 5
2080930885,INFO,Enabling IridiumMessageSender transmissions
2080980393,INFO,Starting analysis m: 578 t: 1 e: 6
2080980676,WARN,Disabling IridiumMessageSender transmissions
2080981975,INFO,Completed analysis m: 578 t: 1 e: 6
2080982003,INFO,Enabling IridiumMessageSender transmissions
2081031532,INFO,Starting analysis m: 578 t: 1 e: 7
2081031819,WARN,Disabling IridiumMessageSender transmissions
2081033058,INFO,Completed analysis m: 578 t: 1 e: 7
2081033084,INFO,Enabling IridiumMessageSender transmissions
2081082683,INFO,Starting analysis m: 578 t: 1 e: 8
2081082963,WARN,Disabling IridiumMessageSender transmissions
2081084217,INFO,Completed analysis m: 578 t: 1 e: 8
2081084241,INFO,Enabling IridiumMessageSender transmissions
2081133838,INFO,Starting analysis m: 578 t: 1 e: 9
2081134125,WARN,Disabling IridiumMessageSender transmissions
2081135671,INFO,Completed analysis m: 578 t: 1 e: 9
2081135695,INFO,Enabling IridiumMessageSender transmissions
2081184978,INFO,Starting analysis m: 578 t: 1 e: 10
2081185261,WARN,Disabling IridiumMessageSender transmissions
2081186523,INFO,Completed analysis m: 578 t: 1 e: 10
2081186547,INFO,Enabling IridiumMessageSender transmissions
2081202268,INFO,powerData | solV: 7.30
2081202294,INFO,powerData | solI: 0.06
2081202315,INFO,powerData | battV: 4.15
2081202335,INFO,powerData | battI: 0.01
2081202356,INFO,powerData | busV: 4.29
2081202376,INFO,powerData | busI: 0.05
2081202397,INFO,powerData | BQ status reg: 180
2081202417,INFO,powerData | Fault reg: 0
2081202440,INFO,powerData | Charge status: 3
2081202460,INFO,powerData | DPM status: 0
2081236137,INFO,Starting analysis m: 578 t: 1 e: 11
2081236418,WARN,Disabling IridiumMessageSender transmissions
2081237673,INFO,Completed analysis m: 578 t: 1 e: 11
2081237702,INFO,Enabling IridiumMessageSender transmissions
2081287294,INFO,Starting analysis m: 578 t: 1 e: 12
2081287577,WARN,Disabling IridiumMessageSender transmissions
2081288886,INFO,Completed analysis m: 578 t: 1 e: 12
2081288908,INFO,Enabling IridiumMessageSender transmissions
2081338429,INFO,Starting analysis m: 578 t: 1 e: 13
2081338710,WARN,Disabling IridiumMessageSender transmissions
2081340053,INFO,Completed analysis m: 578 t: 1 e: 13
2081340076,INFO,Enabling IridiumMessageSender transmissions
2081374949,INFO,Max CNO changed from 50 to 47
2081389582,INFO,Starting analysis m: 578 t: 1 e: 14
2081389864,WARN,Disabling IridiumMessageSender transmissions
2081391224,INFO,Completed analysis m: 578 t: 1 e: 14
2081391249,INFO,Enabling IridiumMessageSender transmissions
2081440745,INFO,Starting analysis m: 578 t: 1 e: 15
2081441032,WARN,Disabling IridiumMessageSender transmissions
2081442334,INFO,Completed analysis m: 578 t: 1 e: 15
2081442359,INFO,Enabling IridiumMessageSender transmissions
2081454874,INFO,Max CNO changed from 47 to 50
2081491894,INFO,Starting analysis m: 578 t: 1 e: 16
2081492178,WARN,Disabling IridiumMessageSender transmissions
2081493475,INFO,Completed analysis m: 578 t: 1 e: 16
2081493499,INFO,Enabling IridiumMessageSender transmissions
2081502269,INFO,powerData | solV: 7.22
2081502291,INFO,powerData | solI: 0.05
2081502312,INFO,powerData | battV: 4.15
2081502332,INFO,powerData | battI: -0.01
2081502353,INFO,powerData | busV: 4.30
2081502377,INFO,powerData | busI: 0.05
2081502400,INFO,powerData | BQ status reg: 180
2081502420,INFO,powerData | Fault reg: 0
2081502443,INFO,powerData | Charge status: 3
2081502464,INFO,powerData | DPM status: 0
2081543038,INFO,Starting analysis m: 578 t: 1 e: 17
2081543319,WARN,Disabling IridiumMessageSender transmissions
2081544620,INFO,Completed analysis m: 578 t: 1 e: 17
2081544644,INFO,Enabling IridiumMessageSender transmissions
2081594175,INFO,Starting analysis m: 578 t: 1 e: 18
2081594466,WARN,Disabling IridiumMessageSender transmissions
2081595660,INFO,Completed analysis m: 578 t: 1 e: 18
2081595686,INFO,Enabling IridiumMessageSender transmissions
2081645330,INFO,Starting analysis m: 578 t: 1 e: 19
2081645611,WARN,Disabling IridiumMessageSender transmissions
2081646919,INFO,Completed analysis m: 578 t: 1 e: 19
2081646944,INFO,Enabling IridiumMessageSender transmissions
2081696475,INFO,Starting analysis m: 578 t: 1 e: 20
2081696757,WARN,Disabling IridiumMessageSender transmissions
2081698017,INFO,Completed analysis m: 578 t: 1 e: 20
2081698041,INFO,Enabling IridiumMessageSender transmissions
2081747638,INFO,Starting analysis m: 578 t: 1 e: 21
2081747920,WARN,Disabling IridiumMessageSender transmissions
2081749219,INFO,Completed analysis m: 578 t: 1 e: 21
2081749243,INFO,Enabling IridiumMessageSender transmissions
2081798774,INFO,Starting analysis m: 578 t: 1 e: 22
2081799055,WARN,Disabling IridiumMessageSender transmissions
2081800308,INFO,Completed analysis m: 578 t: 1 e: 22
2081800337,INFO,Enabling IridiumMessageSender transmissions
2081802274,INFO,powerData | solV: 6.73
2081802299,INFO,powerData | solI: 0.05
2081802323,INFO,powerData | battV: 4.15
2081802344,INFO,powerData | battI: -0.01
2081802364,INFO,powerData | busV: 4.29
2081802385,INFO,powerData | busI: 0.05
2081802405,INFO,powerData | BQ status reg: 180
2081802426,INFO,powerData | Fault reg: 0
2081802448,INFO,powerData | Charge status: 3
2081802469,INFO,powerData | DPM status: 0
2081849929,INFO,Starting analysis m: 578 t: 1 e: 23
2081850218,WARN,Disabling IridiumMessageSender transmissions
2081851568,INFO,Completed analysis m: 578 t: 1 e: 23
2081851592,INFO,Enabling IridiumMessageSender transmissions
2081894457,INFO,Max CNO changed from 50 to 47
2081901070,INFO,Starting analysis m: 578 t: 1 e: 24
2081901389,WARN,Disabling IridiumMessageSender transmissions
2081902708,INFO,Completed analysis m: 578 t: 1 e: 24
2081902733,INFO,Enabling IridiumMessageSender transmissions
2081952223,INFO,Starting analysis m: 578 t: 1 e: 25
2081952507,WARN,Disabling IridiumMessageSender transmissions
2081953767,INFO,Completed analysis m: 578 t: 1 e: 25
2081953792,INFO,Enabling IridiumMessageSender transmissions
2082003378,INFO,Starting analysis m: 578 t: 1 e: 26
2082003666,WARN,Disabling IridiumMessageSender transmissions
2082004961,INFO,Completed analysis m: 578 t: 1 e: 26
2082004985,INFO,Enabling IridiumMessageSender transmissions
2082054518,INFO,Starting analysis m: 578 t: 1 e: 27
2082054801,WARN,Disabling IridiumMessageSender transmissions
2082056112,INFO,Completed analysis m: 578 t: 1 e: 27
2082056136,INFO,Enabling IridiumMessageSender transmissions
2082102276,INFO,powerData | solV: 6.61
2082102298,INFO,powerData | solI: 0.05
2082102319,INFO,powerData | battV: 4.15
2082102339,INFO,powerData | battI: -0.01
2082102360,INFO,powerData | busV: 4.28
